lambda flux
5179.1 0.88506944034781
5179.3 0.82005139247225
5179.6 0.76847703124761
5179.9 0.85244559668571
5180.1 0.84901102367203
5180.4 0.79972936713351
5180.7 0.83752840987360
5181.0 0.98243806978921
5181.2 0.90317015340116
5181.5 0.81782086978058
5181.8 0.88068463672374
5182.0 0.89701679109416
5182.3 0.79726753486340
5182.6 0.75708944465875
5182.9 0.81132402796460
5183.1 0.91873511675650
5183.4 0.89412652885316
5183.7 0.84844926047741
5183.9 0.83330749987732
5184.2 0.80734341207909
5184.5 0.82584866010364
5184.7 0.76757486892501
5185.0 0.87524756898211
5185.3 0.85957767871109
5185.6 0.93853204971582
5185.8 0.83987667445357
5186.1 0.84759583509323
5186.4 0.83179156512128
5186.6 0.80602609901387
5186.9 0.81314433336075
5187.2 0.90719935660185
5187.4 0.85271824472658
5187.7 0.76015569152672
5188.0 0.86436175698857
5188.2 0.94307574280740
5188.5 0.96097291629454
5188.8 0.94365491491875
5189.1 0.94751341974621
5189.3 0.91992308321174
5189.6 0.89716273993056
5189.9 0.91055083530895
5190.1 0.76019836784771
5190.4 0.79859812700621
5190.7 0.92323686230730
5190.9 0.83467055817269
5191.2 0.86278042369239
5191.5 0.84196560576610
5191.8 0.87754313764470
5192.0 0.84359593507006
5192.3 0.85371792117373
5192.6 0.88873371764595
5192.8 0.86470892664055
5193.1 0.85987705840009
5193.4 0.70308864499474
5193.6 0.87052378206372
5193.9 0.90900987228172
5194.2 0.90716854353486
5194.5 0.96457136268295
5194.7 0.88272980837943
5195.0 0.93968924483502
5195.3 0.96005207066381
5195.5 0.90037178813998
5195.8 0.86438043585556
5196.1 0.95892854206347
5196.4 0.97828697316450
5196.6 0.78678853029688
5196.9 0.92621904310100
5197.2 0.86839006385369
5197.4 0.88406467230783
5197.7 1.00743092803383
5198.0 0.91702915615213
5198.2 0.86309952226646
5198.5 0.89409752088420
5198.8 0.85026664002436
5199.1 0.91924697407656
5199.3 0.93082872077799
5199.6 0.94212731226109
5199.9 0.96380621551275
5200.1 0.79428176023165
5200.4 0.88026866953112
5200.7 0.96934489977816
5200.9 0.92711864432653
5201.2 0.86892662408563
5201.5 0.86271284205472
5201.8 0.89871233359375
5202.0 0.99494830645248
5202.3 1.06155641149074
5202.6 0.90197604668068
5202.8 0.89792317190833
5203.1 0.91407523654709
5203.4 0.98846518978713
5203.6 1.03094180268246
5203.9 0.93435939043420
5204.2 0.87876283494663
5204.4 0.79777165256541
5204.7 1.01137837776277
5205.0 0.85405891832384
5205.3 0.83696804901835
5205.5 0.81657420408819
5205.8 0.87434641737790
5206.1 0.78926808504711
5206.3 0.92136337879705
5206.6 0.88310745559529
5206.9 0.72022432723284
5207.1 0.79794594069827
5207.4 0.81869452459580
5207.7 0.92163157053864
5208.0 0.87818738559197
5208.2 0.89656591508357
5208.5 0.88126888468286
5208.8 0.86972131597070
5209.0 0.86279208354707
5209.3 0.77777239782901
5209.6 0.89271120017446
5209.9 0.87999839432682
5210.1 0.73323638232442
5210.4 0.85445370504167
5210.7 0.83852097207782
5210.9 0.84352280144345
5211.2 0.81640804752840
5211.5 0.78990881895529
5211.7 0.85494964134857
5212.0 0.77586109107489
5212.3 0.75328485003703
5212.6 0.79879403038996
5212.8 0.91547516704049
5213.1 0.73170506327029
5213.4 0.82971270571469
5213.6 0.85086335405334
5213.9 0.87984292640967
5214.2 0.84340031180185
5214.4 0.82255907454908
5214.7 0.82356229926513
5215.0 0.89605060680640
5215.2 0.88793647727537
5215.5 0.81885909034776
5215.8 0.74088075305972
5216.1 0.77162432135024
5216.3 0.81541263132299
5216.6 0.82742046570540
5216.9 0.90875152086578
5217.1 0.89916562612091
5217.4 0.80671346903636
5217.7 0.85443969037455
5217.9 0.79836503646400
5218.2 1.05063686872300
5218.5 0.82897919524411
5218.8 0.80689144011809
5219.0 0.91904922614799
5219.3 0.81572171738730
5219.6 0.79661806526509
5219.8 0.71194766747977
5220.1 0.85704866654468
5220.4 0.84411853090211
5220.6 0.88087807414323
5220.9 0.86475659679868
5221.2 0.83891710681925
5221.5 0.92506075103673
5221.7 0.84649127808061
5222.0 0.86109005183082
5222.3 0.87987050190126
5222.5 0.86784306880673
5222.8 0.85288006049000
5223.1 0.85529998907596
5223.4 0.86103873048005
5223.6 0.86301439604051
5223.9 0.93433303038823
5224.2 0.84891945716707
5224.4 0.85366398556067
5224.7 0.83282145300095
5225.0 0.80590224465375
5225.2 0.82512098559042
5225.5 0.74326022574078
5225.8 0.88784164769124
5226.1 0.95899534861533
5226.3 0.80691563737294
5226.6 0.88657244728951
5226.9 0.96909576507371
5227.1 0.87180911349595
5227.4 0.74669694932627
5227.7 0.80153026152296
5227.9 0.88775249669450
5228.2 0.79957953105862
5228.5 0.90131327037594
5228.8 0.78945466138958
5229.0 0.80017960910142
5229.3 0.81319103938820
5229.6 0.80766629626717
5229.8 0.83951656668141
5230.1 0.86233749853388
5230.4 0.85045111363141
5230.6 0.86348613437332
5230.9 0.87928817960751
5231.2 0.88874114776982
5231.4 0.85009440905246
5231.7 0.82276918254933
5232.0 0.86882782163909
5232.3 0.83480453860159
5232.5 0.78685651808144
5232.8 0.81135188681982
5233.1 0.74361989520863
5233.3 0.77519949123479
5233.6 0.79426531662982
5233.9 0.83925902615469
5234.1 1.00371143475098
5234.4 0.77244534783972
5234.7 0.90262987201119
5235.0 0.76714428798547
5235.2 0.90795579044594
5235.5 0.83407423229983
5235.8 0.71009238540845
5236.0 0.83968832066462
5236.3 0.75216205059458
5236.6 0.83057931405886
5236.9 0.81997474165854
5237.1 0.87596288323289
5237.4 0.95995451672232
5237.7 0.84999923087640
5237.9 0.69618694332244
5238.2 0.78072000532392
5238.5 0.87294764492580
5238.7 0.82192645419341
5239.0 0.84707057151644
5239.3 0.83241043047516
5239.6 0.84135915253473
5239.8 0.89081166364285
5240.1 0.83472041018542
5240.4 0.79067773450329
5240.6 0.87763497553229
5240.9 0.86019941212401
5241.2 0.87516597001074
5241.4 0.80968822066751
5241.7 0.93199112809840
5242.0 0.77978726660323
5242.2 0.90855057124624
5242.5 0.85050360571094
5242.8 0.88481558848236
5243.1 0.88425926957950
5243.3 0.77264605889750
5243.6 0.87662739227446
5243.9 0.92408418426771
5244.1 0.72815345916424
5244.4 0.85161051635004
5244.7 0.93852056698044
5244.9 0.87441196500712
5245.2 0.89616134366345
5245.5 0.81171613978998
5245.8 0.77278455356841
5246.0 0.82402222443357
5246.3 0.80810374252649
5246.6 0.73453587974038
5246.8 0.79709888942504
5247.1 0.83083349469825
5247.4 0.69395054668597
5247.6 0.63454390217641
5247.9 0.79736568877351
5248.2 0.76806206218839
5248.5 0.69425573279038
5248.7 0.82728246355045
5249.0 0.85419678444943
5249.3 0.79361784041136
5249.5 0.62749841706343
5249.8 0.68462725661845
5250.1 0.80555488859384
5250.4 0.68374792833959
5250.6 0.67950959796525
5250.9 0.60984269272309
5251.2 0.68373037412731
5251.4 0.68793007489560
5251.7 0.57549189849062
5252.0 0.67267906842946
5252.2 0.67437655994822
5252.5 0.65918107758805
5252.8 0.62786756360564
5253.1 0.66330076735666
5253.3 0.65521011752589
5253.6 0.75864664421743
5253.9 0.66955292514499
5254.1 0.58899509615140
5254.4 0.64881434430384
5254.7 0.63004880942526
5254.9 0.62406190424426
5255.2 0.57952560608752
5255.5 0.61859121987257
5255.8 0.63316630942543
5256.0 0.61188522018756
5256.3 0.65384418420315
5256.6 0.73802979347998
5256.8 0.71653199136067
5257.1 0.66252668263074
5257.4 0.71020659262744
5257.6 0.69364368532582
5257.9 0.74317404687877
5258.2 0.68589962495907
5258.4 0.58260340931884
5258.7 0.66992401568432
5259.0 0.70570857638365
5259.3 0.61065353391508
5259.5 0.68430006252609
5259.8 0.71141805697109
5260.1 0.76465375974058
5260.3 0.63215469267649
5260.6 0.82916267017695
5260.9 0.65232652245782
5261.1 0.72022571435881
5261.4 0.73529918421627
5261.7 0.77694332827326
5262.0 0.76102410984348
5262.2 0.79036301427635
5262.5 0.74268869500796
5262.8 0.68374100386790
5263.0 0.76169526226296
5263.3 0.79808038603599
5263.6 0.74512929249035
5263.9 0.68314191104525
5264.1 0.63266843324291
5264.4 0.57549854154472
5264.7 0.61679951749043
5264.9 0.73181752161972
5265.2 0.68260485618828
5265.5 0.77388663496231
5265.7 0.73780157167365
5266.0 0.75551838454751
5266.3 0.72283777829185
5266.6 0.62790330986980
5266.8 0.64389117180805
5267.1 0.70715412006769
5267.4 0.73683895415590
5267.6 0.63034324303845
5267.9 0.69002232823905
5268.2 0.68333604882597
5268.4 0.66587706360809
5268.7 0.62050613601792
5269.0 0.66599467337220
5269.2 0.68767863931991
5269.5 0.74813039409440
5269.8 0.73722494205687
5270.1 0.72961492317862
5270.3 0.88908480288632
5270.6 0.76296969981193
5270.9 0.75813573115391
5271.1 0.76581771851988
5271.4 0.76338498314451
5271.7 0.71912200012465
5271.9 0.80110696040959
5272.2 0.80583716092851
5272.5 0.76948313894805
5272.8 0.75233897767481
5273.0 0.71778557463898
5273.3 0.73894199959656
5273.6 0.70386933205415
5273.8 0.79860065917466
5274.1 0.85773457938779
5274.4 0.75696004678818
5274.6 0.84963115273131
5274.9 0.91121557079465
5275.2 0.83589212497625
5275.5 0.85426740107601
5275.7 0.74829323582735
5276.0 0.91316159579110
5276.3 0.77601151567698
5276.5 0.94082915836687
5276.8 0.80965562901742
5277.1 0.87526533665277
5277.4 0.83847361545178
5277.6 0.87313942946953
5277.9 0.82897337989194
5278.2 0.81868448839414
5278.4 0.81734780435191
5278.7 0.93071442689220
5279.0 0.79382867571079
5279.2 0.81638681115567
5279.5 0.92905680071263
5279.8 0.76304216676975
5280.1 0.75225870724188
5280.3 0.81464299980127
5280.6 0.91814781036401
5280.9 0.88718681086115
5281.1 0.82483979018888
5281.4 0.98389561438681
5281.7 0.89631456179471
5281.9 0.86596708630254
5282.2 0.86150198575257
5282.5 0.84661787736828
5282.8 0.83829600646643
5283.0 0.84937272573212
5283.3 0.85458580102745
5283.6 0.88756203586482
5283.8 0.90496763251491
5284.1 0.81795480753866
5284.4 0.85920339133766
5284.6 0.91575885018843
5284.9 0.90743400911845
5285.2 0.89541511605276
5285.4 0.83454848544709
5285.7 0.84205010453989
5286.0 0.93077836130656
5286.3 0.83110373838293
5286.5 0.82898331957484
5286.8 0.83711425588886
5287.1 0.76254207935676
5287.3 0.87240479807728
5287.6 0.77110006299128
5287.9 0.84964661016846
5288.1 0.84472841888560
5288.4 0.80883484240770
5288.7 0.83800974508472
5289.0 0.80395124557862
5289.2 0.80272949220065
5289.5 0.77618852963004
5289.8 0.85928510023914
5290.0 0.81526456171918
5290.3 0.77977759675555
5290.6 0.74746626030669
5290.9 0.77625177859641
5291.1 0.76211073911859
5291.4 0.68671607226155
5291.7 0.80664596181058
5291.9 0.76792788383540
5292.2 0.73708445631807
5292.5 0.81925503568622
5292.7 0.78224084094848
5293.0 0.82120898817622
5293.3 0.77647552474008
5293.6 0.72235241381674
5293.8 0.74881824636632
5294.1 0.81080225257144
5294.4 0.81387538348298
5294.6 0.73955879200263
5294.9 0.80530534601978
5295.2 0.81622401756890
5295.4 0.75882820136748
5295.7 0.81505557045239
5296.0 0.93862274786516
5296.2 0.84684967131815
5296.5 0.87560390046456
5296.8 0.79732728316404
5297.1 0.86370566839110
5297.3 0.93123255920893
5297.6 0.80807553779470
5297.9 0.83296029004070
5298.1 0.87819317323257
5298.4 0.76249741854977
5298.7 0.74065404781446
5298.9 0.96044017765594
5299.2 0.90755301693550
5299.5 0.95572497278692
5299.8 0.87653677560798
5300.0 0.86920172315896
5300.3 0.82134124969324
5300.6 0.91694183250609
5300.8 0.97641671184085
5301.1 0.98467078017797
5301.4 0.88121912330026
5301.6 0.94328235617482
5301.9 0.86211656531225
5302.2 0.85158943744622
5302.5 0.93355354305846
5302.7 0.91033459053356
5303.0 0.84125549673219
5303.3 0.93642054488430
5303.5 0.99708836599265
5303.8 0.91302808458728
5304.1 0.86515336708482
5304.4 0.97698979202127
5304.6 0.97646461217362
5304.9 0.97963393179484
5305.2 0.91229460783546
5305.4 0.85953655018214
5305.7 0.96325210552428
5306.0 0.95833281660246
5306.2 0.89851074328852
5306.5 0.84812941685536
5306.8 0.80894231196649
5307.1 0.91073902345242
5307.3 0.99570131552139
5307.6 0.93441152856368
5307.9 0.92164151574070
5308.1 0.82079929703227
5308.4 0.85435956242076
5308.7 0.91437947040745
5308.9 0.87301842504920
5309.2 0.86327718388019
5309.5 0.91647676633577
5309.8 0.80827837864278
5310.0 0.79444712594915
5310.3 0.94335088340133
5310.6 0.89194750749474
5310.8 0.88757887528937
5311.1 0.88264065515511
5311.4 0.82349003249398
5311.6 0.88626876745536
5311.9 0.84361506404544
5312.2 0.93636218448940
5312.4 0.89575083464046
5312.7 0.78217200778021
5313.0 0.85331092305748
5313.3 0.88151939274213
5313.5 0.82040261513827
5313.8 0.86925780671274
5314.1 0.82311149088978
5314.3 0.89604694121677
5314.6 0.86862307212997
5314.9 0.84605679366621
5315.1 0.92314147062426
5315.4 0.87307056299276
5315.7 0.89365845540758
5316.0 0.93226668569945
5316.2 0.81453043179061
5316.5 0.85460744716490
5316.8 0.83726545491171
5317.0 0.87344487549843
5317.3 0.87020890663067
5317.6 0.81507942485710
5317.9 0.93266839077110
5318.1 0.95893293492267
5318.4 0.89627245274312
5318.7 0.85695341296604
5318.9 0.88011693297113
5319.2 0.91134471228368
5319.5 0.85756697137478
5319.7 0.95466345390938
5320.0 1.01027920782314
5320.3 0.94065821209031
5320.6 0.87465020774573
5320.8 1.00023991412305
5321.1 1.16096061918798
5321.4 0.90039813074582
5321.6 1.01578587685058
5321.9 1.19437635578083
5322.2 0.88381162415403
5322.4 0.88930749523470
5322.7 0.92602058652071
5323.0 1.02842760327377
5323.2 0.91969084350086
5323.5 0.83046874629337
5323.8 0.97135327042415
5324.1 1.09157201903996
5324.3 0.87936012661965
5324.6 0.97554794966659
5324.9 0.98297299293215
5325.1 1.07108887424926
5325.4 0.80582128647541
5325.7 0.95155365193591
5325.9 0.94998506847485
5326.2 0.99096034600728
5326.5 1.09546431764082
5326.8 0.97729306396321
5327.0 0.91900894349968
5327.3 0.85878817790514
5327.6 0.89220830519723
5327.8 0.91059084191798
5328.1 0.96269852702809
5328.4 1.01616915609023
5328.6 0.96067041046281
5328.9 0.89175153508383
5329.2 1.01636865166590
5329.5 0.99798916675118
5329.7 0.90662272323712
5330.0 0.94136970983126
5330.3 0.87221288136859
5330.5 0.96662749787524
5330.8 0.98222375915529
5331.1 0.88383133741957
5331.4 0.94395734759848
5331.6 0.97743822918259
5331.9 1.03372751548408
5332.2 1.00713331968405
5332.4 0.94295579767042
5332.7 0.93354730912632
5333.0 0.88818965104248
5333.2 0.87209138048018
5333.5 0.91261795009019
5333.8 0.92758524386166
5334.1 0.87383677438396
5334.3 0.82048747054319
5334.6 0.84150471119999
5334.9 0.80125422998866
5335.1 0.89505643637799
5335.4 0.84537302549420
5335.7 0.73197569127036
5335.9 0.93736670428162
5336.2 0.96810587411389
5336.5 0.92920873512498
5336.8 0.86583430935017
5337.0 0.93716555224609
5337.3 0.90857055800447
5337.6 0.93505793005377
5337.8 0.75659726337562
5338.1 0.88892274495695
5338.4 0.84832438163684
5338.6 0.95189904222036
5338.9 0.94943808324517
5339.2 0.94309594526567
5339.4 0.95095597857135
5339.7 0.85828447258223
5340.0 0.85455537755220
5340.3 0.98811136270392
5340.5 0.84748032521246
5340.8 1.02543991465205
5341.1 0.93237546525410
5341.3 0.90663115609759
5341.6 0.88729744044038
5341.9 0.96543966048811
5342.1 1.03536961384445
5342.4 0.93147935580031
5342.7 0.81660083231100
5343.0 0.96090331494604
5343.2 0.93414957419900
5343.5 0.89818660062831
5343.8 0.99153296016106
5344.0 0.94677738727409
5344.3 0.96745760853077
5344.6 1.00632481730083
5344.9 1.03113179351700
5345.1 0.91188797573951
5345.4 0.94488705643005
5345.7 0.95072416710201
5345.9 0.88152939225127
5346.2 0.90363013584953
5346.5 1.03830095360318
5346.7 0.94203673624992
5347.0 0.83923427094532
5347.3 0.88781942287169
5347.6 0.76299596946245
5347.8 0.84179922338812
5348.1 0.86898170623831
5348.4 0.84082874208612
5348.6 0.90845875348902
5348.9 0.99488916895246
5349.2 0.99045200520744
5349.4 0.87930492484066
5349.7 0.77151810332685
5350.0 0.80766497646819
5350.2 0.86042184134314
