lambda flux
5179.1 0.73860136533134
5179.3 0.87855037517206
5179.6 0.69471414664989
5179.9 0.56080565730322
5180.1 0.70886388035067
5180.4 0.76267119758612
5180.7 0.80625415605664
5181.0 0.87919879292874
5181.2 0.71899817703304
5181.5 0.79102275012961
5181.8 0.67255253166423
5182.0 0.51873777934604
5182.3 0.69612469366674
5182.6 0.60689239210134
5182.9 0.99002934417454
5183.1 0.75469841454260
5183.4 0.99599533931604
5183.7 0.71867604856836
5183.9 0.72353623836919
5184.2 0.89008759182940
5184.5 0.78615930427279
5184.7 0.62260529695203
5185.0 0.64296322733449
5185.3 0.64246048694089
5185.6 0.72881085930081
5185.8 0.76940944383495
5186.1 0.81120302651511
5186.4 0.72439233507857
5186.6 0.72504887765461
5186.9 0.72859489365483
5187.2 0.61478288393280
5187.4 0.72382722096004
5187.7 0.72213585143257
5188.0 0.76633044201766
5188.2 0.66110788396078
5188.5 0.81153848688401
5188.8 0.76186238040460
5189.1 0.45102349003067
5189.3 1.03657040166220
5189.6 0.61624120179819
5189.9 0.66524172323519
5190.1 0.73455066943234
5190.4 0.49331201035024
5190.7 0.88497581766296
5190.9 0.75186465629670
5191.2 0.77318254173383
5191.5 0.51334647291983
5191.8 0.50410678674794
5192.0 0.71748874357989
5192.3 0.77247071363830
5192.6 0.66676828064472
5192.8 0.53768330029904
5193.1 0.52947666987053
5193.4 0.59982633824522
5193.6 0.62301390276166
5193.9 0.69424012896111
5194.2 0.64807086295170
5194.5 0.91127492728225
5194.7 0.90171493051073
5195.0 0.66371113506571
5195.3 0.58326479444615
5195.5 0.88905021765845
5195.8 0.67237002174582
5196.1 0.58442141278993
5196.4 0.54710323373731
5196.6 0.62487804975913
5196.9 0.88181077623075
5197.2 0.63815694815590
5197.4 0.70150771553101
5197.7 0.59928312340194
5198.0 0.63063218900703
5198.2 0.50335327582329
5198.5 0.59402297099667
5198.8 0.68709867932479
5199.1 0.65110970648835
5199.3 0.64846394361563
5199.6 0.59712980256756
5199.9 0.65721849941677
5200.1 0.67982606012826
5200.4 0.68027428350209
5200.7 0.87833172544578
5200.9 0.87458844035868
5201.2 0.87274588273640
5201.5 0.76668959058174
5201.8 0.64824229427462
5202.0 0.84203900450311
5202.3 0.83455030137102
5202.6 0.67259942950636
5202.8 0.77508759813687
5203.1 0.73355761437306
5203.4 0.93856898119381
5203.6 0.95279081699516
5203.9 0.81846359148844
5204.2 0.82406894916590
5204.4 0.63127694645596
5204.7 0.66311966275239
5205.0 0.60078058818180
5205.3 0.72868477078469
5205.5 0.77524347368716
5205.8 0.81903692420019
5206.1 0.87072981349993
5206.3 0.86919323046024
5206.6 0.78333440706337
5206.9 0.76979478485999
5207.1 0.80709413274448
5207.4 0.59240199540899
5207.7 0.62041971893058
5208.0 0.71721139091923
5208.2 0.75348121296875
5208.5 0.79423623878033
5208.8 0.72353232621471
5209.0 0.72160760780409
5209.3 0.51688280940485
5209.6 0.53932301008946
5209.9 0.74768737192832
5210.1 0.76061403544992
5210.4 0.58968982070495
5210.7 0.92342647905832
5210.9 0.83144463485214
5211.2 0.72363271028099
5211.5 0.53125552919918
5211.7 0.53414905916635
5212.0 0.72071632881949
5212.3 0.62419273634441
5212.6 0.57631096666438
5212.8 0.62025101193270
5213.1 0.70948777672751
5213.4 0.78081651441222
5213.6 0.72195534824360
5213.9 0.76224426100064
5214.2 0.78541588750849
5214.4 0.78048925492529
5214.7 0.94525618979060
5215.0 0.80389368597754
5215.2 0.68175249666781
5215.5 0.76968849660694
5215.8 0.93494227654503
5216.1 0.53432606727155
5216.3 0.68708298996246
5216.6 0.84352850283391
5216.9 0.66721301553064
5217.1 0.75301733506397
5217.4 0.79542560834532
5217.7 1.05991592731981
5217.9 0.79243878023441
5218.2 0.68052421417250
5218.5 0.53355275451406
5218.8 0.53103261808373
5219.0 0.65846727207065
5219.3 0.69884368180610
5219.6 0.70126875968908
5219.8 0.71219359821976
5220.1 0.65800201508369
5220.4 0.78927436400336
5220.6 0.82913940984063
5220.9 0.68346286804879
5221.2 0.66906738027376
5221.5 0.49538938368753
5221.7 0.59555991398996
5222.0 0.80697950416586
5222.3 0.77784126161721
5222.5 0.68273591373275
5222.8 0.61511402728530
5223.1 0.65713787774057
5223.4 0.95328715846178
5223.6 0.73231605218474
5223.9 0.62749425597547
5224.2 0.79162402251498
5224.4 0.63630374652667
5224.7 0.62373347673053
5225.0 0.71568509059256
5225.2 0.66823350128365
5225.5 0.65810615351823
5225.8 0.76687702476659
5226.1 0.63314422042619
5226.3 0.59000324319223
5226.6 0.36173942279710
5226.9 0.63369677907367
5227.1 0.85852421505741
5227.4 0.67444376443029
5227.7 0.57729228576146
5227.9 0.73881721316360
5228.2 0.82042178093920
5228.5 0.63881806494009
5228.8 0.58138359727099
5229.0 0.69814240777213
5229.3 0.79944713931633
5229.6 0.88736436210315
5229.8 0.66290649680091
5230.1 0.81661382211898
5230.4 0.65275674031061
5230.6 0.61834365072473
5230.9 0.80153202806163
5231.2 0.64770334475476
5231.4 0.65867178902722
5231.7 0.77216030737894
5232.0 0.70627147823138
5232.3 0.89575587495076
5232.5 0.63864096116982
5232.8 0.50048861669742
5233.1 0.63137712219398
5233.3 0.60232245860527
5233.6 0.78581357843802
5233.9 0.67233449765629
5234.1 0.73157603850098
5234.4 0.61449162223488
5234.7 0.55695295320404
5235.0 0.67243993554665
5235.2 0.64487529899289
5235.5 0.74023214112156
5235.8 0.84560633657554
5236.0 0.82135026301703
5236.3 0.80715720420797
5236.6 0.65250632052192
5236.9 0.59879181062577
5237.1 0.57611516077674
5237.4 0.68186409424067
5237.7 0.75448717229283
5237.9 0.65310417560979
5238.2 0.72207731124846
5238.5 0.63131109516397
5238.7 0.62161479904594
5239.0 0.88270792334189
5239.3 0.70948490018736
5239.6 0.67445317839090
5239.8 0.77930970896813
5240.1 0.54429261507846
5240.4 0.65851014521059
5240.6 0.69206946148658
5240.9 0.68400197076375
5241.2 0.61924241655661
5241.4 0.64712910734811
5241.7 0.64407869730784
5242.0 0.55450739610445
5242.2 0.62764688784472
5242.5 0.76123495424506
5242.8 0.72564692564911
5243.1 0.69233235465756
5243.3 0.62857731904408
5243.6 0.59186727499119
5243.9 0.80390825339492
5244.1 0.77658886534934
5244.4 0.59191879941094
5244.7 0.68876245558278
5244.9 0.70255900596276
5245.2 0.79426259487829
5245.5 0.66436053599005
5245.8 0.64954813344231
5246.0 0.81976954528533
5246.3 1.41660376961817
5246.6 0.66891701056135
5246.8 0.94859217870364
5247.1 0.72013672425505
5247.4 0.65014928530925
5247.6 0.36515228498090
5247.9 0.47747048600604
5248.2 0.68684934522048
5248.5 0.63596459691189
5248.7 0.77564258053089
5249.0 0.61972231237195
5249.3 0.54620453506515
5249.5 0.54643533454490
5249.8 0.55314161344799
5250.1 0.40315479979271
5250.4 0.56158460458806
5250.6 0.69781213071030
5250.9 0.49742065328412
5251.2 0.42445621187879
5251.4 0.58676908515772
5251.7 0.53407880820973
5252.0 0.45308704577819
5252.2 0.57622013364956
5252.5 0.56919621071822
5252.8 0.52592027933142
5253.1 0.50884839701459
5253.3 0.58066662574422
5253.6 0.65763556883389
5253.9 0.60059283116983
5254.1 0.67181701918907
5254.4 0.55065653935893
5254.7 0.55013784556946
5254.9 0.61002966843545
5255.2 0.39167917159325
5255.5 0.48795784651701
5255.8 0.61379566111757
5256.0 0.61333830857877
5256.3 0.44256016222221
5256.6 0.43508728151210
5256.8 0.48533955768041
5257.1 0.57691840521867
5257.4 0.41223185185039
5257.6 0.47153435220071
5257.9 0.78055801434027
5258.2 0.40712261075049
5258.4 0.54281230601920
5258.7 0.46431890761665
5259.0 0.51336210974837
5259.3 0.54689706077493
5259.5 0.43647004671999
5259.8 0.39715229814939
5260.1 0.45303362328920
5260.3 0.41493041065941
5260.6 0.47739865010525
5260.9 0.59145180006496
5261.1 0.60554137571642
5261.4 0.65800454232619
5261.7 0.63373713297674
5262.0 0.58485388313528
5262.2 0.62523641006729
5262.5 0.68122383065178
5262.8 0.58203472081785
5263.0 0.49676741092857
5263.3 0.71427969557627
5263.6 0.56794173928595
5263.9 0.66293270579330
5264.1 0.62756842006312
5264.4 0.43018355948858
5264.7 0.55230903514095
5264.9 0.71177387311245
5265.2 0.45303224253836
5265.5 0.52824978007555
5265.7 0.55965405892360
5266.0 0.54718210851653
5266.3 0.55728198046858
5266.6 0.52878215163732
5266.8 0.59456146234898
5267.1 0.38828235302242
5267.4 0.40348575321887
5267.6 0.64496410317917
5267.9 0.48890093521924
5268.2 0.50589021878044
5268.4 0.69856130236236
5268.7 0.41874099627742
5269.0 0.49659659054609
5269.2 0.76900347557764
5269.5 0.70592477974975
5269.8 0.55557868838115
5270.1 0.50712784521857
5270.3 0.57670353286468
5270.6 0.51271563838493
5270.9 0.48036715462979
5271.1 0.60673400332385
5271.4 0.68085557960941
5271.7 0.64344823111764
5271.9 0.61863591702399
5272.2 0.64157037176817
5272.5 0.71738385936995
5272.8 0.54221431775389
5273.0 0.85062884301790
5273.3 0.62382879237431
5273.6 0.64184123432392
5273.8 0.51278672904749
5274.1 0.50927940948733
5274.4 0.75529457901098
5274.6 0.88055657925585
5274.9 0.54829751158805
5275.2 0.72907412352231
5275.5 0.83766321938370
5275.7 0.74436860434547
5276.0 0.62566174039388
5276.3 0.52727639417381
5276.5 0.63998629723384
5276.8 0.42715564949634
5277.1 0.49804326860289
5277.4 0.66954315387527
5277.6 0.70026804214382
5277.9 0.46142567337081
5278.2 0.59731634547254
5278.4 0.65324384164414
5278.7 0.50362462571132
5279.0 0.55227770819288
5279.2 0.53805236311984
5279.5 0.60287467463371
5279.8 0.68671700478602
5280.1 0.63948654531854
5280.3 0.66841946773790
5280.6 0.68092056633867
5280.9 0.55776190352401
5281.1 0.47341205334177
5281.4 0.68428954138739
5281.7 0.83874265373625
5281.9 0.60291553916286
5282.2 0.66901306873296
5282.5 0.72806315060198
5282.8 0.55795790197360
5283.0 0.50482023413346
5283.3 0.77044477784238
5283.6 0.46958049481132
5283.8 0.49978243655802
5284.1 0.54985681152090
5284.4 0.53701167412816
5284.6 0.87984105095080
5284.9 0.50678200684320
5285.2 0.38146927605768
5285.4 0.84434495790360
5285.7 0.53916616582086
5286.0 0.72349511534237
5286.3 0.47048065902517
5286.5 0.55764278919907
5286.8 0.78081078997344
5287.1 0.59476697885078
5287.3 0.41081299627284
5287.6 0.69465491814092
5287.9 0.84726996650518
5288.1 0.67897200249917
5288.4 0.65478848004717
5288.7 0.85094136892856
5289.0 0.61718563768583
5289.2 0.57879560862417
5289.5 0.56420331398806
5289.8 0.55427080843267
5290.0 0.61388351649334
5290.3 0.56049544175527
5290.6 0.52467967159030
5290.9 0.61624673470951
5291.1 0.69054509332562
5291.4 0.58590160784728
5291.7 0.69081138080056
5291.9 0.73642930401195
5292.2 0.65539803888407
5292.5 0.64966996221748
5292.7 0.47867896269566
5293.0 0.46284216570556
5293.3 0.58482662406251
5293.6 0.58041692673540
5293.8 0.51629266197953
5294.1 0.48832121060885
5294.4 0.40849285059907
5294.6 0.48305221100759
5294.9 0.60662519782590
5295.2 0.73826892703158
5295.4 0.54764778814320
5295.7 0.53306137007825
5296.0 0.77224389530481
5296.2 0.66098592134076
5296.5 0.54430843288251
5296.8 0.44260675748698
5297.1 0.57927815640939
5297.3 0.64215848138598
5297.6 0.68042481303308
5297.9 0.44150768530222
5298.1 0.63414091467211
5298.4 0.66095740224321
5298.7 0.61181069017829
5298.9 0.57154831047251
5299.2 0.55461554541820
5299.5 0.83295612585445
5299.8 0.72300653823663
5300.0 0.51539224637838
5300.3 0.71616828127510
5300.6 0.72125821414666
5300.8 0.56308436935728
5301.1 0.69125518519060
5301.4 0.78487350930807
5301.6 0.70689650082613
5301.9 0.63166039988685
5302.2 0.55083847516565
5302.5 0.57428070138890
5302.7 0.66394775223602
5303.0 0.65332353024274
5303.3 0.73231197205298
5303.5 0.73794286244131
5303.8 0.61730321118045
5304.1 0.72079880611734
5304.4 0.61533654371391
5304.6 0.74808532358624
5304.9 0.73587075696290
5305.2 0.72144397471455
5305.4 0.65654617199770
5305.7 0.70292025969145
5306.0 0.72467038284083
5306.2 0.87647534775929
5306.5 0.46018180646528
5306.8 0.82464337354958
5307.1 0.55081039276161
5307.3 0.70932366289887
5307.6 0.57467230391543
5307.9 0.81816299851890
5308.1 0.59238204887760
5308.4 0.56319337268268
5308.7 0.76178377402160
5308.9 0.72652374277077
5309.2 0.74289531335872
5309.5 0.79051308958859
5309.8 0.52012285172019
5310.0 0.78455780513833
5310.3 0.53359733786357
5310.6 0.62597867026187
5310.8 0.73035350458772
5311.1 0.70039200070086
5311.4 0.72876379880846
5311.6 0.64828479874464
5311.9 0.52691800715572
5312.2 0.56224743649063
5312.4 0.62471345051699
5312.7 0.61655514592303
5313.0 0.61441808791852
5313.3 0.51770504687982
5313.5 0.53207808699176
5313.8 0.64078132838781
5314.1 0.75008900519810
5314.3 0.80218673256689
5314.6 0.54731206660304
5314.9 0.43043626628262
5315.1 0.57960878535791
5315.4 0.66033463142700
5315.7 0.66325332133364
5316.0 0.49517488229497
5316.2 0.60440824183544
5316.5 0.76886455840824
5316.8 0.62825276749664
5317.0 0.61476545079521
5317.3 0.75104308059794
5317.6 0.52667720185184
5317.9 0.59377036006161
5318.1 0.64869313085363
5318.4 0.73056541294530
5318.7 0.69110146898938
5318.9 0.61274439701059
5319.2 0.63272320482599
5319.5 0.65466283579315
5319.7 0.70844532507257
5320.0 0.50546109404170
5320.3 0.49613141666011
5320.6 0.52963939877451
5320.8 0.65012989512560
5321.1 0.66242536079918
5321.4 0.70381192217612
5321.6 0.66732948417437
5321.9 0.56033686296402
5322.2 0.59361400280099
5322.4 0.63445997732467
5322.7 0.58997667352036
5323.0 0.60822002607152
5323.2 0.71595892976991
5323.5 0.61806434308697
5323.8 0.54881351616528
5324.1 0.85818924896304
5324.3 0.69135707037457
5324.6 0.74877061192594
5324.9 0.66490888717323
5325.1 0.81442581996894
5325.4 0.67720175321887
5325.7 0.52668326642969
5325.9 0.46925439461062
5326.2 0.48689047774022
5326.5 0.66555264599124
5326.8 0.77830385457526
5327.0 0.76569333590756
5327.3 0.79006647320268
5327.6 0.70926849623125
5327.8 0.64050237786794
5328.1 0.71937445340270
5328.4 0.75355945461156
5328.6 0.66263947955159
5328.9 0.72044311851855
5329.2 0.67570981208746
5329.5 0.47614334762057
5329.7 0.65901306488464
5330.0 0.80754822216420
5330.3 0.80469322198325
5330.5 0.70590305616059
5330.8 0.68028627433265
5331.1 0.68723433092214
5331.4 0.77375152342321
5331.6 0.81114246434680
5331.9 0.64807647743756
5332.2 0.62733440680133
5332.4 0.57497517172863
5332.7 0.69872593852803
5333.0 0.62880548552906
5333.2 0.52591656221068
5333.5 0.63323425996071
5333.8 0.68173916865775
5334.1 0.50110715897216
5334.3 0.57190256797045
5334.6 0.83024112457629
5334.9 0.69273401088126
5335.1 0.50586535874943
5335.4 0.64025429238471
5335.7 0.52426521781093
5335.9 0.46313444218129
5336.2 0.69369093982916
5336.5 0.54565665948256
5336.8 0.64864520893669
5337.0 0.60188701235194
5337.3 0.45209170288301
5337.6 0.79371776438393
5337.8 0.70758942999357
5338.1 0.51997320081683
5338.4 0.57881856211232
5338.6 0.52606662435395
5338.9 0.66583909834681
5339.2 0.52337950361990
5339.4 0.56494102591568
5339.7 0.65582115193101
5340.0 0.74425151562738
5340.3 0.60015440240455
5340.5 0.60380370429516
5340.8 0.55927416448779
5341.1 0.65458749637522
5341.3 0.63036427884615
5341.6 0.64188016128119
5341.9 0.67567071085673
5342.1 0.70549910161262
5342.4 0.69689593923157
5342.7 0.67658280469253
5343.0 0.51042968322385
5343.2 0.54083438197827
5343.5 0.83371767327905
5343.8 0.74958690351338
5344.0 0.65676898710450
5344.3 0.80032782063114
5344.6 0.70160890149939
5344.9 0.45153011275323
5345.1 0.65243285706661
5345.4 0.76875257328642
5345.7 0.76411758565973
5345.9 0.64795871708895
5346.2 0.40089010946014
5346.5 0.59069441477310
5346.7 0.72612977428239
5347.0 0.47320936533509
5347.3 0.65625674100477
5347.6 0.50855145069950
5347.8 0.48485822676850
5348.1 0.69154098347878
5348.4 0.69326326288642
5348.6 0.72750752907762
5348.9 0.67401542445802
5349.2 0.41758954313161
5349.4 0.64077685566493
5349.7 0.67892454243920
5350.0 0.69537028011659
5350.2 0.61310415907763
