lambda flux
5179.1 0.14594414134050
5179.3 0.28569486545872
5179.6 0.27773354240861
5179.9 0.20718482310456
5180.1 0.18291873238747
5180.4 0.24113169601076
5180.7 0.34714686943863
5181.0 0.26195572519538
5181.2 0.24646974459329
5181.5 0.28349016600282
5181.8 0.13820879081281
5182.0 0.26438513442194
5182.3 0.19838456028119
5182.6 0.19910109090052
5182.9 0.19104974881240
5183.1 0.18570697713300
5183.4 0.23713276346016
5183.7 0.27418342859486
5183.9 0.21713519662339
5184.2 0.20819838670274
5184.5 0.20744036729504
5184.7 0.20436754346239
5185.0 0.14053584981683
5185.3 0.21219088098006
5185.6 0.19974280487177
5185.8 0.25736348618429
5186.1 0.15153867244953
5186.4 0.28980149051814
5186.6 0.25833600572800
5186.9 0.18491004084925
5187.2 0.12395248565983
5187.4 0.22965236945998
5187.7 0.15954181815807
5188.0 0.23101736574243
5188.2 0.39410346580716
5188.5 0.22170369666323
5188.8 0.24229511617197
5189.1 0.30599271871501
5189.3 0.22350498634790
5189.6 0.22113448339053
5189.9 0.12084489510491
5190.1 0.21682784979680
5190.4 0.23205405792342
5190.7 0.26379514293719
5190.9 0.25100852990653
5191.2 0.15152375801675
5191.5 0.17432791011923
5191.8 0.18812619152244
5192.0 0.25689406954861
5192.3 0.25914279214513
5192.6 0.14480859997018
5192.8 0.17945167337057
5193.1 0.25491451459294
5193.4 0.24821159488367
5193.6 0.25921504394859
5193.9 0.30464588663109
5194.2 0.19627155900889
5194.5 0.24726103849803
5194.7 0.23857864032180
5195.0 0.26228564344729
5195.3 0.28303267265283
5195.5 0.26225873977136
5195.8 0.19976797027125
5196.1 0.22944424769198
5196.4 0.26471121212795
5196.6 0.24166071196352
5196.9 0.17188506457979
5197.2 0.20451499562980
5197.4 0.22286394605777
5197.7 0.27883158508341
5198.0 0.29781446256202
5198.2 0.15859324570705
5198.5 0.25531002831504
5198.8 0.29233272415158
5199.1 0.31652716205974
5199.3 0.32098144602491
5199.6 0.24466693421997
5199.9 0.22662798103425
5200.1 0.26840478314067
5200.4 0.14732827723390
5200.7 0.24917775709536
5200.9 0.23014888677167
5201.2 0.23880963210235
5201.5 0.24381642820261
5201.8 0.27890189658451
5202.0 0.29436597247686
5202.3 0.14864961820128
5202.6 0.21882499904959
5202.8 0.25116947311668
5203.1 0.24948907749596
5203.4 0.31837853640101
5203.6 0.26209422149582
5203.9 0.21812096165915
5204.2 0.25611340947897
5204.4 0.20357346812091
5204.7 0.21374904084611
5205.0 0.24857829516541
5205.3 0.13314311281166
5205.5 0.31002865800884
5205.8 0.29009597610705
5206.1 0.19577538023545
5206.3 0.23486886289999
5206.6 0.21665515254275
5206.9 0.14545545123124
5207.1 0.23965072056691
5207.4 0.30086617313784
5207.7 0.23251392990953
5208.0 0.18006969906324
5208.2 0.24367688900125
5208.5 0.23478119123152
5208.8 0.18436712763824
5209.0 0.18342151691012
5209.3 0.23151356091191
5209.6 0.19417018399030
5209.9 0.15836702488599
5210.1 0.13144552820941
5210.4 0.18434667802964
5210.7 0.21187295857526
5210.9 0.24271185512355
5211.2 0.20768092329770
5211.5 0.26093332107274
5211.7 0.23174788164327
5212.0 0.27156556325653
5212.3 0.22391237763363
5212.6 0.26120602142413
5212.8 0.23947659013718
5213.1 0.27714314765209
5213.4 0.23904405447884
5213.6 0.22255196202400
5213.9 0.24569465027010
5214.2 0.23366149071935
5214.4 0.23260124859329
5214.7 0.23793949027203
5215.0 0.25241463016690
5215.2 0.23256142467929
5215.5 0.15440480634044
5215.8 0.14982577178827
5216.1 0.22984724164087
5216.3 0.18386284765924
5216.6 0.21155719061866
5216.9 0.14923144154968
5217.1 0.22646505934376
5217.4 0.27327350913762
5217.7 0.17251927287195
5217.9 0.15207667464996
5218.2 0.25625159466535
5218.5 0.22875742757666
5218.8 0.14142439273547
5219.0 0.18524382987151
5219.3 0.21893640605876
5219.6 0.21487118684117
5219.8 0.23060949234041
5220.1 0.31082689214009
5220.4 0.23485723771710
5220.6 0.21318627737411
5220.9 0.20339597266701
5221.2 0.23702530337208
5221.5 0.25680517494828
5221.7 0.19701407831025
5222.0 0.18062468684490
5222.3 0.22042963603389
5222.5 0.24400718675840
5222.8 0.20435297780048
5223.1 0.18017786344027
5223.4 0.24993590799492
5223.6 0.26749124044581
5223.9 0.14694150751334
5224.2 0.20887000345832
5224.4 0.20756819146403
5224.7 0.25505820289734
5225.0 0.22508999481312
5225.2 0.17357850869476
5225.5 0.27647545944158
5225.8 0.25702295250741
5226.1 0.21873677127957
5226.3 0.20825352444892
5226.6 0.27542803989175
5226.9 0.18576208845011
5227.1 0.19832851256382
5227.4 0.26988733660023
5227.7 0.21805053278035
5227.9 0.19857302440807
5228.2 0.27333194058363
5228.5 0.15808018728947
5228.8 0.20491069082042
5229.0 0.25782415792355
5229.3 0.25233362031821
5229.6 0.28037378709206
5229.8 0.18098599395647
5230.1 0.28161534367349
5230.4 0.17245802969020
5230.6 0.21010507899733
5230.9 0.21170330340933
5231.2 0.24708403925820
5231.4 0.33202908414501
5231.7 0.28316617349139
5232.0 0.15673565043910
5232.3 0.21735327301978
5232.5 0.22110950112621
5232.8 0.23581625785019
5233.1 0.23878145013501
5233.3 0.11927757893019
5233.6 0.20574865447588
5233.9 0.11439636223197
5234.1 0.18122519146349
5234.4 0.24502896702891
5234.7 0.27816159301239
5235.0 0.24869122621676
5235.2 0.19375406180030
5235.5 0.14356821248540
5235.8 0.23099259777391
5236.0 0.22158302825491
5236.3 0.23210038362171
5236.6 0.21350537644374
5236.9 0.22542867960403
5237.1 0.22407210649099
5237.4 0.24891465405599
5237.7 0.17431148313335
5237.9 0.24596840767723
5238.2 0.18461773311051
5238.5 0.23710505868785
5238.7 0.24064183420313
5239.0 0.15246131717578
5239.3 0.21602469158012
5239.6 0.16854799998155
5239.8 0.23016155795797
5240.1 0.25190255646306
5240.4 0.24111851772417
5240.6 0.19698359845841
5240.9 0.20224457091767
5241.2 0.20292295629045
5241.4 0.12796229538274
5241.7 0.19798095681960
5242.0 0.14691174965315
5242.2 0.11675350694194
5242.5 0.18742022331754
5242.8 0.18668839755669
5243.1 0.26545060040165
5243.3 0.27634673381174
5243.6 0.27905961920434
5243.9 0.14361897606222
5244.1 0.20630485071608
5244.4 0.28466179268534
5244.7 0.15426437065252
5244.9 0.18426818951589
5245.2 0.27385757606560
5245.5 0.27090066522809
5245.8 0.24906271520047
5246.0 0.12996884627810
5246.3 0.23981893283820
5246.6 0.27089309973645
5246.8 0.23330084489300
5247.1 0.25395910939607
5247.4 0.26840487152365
5247.6 0.25834916851938
5247.9 0.19231992149915
5248.2 0.22696311182924
5248.5 0.27883243681557
5248.7 0.21492639341224
5249.0 0.16265247044500
5249.3 0.16952316118256
5249.5 0.15670840921672
5249.8 0.17640103276246
5250.1 0.18981701244004
5250.4 0.14146141160753
5250.6 0.13966395970387
5250.9 0.06694665149341
5251.2 0.11119555868095
5251.4 0.10029545864799
5251.7 0.19030182036613
5252.0 0.19384215640579
5252.2 0.25965159368029
5252.5 0.12445334047556
5252.8 0.10033514514971
5253.1 0.16220993764934
5253.3 0.23269311160135
5253.6 0.16129320851443
5253.9 0.10369393661712
5254.1 0.18151728588395
5254.4 0.12846408402059
5254.7 0.20545576545709
5254.9 0.18648021718173
5255.2 0.20210001422996
5255.5 0.06142764606592
5255.8 0.11127421527040
5256.0 0.11973728157730
5256.3 0.19121041432188
5256.6 0.21685625747424
5256.8 0.16033686952184
5257.1 0.16650211294425
5257.4 0.17766446558570
5257.6 0.21151874164547
5257.9 0.25686193242059
5258.2 0.31574379791856
5258.4 0.31359706580865
5258.7 0.30058428121034
5259.0 0.24514172914994
5259.3 0.18673425092316
5259.5 0.28712862468750
5259.8 0.15540897747863
5260.1 0.21743863784395
5260.3 0.20512241381628
5260.6 0.21340999697530
5260.9 0.16033902756392
5261.1 0.15052369167646
5261.4 0.15363859070740
5261.7 0.26113084303372
5262.0 0.27724180762606
5262.2 0.15827090712591
5262.5 0.21953168374032
5262.8 0.29061988670212
5263.0 0.18745743368373
5263.3 0.26422881843553
5263.6 0.19967069973940
5263.9 0.22244922888653
5264.1 0.19703417934894
5264.4 0.18008241228042
5264.7 0.18266088003262
5264.9 0.17431338396894
5265.2 0.19290514000096
5265.5 0.14869780048352
5265.7 0.21597589739838
5266.0 0.15618764691598
5266.3 0.19050561440589
5266.6 0.19392419833078
5266.8 0.20171947428602
5267.1 0.22814175892827
5267.4 0.18707553134728
5267.6 0.08997152747299
5267.9 0.18363223609581
5268.2 0.22376508705792
5268.4 0.21357930615941
5268.7 0.17379853982777
5269.0 0.15699345441744
5269.2 0.11956960663019
5269.5 0.12802970000051
5269.8 0.19836985892131
5270.1 0.22737776124024
5270.3 0.18067411792573
5270.6 0.19117180437685
5270.9 0.20049562036545
5271.1 0.16170162157925
5271.4 0.17902855230707
5271.7 0.20878812478722
5271.9 0.21360585923101
5272.2 0.17644196766755
5272.5 0.18920174455618
5272.8 0.14924938943717
5273.0 0.17274259998631
5273.3 0.16843838316417
5273.6 0.22208950280020
5273.8 0.22059825262129
5274.1 0.22863403441039
5274.4 0.17358007510623
5274.6 0.22917960248651
5274.9 0.21983371239135
5275.2 0.20074076407256
5275.5 0.20546790458628
5275.7 0.16505346957530
5276.0 0.14810390676802
5276.3 0.27496929421484
5276.5 0.19071586671161
5276.8 0.23342174619030
5277.1 0.20845071893685
5277.4 0.19824560357658
5277.6 0.22030962974911
5277.9 0.27273318564428
5278.2 0.22884214688701
5278.4 0.17590666481384
5278.7 0.29009740827472
5279.0 0.21636337952134
5279.2 0.25296176571920
5279.5 0.17599238035363
5279.8 0.26313281907833
5280.1 0.22804434175938
5280.3 0.19108092968620
5280.6 0.22704209282247
5280.9 0.19358084212869
5281.1 0.17686673199136
5281.4 0.26121585287917
5281.7 0.29861352911810
5281.9 0.20804295123330
5282.2 0.16061434675674
5282.5 0.17371960187886
5282.8 0.24814468187883
5283.0 0.24915205201337
5283.3 0.26606393064597
5283.6 0.24508330191346
5283.8 0.22834132319073
5284.1 0.17765846038121
5284.4 0.19219034030025
5284.6 0.26431437047621
5284.9 0.24080008088188
5285.2 0.19883525442128
5285.4 0.20130032716220
5285.7 0.18278338954077
5286.0 0.25572320060387
5286.3 0.26325967034221
5286.5 0.23075959804210
5286.8 0.14977687996079
5287.1 0.20293690660684
5287.3 0.19883272079176
5287.6 0.28237201834281
5287.9 0.20218298629087
5288.1 0.18095601384867
5288.4 0.15838540813563
5288.7 0.13016352766269
5289.0 0.16559408447573
5289.2 0.19801915376167
5289.5 0.23599027920536
5289.8 0.25521896624512
5290.0 0.18713639047133
5290.3 0.23952247089903
5290.6 0.23774456098964
5290.9 0.20821694514671
5291.1 0.21822675094470
5291.4 0.21702013514773
5291.7 0.24393821580924
5291.9 0.24870690614939
5292.2 0.19148483241165
5292.5 0.13234948515731
5292.7 0.24390672938484
5293.0 0.17158423396616
5293.3 0.15618225293002
5293.6 0.21169558144865
5293.8 0.19735152266905
5294.1 0.14947847170764
5294.4 0.21275538066669
5294.6 0.23133497577499
5294.9 0.23618923809438
5295.2 0.17467607413896
5295.4 0.16909128832630
5295.7 0.20938023511383
5296.0 0.25541415549557
5296.2 0.24569229570243
5296.5 0.25039357855972
5296.8 0.27454587080024
5297.1 0.28020526014741
5297.3 0.28061662344951
5297.6 0.27787931246857
5297.9 0.22925440393613
5298.1 0.20974337265327
5298.4 0.17918367216934
5298.7 0.20064762089067
5298.9 0.26856957923400
5299.2 0.24074989161157
5299.5 0.19994854307358
5299.8 0.28680770206412
5300.0 0.27030218872506
5300.3 0.24703551824187
5300.6 0.33597732047735
5300.8 0.28412818080458
5301.1 0.23770570315769
5301.4 0.14138339203279
5301.6 0.19571991388294
5301.9 0.25838932425248
5302.2 0.17593831070500
5302.5 0.24512394454166
5302.7 0.16993157455933
5303.0 0.19571543246096
5303.3 0.23338454883114
5303.5 0.21836785423680
5303.8 0.23105487224271
5304.1 0.28505270989052
5304.4 0.23989669740351
5304.6 0.15847570852465
5304.9 0.20720908005791
5305.2 0.23360449908016
5305.4 0.17410690807360
5305.7 0.20388780915885
5306.0 0.19779650404140
5306.2 0.21626338645606
5306.5 0.16988196427649
5306.8 0.19165160030099
5307.1 0.28153881152558
5307.3 0.16856568301511
5307.6 0.15408669008097
5307.9 0.27926971198214
5308.1 0.25862162640015
5308.4 0.24849253416413
5308.7 0.30217750130732
5308.9 0.33717223209269
5309.2 0.19991479683018
5309.5 0.08767628516722
5309.8 0.26028802677971
5310.0 0.27185090424005
5310.3 0.22477592443860
5310.6 0.23760259148439
5310.8 0.26150578979779
5311.1 0.22473881694625
5311.4 0.19062182292794
5311.6 0.20904001941724
5311.9 0.23157370028514
5312.2 0.28811854317211
5312.4 0.24896710182220
5312.7 0.18478722061204
5313.0 0.17020846382480
5313.3 0.22756802420155
5313.5 0.22328640278154
5313.8 0.20366549883317
5314.1 0.27484407708220
5314.3 0.30811945823595
5314.6 0.28969750241414
5314.9 0.21122202457839
5315.1 0.17908589857857
5315.4 0.22579447237677
5315.7 0.20319642395787
5316.0 0.24513148099244
5316.2 0.20105991841653
5316.5 0.24202196773941
5316.8 0.19815562446619
5317.0 0.15130420800593
5317.3 0.23450933390159
5317.6 0.25343420226800
5317.9 0.18549885867283
5318.1 0.14878656564858
5318.4 0.21260877089380
5318.7 0.16143490512380
5318.9 0.22490775899739
5319.2 0.24094192713678
5319.5 0.14981174912698
5319.7 0.23159746109252
5320.0 0.26112708983227
5320.3 0.25176230473608
5320.6 0.19173317662653
5320.8 0.30668059197187
5321.1 0.25249528302837
5321.4 0.19715020476897
5321.6 0.23800661085579
5321.9 0.23711912245610
5322.2 0.25791023679291
5322.4 0.21393797424393
5322.7 0.20176664824799
5323.0 0.24696975136743
5323.2 0.22834462430993
5323.5 0.26379545183712
5323.8 0.24545595133825
5324.1 0.28178750414727
5324.3 0.26147187341632
5324.6 0.19644981343368
5324.9 0.19763799897649
5325.1 0.20888235700235
5325.4 0.20250313547092
5325.7 0.27379563938633
5325.9 0.26498246403671
5326.2 0.25527374022987
5326.5 0.26036575696802
5326.8 0.27713791250635
5327.0 0.21394046423971
5327.3 0.21253296248363
5327.6 0.29613683049068
5327.8 0.26306556769748
5328.1 0.30809341137255
5328.4 0.22713829097581
5328.6 0.21568164637809
5328.9 0.22853938370145
5329.2 0.23691449782240
5329.5 0.21491677647107
5329.7 0.20631039150035
5330.0 0.26425715729824
5330.3 0.26861079162596
5330.5 0.30691875386274
5330.8 0.19269763442117
5331.1 0.27927533105746
5331.4 0.19215172080496
5331.6 0.25635444831069
5331.9 0.23757917876532
5332.2 0.28243326308459
5332.4 0.24161532268568
5332.7 0.22847331557747
5333.0 0.21188223638372
5333.2 0.23695648459849
5333.5 0.20919867123780
5333.8 0.23327288198868
5334.1 0.20134901404703
5334.3 0.21529120745877
5334.6 0.21584007170410
5334.9 0.26548371374639
5335.1 0.27042818043962
5335.4 0.23910260757542
5335.7 0.20013857059655
5335.9 0.11402524156856
5336.2 0.21604647552073
5336.5 0.25468674854431
5336.8 0.17929131741137
5337.0 0.24140863198599
5337.3 0.19787605153161
5337.6 0.22932380491239
5337.8 0.33253472549389
5338.1 0.23543924821259
5338.4 0.24451531527308
5338.6 0.20354847801966
5338.9 0.24240043463051
5339.2 0.23515229463062
5339.4 0.28096890491128
5339.7 0.31045521618000
5340.0 0.24127946743715
5340.3 0.23783561223419
5340.5 0.24684544540844
5340.8 0.24598499344426
5341.1 0.27221573655185
5341.3 0.20623141678716
5341.6 0.16540892363029
5341.9 0.19978418400354
5342.1 0.23382317341816
5342.4 0.24232657834103
5342.7 0.22065897062236
5343.0 0.26529860693198
5343.2 0.26801999234574
5343.5 0.20897314412229
5343.8 0.22418002918869
5344.0 0.26676406209430
5344.3 0.25425937801025
5344.6 0.27325338250475
5344.9 0.25940560001644
5345.1 0.19322216409985
5345.4 0.24501016652183
5345.7 0.24023767575870
5345.9 0.21888577492573
5346.2 0.25906097414228
5346.5 0.27729078718516
5346.7 0.26981570116562
5347.0 0.27591879396291
5347.3 0.21272653364466
5347.6 0.28622359669917
5347.8 0.22561923100900
5348.1 0.25561208467713
5348.4 0.16772849134848
5348.6 0.21739734994530
5348.9 0.24138379945151
5349.2 0.27499024096002
5349.4 0.21476487467144
5349.7 0.18981039495070
5350.0 0.19178916114193
5350.2 0.31757507880614
