lambda flux
5179.1 0.65652299401692
5179.3 0.62318719813140
5179.6 0.60137455652765
5179.9 0.56022693230374
5180.1 0.54936384362490
5180.4 0.71540083327153
5180.7 0.61370511655290
5181.0 0.70858585677294
5181.2 0.66091815386263
5181.5 0.63211552161777
5181.8 0.58781087412588
5182.0 0.62568832489473
5182.3 0.51717343168914
5182.6 0.56981773247054
5182.9 0.62836782521179
5183.1 0.58721282789815
5183.4 0.57549123577986
5183.7 0.51918210353098
5183.9 0.56364376103946
5184.2 0.46755272086331
5184.5 0.50730051617185
5184.7 0.60859331272944
5185.0 0.64642993604338
5185.3 0.54097568267552
5185.6 0.54262334326885
5185.8 0.56802504242651
5186.1 0.45446346710262
5186.4 0.51498778090307
5186.6 0.58948079166427
5186.9 0.51153641399617
5187.2 0.48415546177701
5187.4 0.54666023324168
5187.7 0.48887237852063
5188.0 0.48938120213483
5188.2 0.60280903328033
5188.5 0.66125683340374
5188.8 0.62309353321458
5189.1 0.68972604329848
5189.3 0.50845271804704
5189.6 0.62102276149499
5189.9 0.36996418203151
5190.1 0.47625404382409
5190.4 0.52747229786552
5190.7 0.46591347345058
5190.9 0.54778942724521
5191.2 0.58068017015408
5191.5 0.53351171572674
5191.8 0.61055854989488
5192.0 0.63932840575691
5192.3 0.51201176540530
5192.6 0.59093811465042
5192.8 0.54537322419218
5193.1 0.60053747721471
5193.4 0.68629727332214
5193.6 0.66229931986341
5193.9 0.60995762575975
5194.2 0.56001939536733
5194.5 0.56045385478754
5194.7 0.51328838693489
5195.0 0.51233338428003
5195.3 0.65546680860107
5195.5 0.56015975409280
5195.8 0.47669416548345
5196.1 0.54199830754398
5196.4 0.55946991968323
5196.6 0.53998028760380
5196.9 0.54180757305497
5197.2 0.59592475224574
5197.4 0.64071246920415
5197.7 0.56380834775740
5198.0 0.54583840708881
5198.2 0.51293303076562
5198.5 0.52091369098985
5198.8 0.58949266280605
5199.1 0.51965351354598
5199.3 0.54308053513740
5199.6 0.47442785414951
5199.9 0.48995988570266
5200.1 0.61082592625078
5200.4 0.57266910072358
5200.7 0.63419953256847
5200.9 0.59824392850328
5201.2 0.55535171822810
5201.5 0.53503998054768
5201.8 0.51881921045337
5202.0 0.67032894457598
5202.3 0.59634694772466
5202.6 0.66656066983489
5202.8 0.65713906981706
5203.1 0.55424109304082
5203.4 0.49277323034725
5203.6 0.59660323287965
5203.9 0.64991510625078
5204.2 0.65516473317783
5204.4 0.64949892845992
5204.7 0.55495447174569
5205.0 0.57073195076533
5205.3 0.57715115364838
5205.5 0.67011314255358
5205.8 0.69682344238665
5206.1 0.64879824744488
5206.3 0.80290132474518
5206.6 0.62113913131819
5206.9 0.51404216296136
5207.1 0.46653400357947
5207.4 0.49556178851248
5207.7 0.47683040164056
5208.0 0.47772358015925
5208.2 0.61913762956087
5208.5 0.58897520433386
5208.8 0.48529578240651
5209.0 0.58930781930613
5209.3 0.58774860155955
5209.6 0.53611826908997
5209.9 0.59588225573811
5210.1 0.44404111223204
5210.4 0.54415817932429
5210.7 0.56198180479350
5210.9 0.56458537626948
5211.2 0.54391685931248
5211.5 0.45991213842860
5211.7 0.55228119604056
5212.0 0.52631385015173
5212.3 0.39733808806695
5212.6 0.36823143147746
5212.8 0.47609750299968
5213.1 0.48864403594988
5213.4 0.45849102527992
5213.6 0.33677504405167
5213.9 0.45206630314598
5214.2 0.56685646945074
5214.4 0.50536202868211
5214.7 0.44158459732489
5215.0 0.63911630364217
5215.2 0.50490842380837
5215.5 0.46339183507595
5215.8 0.44804164340527
5216.1 0.41345347494960
5216.3 0.39247675327172
5216.6 0.49199463122281
5216.9 0.53959271242194
5217.1 0.46076480548875
5217.4 0.49387933847384
5217.7 0.51732323244763
5217.9 0.55852371456059
5218.2 0.47255874272001
5218.5 0.54404609669251
5218.8 0.52475727997033
5219.0 0.47021681054907
5219.3 0.54968991505020
5219.6 0.53755587006490
5219.8 0.46569067835725
5220.1 0.54534237757720
5220.4 0.59418998124620
5220.6 0.48933565329191
5220.9 0.52451435089270
5221.2 0.56089373801672
5221.5 0.58178132173439
5221.7 0.48345907310222
5222.0 0.50882495892308
5222.3 0.62393609017704
5222.5 0.52461472309711
5222.8 0.48029566212200
5223.1 0.53755272905462
5223.4 0.54935580859323
5223.6 0.62669584033986
5223.9 0.51369592683418
5224.2 0.68476991999509
5224.4 0.44677986565731
5224.7 0.35664896154213
5225.0 0.43389998896030
5225.2 0.55087964218211
5225.5 0.52287652536360
5225.8 0.56965078741141
5226.1 0.58288357498828
5226.3 0.54439809541371
5226.6 0.45095623294103
5226.9 0.53283296367671
5227.1 0.54487889693308
5227.4 0.46444001103221
5227.7 0.49839283419323
5227.9 0.52651739001129
5228.2 0.66804749975674
5228.5 0.49789585329860
5228.8 0.59155404364533
5229.0 0.44218003696633
5229.3 0.55746525196601
5229.6 0.60852628880429
5229.8 0.51985960425559
5230.1 0.55734630115730
5230.4 0.45011975779387
5230.6 0.43760711286878
5230.9 0.60255898153390
5231.2 0.61238618822820
5231.4 0.61283690119541
5231.7 0.49816997922312
5232.0 0.54585157445047
5232.3 0.55155301575297
5232.5 0.59275972523356
5232.8 0.44555719277891
5233.1 0.49031764829520
5233.3 0.53545884744902
5233.6 0.51488842706569
5233.9 0.48674817903338
5234.1 0.54408453753473
5234.4 0.48179393064144
5234.7 0.45346141412735
5235.0 0.40380817054802
5235.2 0.37167242366738
5235.5 0.45777240336397
5235.8 0.46742527128907
5236.0 0.56414854724156
5236.3 0.55632645645810
5236.6 0.46216675226848
5236.9 0.40745390468164
5237.1 0.39185416429801
5237.4 0.52774757664069
5237.7 0.43974632603756
5237.9 0.56317226182655
5238.2 0.60003521089994
5238.5 0.59457484338677
5238.7 0.60367124476416
5239.0 0.53446322672354
5239.3 0.46209736838153
5239.6 0.57073057103847
5239.8 0.61471306499015
5240.1 0.54884800558808
5240.4 0.52251348549533
5240.6 0.62943259928488
5240.9 0.53657934991464
5241.2 0.52524453413923
5241.4 0.64202397832370
5241.7 0.62789834017597
5242.0 0.60706985082224
5242.2 0.62566185612040
5242.5 0.58301070769289
5242.8 0.67504590560414
5243.1 0.57579892707783
5243.3 0.46461812454195
5243.6 0.50916323978897
5243.9 0.54882832822450
5244.1 0.58168509573921
5244.4 0.46853764047168
5244.7 0.61272604396507
5244.9 0.49086317100924
5245.2 0.53114931824433
5245.5 0.59539352951151
5245.8 0.56454313427834
5246.0 0.60164048558253
5246.3 0.59941902218175
5246.6 0.47707195263340
5246.8 0.52234320571286
5247.1 0.57225441596708
5247.4 0.67713415300417
5247.6 0.57318568878460
5247.9 0.46428713405360
5248.2 0.41314217388061
5248.5 0.46204127884101
5248.7 0.46133404552647
5249.0 0.44545787809890
5249.3 0.54504235563053
5249.5 0.52662856632796
5249.8 0.47756474487161
5250.1 0.49194025392109
5250.4 0.39807049641017
5250.6 0.48404057469593
5250.9 0.53275805552034
5251.2 0.40788028208086
5251.4 0.37875790606139
5251.7 0.39628787385670
5252.0 0.41677461754092
5252.2 0.53882581565234
5252.5 0.41623951225334
5252.8 0.44301425103484
5253.1 0.34699039968419
5253.3 0.28448701834033
5253.6 0.35989132990496
5253.9 0.40120855901728
5254.1 0.43230387331386
5254.4 0.35952782912419
5254.7 0.44962479725294
5254.9 0.31620252510974
5255.2 0.47846506706019
5255.5 0.63813348978699
5255.8 0.55360371269516
5256.0 0.34017192021577
5256.3 0.41029116091676
5256.6 0.35580297980299
5256.8 0.40446726596932
5257.1 0.35444543565823
5257.4 0.42094174487242
5257.6 0.44007498628568
5257.9 0.43127703002532
5258.2 0.39681552238578
5258.4 0.40774096494593
5258.7 0.38257566398296
5259.0 0.47000996898200
5259.3 0.38115823744020
5259.5 0.34514306922526
5259.8 0.42662082650628
5260.1 0.53380991092846
5260.3 0.52744962254654
5260.6 0.40849411413240
5260.9 0.42493330081881
5261.1 0.38062730943305
5261.4 0.35463448715303
5261.7 0.42311849284319
5262.0 0.48405813530057
5262.2 0.44384314746754
5262.5 0.54811959171940
5262.8 0.37484559224988
5263.0 0.60447563127214
5263.3 0.54369154431843
5263.6 0.53726404230807
5263.9 0.36815177703603
5264.1 0.46504125336186
5264.4 0.48452945494638
5264.7 0.56031662579401
5264.9 0.40621052066253
5265.2 0.49107744745715
5265.5 0.41630840710330
5265.7 0.38114500424631
5266.0 0.44841856521952
5266.3 0.49230725500795
5266.6 0.53013835800868
5266.8 0.43049967702142
5267.1 0.33885062210977
5267.4 0.39848063719815
5267.6 0.43783115771810
5267.9 0.48984159676488
5268.2 0.54602219846213
5268.4 0.51755952202185
5268.7 0.40313978617492
5269.0 0.38198799160051
5269.2 0.53531699829296
5269.5 0.50933467258488
5269.8 0.43249931298642
5270.1 0.47284124915042
5270.3 0.50193457516706
5270.6 0.48788424411739
5270.9 0.45927101209936
5271.1 0.34727460543505
5271.4 0.48723580352322
5271.7 0.45381669302534
5271.9 0.48651335956914
5272.2 0.55684887597950
5272.5 0.58534966142111
5272.8 0.40041090717735
5273.0 0.59025592732947
5273.3 0.48306498950750
5273.6 0.49654460089932
5273.8 0.44967048849063
5274.1 0.49676340056162
5274.4 0.53391096426121
5274.6 0.58082822454632
5274.9 0.48609352076303
5275.2 0.49374426481540
5275.5 0.53087804416316
5275.7 0.45367187683383
5276.0 0.42710253028933
5276.3 0.38006150709473
5276.5 0.49593516154321
5276.8 0.59880553432327
5277.1 0.44551013638134
5277.4 0.42338062794565
5277.6 0.45035185398219
5277.9 0.51613785348753
5278.2 0.55406899727996
5278.4 0.52145865245776
5278.7 0.51404642089810
5279.0 0.50945578493893
5279.2 0.60090182492757
5279.5 0.56805269868147
5279.8 0.46051549502769
5280.1 0.47320090457505
5280.3 0.57888185505326
5280.6 0.50870266056402
5280.9 0.48388586579277
5281.1 0.45580806827113
5281.4 0.53722520213003
5281.7 0.55430003319154
5281.9 0.51580879292793
5282.2 0.53064215811894
5282.5 0.49371602988227
5282.8 0.60806838627529
5283.0 0.61109814684711
5283.3 0.56799771926232
5283.6 0.57003559196614
5283.8 0.62161365951334
5284.1 0.58118389454165
5284.4 0.47993153444821
5284.6 0.53910105101065
5284.9 0.48972906216506
5285.2 0.42861280500696
5285.4 0.51074049994854
5285.7 0.59027987677732
5286.0 0.50318753238083
5286.3 0.55297592060346
5286.5 0.62305933538894
5286.8 0.49469092873011
5287.1 0.46664454162384
5287.3 0.52253245039528
5287.6 0.51327184250245
5287.9 0.48318585127022
5288.1 0.55300939637547
5288.4 0.56079420080805
5288.7 0.49781931049410
5289.0 0.60059803252125
5289.2 0.49940919608688
5289.5 0.46571972792081
5289.8 0.59365149844694
5290.0 0.56315521577422
5290.3 0.51985274895031
5290.6 0.48269147073366
5290.9 0.59824546263192
5291.1 0.50093276798293
5291.4 0.47345456397478
5291.7 0.39548566481068
5291.9 0.45923702002416
5292.2 0.41250870086997
5292.5 0.43426258709489
5292.7 0.51335292591694
5293.0 0.47731192766913
5293.3 0.42597757478544
5293.6 0.60129101863251
5293.8 0.41371404470424
5294.1 0.50283864599863
5294.4 0.40541334270469
5294.6 0.48575646864242
5294.9 0.55941895057630
5295.2 0.49226131596076
5295.4 0.52503582668475
5295.7 0.46629472715084
5296.0 0.60779113396257
5296.2 0.53552735265684
5296.5 0.61719070218433
5296.8 0.61139680679444
5297.1 0.59700755094430
5297.3 0.54014705080179
5297.6 0.45972416881461
5297.9 0.45439494870824
5298.1 0.50905327460977
5298.4 0.51626774475859
5298.7 0.51534616042255
5298.9 0.57056761601141
5299.2 0.57328466540718
5299.5 0.47447297166492
5299.8 0.53255763040327
5300.0 0.51557588588065
5300.3 0.63662617385577
5300.6 0.65622318615189
5300.8 0.60120630763800
5301.1 0.66432978144194
5301.4 0.60100821174977
5301.6 0.65843656773784
5301.9 0.57971975595849
5302.2 0.60352229771416
5302.5 0.43254300481898
5302.7 0.58299711477385
5303.0 0.57812475066041
5303.3 0.57642105896386
5303.5 0.56400622784686
5303.8 0.69992526602734
5304.1 0.47215526513312
5304.4 0.46988474596413
5304.6 0.57955937163580
5304.9 0.57122949134774
5305.2 0.50962895733041
5305.4 0.62037735164127
5305.7 0.53980469497094
5306.0 0.53662441663672
5306.2 0.54388469151176
5306.5 0.48770431484876
5306.8 0.49569292285603
5307.1 0.57713875023148
5307.3 0.55704396790575
5307.6 0.62774743871413
5307.9 0.57411725692457
5308.1 0.51880506634707
5308.4 0.51878494724720
5308.7 0.59815869602395
5308.9 0.62014747814389
5309.2 0.59330029210118
5309.5 0.49490477473131
5309.8 0.57082221270333
5310.0 0.51342509061481
5310.3 0.48710402841242
5310.6 0.50099136479191
5310.8 0.49379042374567
5311.1 0.59157156728986
5311.4 0.54930959608353
5311.6 0.50589147627829
5311.9 0.47714538212162
5312.2 0.47400353498375
5312.4 0.52015184919782
5312.7 0.53509908833882
5313.0 0.50619246583201
5313.3 0.61374348669587
5313.5 0.61180546883871
5313.8 0.46540548570042
5314.1 0.44083905996555
5314.3 0.59701855661938
5314.6 0.51785997197999
5314.9 0.50359649393944
5315.1 0.53367720396189
5315.4 0.51833013030426
5315.7 0.57362094103451
5316.0 0.61300496987441
5316.2 0.53174131405533
5316.5 0.62300712501350
5316.8 0.64535121279136
5317.0 0.67973406668946
5317.3 0.51900657391456
5317.6 0.59339976503515
5317.9 0.67169337615380
5318.1 0.57866949338533
5318.4 0.52441043525771
5318.7 0.55449732028559
5318.9 0.60968146018922
5319.2 0.63950207425541
5319.5 0.52715683238456
5319.7 0.48383612466316
5320.0 0.62408675972608
5320.3 0.50581429337921
5320.6 0.46102963978652
5320.8 0.53964413186051
5321.1 0.52103609840839
5321.4 0.63999089224701
5321.6 0.56238592531075
5321.9 0.59492923244921
5322.2 0.58669799501292
5322.4 0.54808226631167
5322.7 0.56555876654901
5323.0 0.63731365469464
5323.2 0.67905141178321
5323.5 0.61707275967278
5323.8 0.60900892572373
5324.1 0.56116532822552
5324.3 0.51583068399279
5324.6 0.60260995286346
5324.9 0.67445798592973
5325.1 0.67729858464599
5325.4 0.57377043569941
5325.7 0.57806545498435
5325.9 0.68198693882802
5326.2 0.59203711509766
5326.5 0.70351425076747
5326.8 0.60342066600126
5327.0 0.64525796868311
5327.3 0.60734809172259
5327.6 0.54608144407801
5327.8 0.64561819911264
5328.1 0.54705623320909
5328.4 0.62060755552684
5328.6 0.59579278395029
5328.9 0.63710715481328
5329.2 0.62083016436694
5329.5 0.53488231240169
5329.7 0.62138640506991
5330.0 0.60155193990656
5330.3 0.63390329859731
5330.5 0.63249124270377
5330.8 0.55682893301339
5331.1 0.53144042326343
5331.4 0.62639197122626
5331.6 0.66455689613014
5331.9 0.51602960002534
5332.2 0.57668906076281
5332.4 0.51007074038745
5332.7 0.58139164893392
5333.0 0.59082266356885
5333.2 0.61520161271431
5333.5 0.59703409720561
5333.8 0.54137084997067
5334.1 0.60581341210554
5334.3 0.55310591898209
5334.6 0.51887814077983
5334.9 0.52304049676679
5335.1 0.65657042549730
5335.4 0.59688184898831
5335.7 0.60257062775836
5335.9 0.58146925920997
5336.2 0.51395605411359
5336.5 0.53477875840948
5336.8 0.50011328637267
5337.0 0.50398731444588
5337.3 0.49472833754378
5337.6 0.56808124821242
5337.8 0.55914742147384
5338.1 0.58683809256858
5338.4 0.67766613856743
5338.6 0.67521028515516
5338.9 0.54438426102317
5339.2 0.56322776059148
5339.4 0.49078621336900
5339.7 0.47397619033846
5340.0 0.54637392016581
5340.3 0.61515925236349
5340.5 0.62108530598707
5340.8 0.51134494930798
5341.1 0.56536114450498
5341.3 0.59885272752648
5341.6 0.67096892152922
5341.9 0.66765375956982
5342.1 0.67731506048895
5342.4 0.60450173036013
5342.7 0.61661419178926
5343.0 0.62804269838179
5343.2 0.64565798226079
5343.5 0.69933935811900
5343.8 0.63726923210532
5344.0 0.54112740114274
5344.3 0.49178072499499
5344.6 0.61819446346906
5344.9 0.49365760732973
5345.1 0.47961002423525
5345.4 0.67314201469085
5345.7 0.51925140180498
5345.9 0.49520757702632
5346.2 0.56980956887144
5346.5 0.56864057314045
5346.7 0.63263550709700
5347.0 0.60378713363543
5347.3 0.61475953133198
5347.6 0.58755506004902
5347.8 0.83477729632332
5348.1 0.64195184721376
5348.4 0.51325979300696
5348.6 0.61374641167782
5348.9 0.53723485405638
5349.2 0.51566791765630
5349.4 0.52235837189474
5349.7 0.58669516426012
5350.0 0.50947223784064
5350.2 0.53801684400393
