lambda flux
5179.1 1.10148686839447
5179.3 1.00359871219540
5179.6 1.02279824216272
5179.9 1.05297357105653
5180.1 0.96113591328320
5180.4 1.07327759852833
5180.7 1.19980289997714
5181.0 0.99614439250509
5181.2 0.98940116570567
5181.5 1.03907882941741
5181.8 1.17780803486989
5182.0 1.20646546489002
5182.3 0.98342628097534
5182.6 1.13729602146934
5182.9 1.08080571246909
5183.1 1.01516890664186
5183.4 0.99035460978805
5183.7 1.20934690363066
5183.9 1.12436726043320
5184.2 1.17048092979916
5184.5 1.03055912998316
5184.7 0.93498820724358
5185.0 1.02408116558664
5185.3 0.99939847253255
5185.6 0.90587811520870
5185.8 1.02561525200485
5186.1 1.14154041678840
5186.4 0.96075028436589
5186.6 0.94603243443444
5186.9 0.94110314806623
5187.2 0.86694862607564
5187.4 1.06230937628102
5187.7 0.82561536395446
5188.0 1.03811071824846
5188.2 1.01126533672258
5188.5 0.98209976833150
5188.8 1.31245184500412
5189.1 1.00803650037657
5189.3 1.09074439492463
5189.6 1.01094573094141
5189.9 1.03442530232868
5190.1 0.93660419164575
5190.4 1.00103858147183
5190.7 1.01014881248319
5190.9 1.04729938113962
5191.2 0.94234556636799
5191.5 0.92408694543099
5191.8 1.04920664133606
5192.0 1.11003421584625
5192.3 1.00982631950823
5192.6 0.86858532200442
5192.8 0.84022389639182
5193.1 0.88307074362074
5193.4 0.82669843041040
5193.6 1.17166707241921
5193.9 0.94004707552815
5194.2 0.94377390575958
5194.5 1.01534851225135
5194.7 0.87672704563938
5195.0 1.18847338697538
5195.3 0.95508284226147
5195.5 1.09082608051043
5195.8 1.07612932141643
5196.1 0.97355843476788
5196.4 1.06763590275733
5196.6 0.95620314660980
5196.9 1.07612320938060
5197.2 1.01048989228937
5197.4 0.92747945072337
5197.7 1.00799822187286
5198.0 1.12421922066738
5198.2 1.21667020610131
5198.5 1.01855428238834
5198.8 0.89004643485974
5199.1 1.06975469659026
5199.3 1.10340452761327
5199.6 1.28246132185875
5199.9 1.20741009665301
5200.1 1.25783019806663
5200.4 1.29213437233511
5200.7 0.84791810487296
5200.9 0.90193893368856
5201.2 0.91925376276816
5201.5 0.83131902441662
5201.8 1.14062605949501
5202.0 0.98324357784540
5202.3 0.91201056592049
5202.6 1.16073185318454
5202.8 1.17492700145314
5203.1 1.21612815028879
5203.4 0.98425504302372
5203.6 1.04656295454289
5203.9 1.03457102215003
5204.2 1.14921057076027
5204.4 1.18197128325548
5204.7 1.07178345157784
5205.0 1.06707859434465
5205.3 0.89461857727547
5205.5 0.86111022627755
5205.8 1.13990089490495
5206.1 1.06867673109935
5206.3 1.05668404056386
5206.6 0.96712049752157
5206.9 1.00252539098997
5207.1 0.93678250218868
5207.4 0.97135381585273
5207.7 1.07716508370942
5208.0 1.05989153987534
5208.2 1.03439944089906
5208.5 1.17010450489531
5208.8 0.75036291211944
5209.0 0.99675320394006
5209.3 1.18311732892375
5209.6 1.04114860753775
5209.9 1.00821116141584
5210.1 1.01866988427661
5210.4 0.96226725943012
5210.7 1.00723783655590
5210.9 1.07741657025630
5211.2 1.04447829057906
5211.5 1.04392797489082
5211.7 0.93525317692474
5212.0 0.93340233017480
5212.3 1.13693347912466
5212.6 1.08234807766781
5212.8 1.05826126467805
5213.1 1.04356326088351
5213.4 1.15288312494440
5213.6 1.04233000818939
5213.9 0.97839751226084
5214.2 0.61687941713714
5214.4 1.03353090253758
5214.7 0.91457444888897
5215.0 1.06419194468601
5215.2 0.87891653721817
5215.5 0.93541896284797
5215.8 1.27100498001921
5216.1 0.86327505997535
5216.3 1.04044893110914
5216.6 0.96362709486895
5216.9 0.96676562168269
5217.1 1.02735229856619
5217.4 1.05121590125676
5217.7 1.05303606376360
5217.9 1.04488768843153
5218.2 0.82886341722157
5218.5 0.90782632046725
5218.8 0.99590128679108
5219.0 1.03956547809173
5219.3 1.21440419346460
5219.6 1.19697842179125
5219.8 1.14074495634042
5220.1 0.91432992171199
5220.4 0.99236385166995
5220.6 1.06393272674385
5220.9 1.13661402581887
5221.2 1.14472875611813
5221.5 1.07748133904162
5221.7 1.16652340720940
5222.0 1.03108577861344
5222.3 0.84479945368218
5222.5 1.12250404075543
5222.8 1.05394404577381
5223.1 1.03312581970517
5223.4 0.79726997735523
5223.6 0.96560668804201
5223.9 1.12136742673581
5224.2 0.98181012755163
5224.4 1.03442741501959
5224.7 1.00657009798308
5225.0 0.92443228695777
5225.2 0.95600076214782
5225.5 1.02959782266515
5225.8 1.19581824289127
5226.1 1.14059581012561
5226.3 0.97059651735552
5226.6 0.94484826316335
5226.9 0.85571515831888
5227.1 0.94875259100848
5227.4 1.13460128328162
5227.7 0.91967118386663
5227.9 1.08387045638725
5228.2 0.77651636232277
5228.5 1.00728647524363
5228.8 0.91362087209195
5229.0 0.93367984617131
5229.3 1.04662270267244
5229.6 0.94831460883215
5229.8 0.97745811532104
5230.1 0.93342249056424
5230.4 1.09183853841548
5230.6 1.03221665165844
5230.9 1.34711051003426
5231.2 1.05017360663747
5231.4 0.98543081576374
5231.7 0.90196575426079
5232.0 0.98380314953252
5232.3 0.92749178669441
5232.5 0.90514532626678
5232.8 0.82907398513134
5233.1 0.97765144243083
5233.3 1.07345437458357
5233.6 1.00716501608901
5233.9 1.00284092931077
5234.1 1.04868856728082
5234.4 0.90187964367596
5234.7 0.88061929150695
5235.0 1.04110602215930
5235.2 0.98762435442083
5235.5 1.15312671324447
5235.8 0.88890899389964
5236.0 1.10944782412517
5236.3 0.84815862030387
5236.6 1.06547686288405
5236.9 0.95140533639744
5237.1 1.14785824934617
5237.4 1.02803499326197
5237.7 0.90329143021258
5237.9 0.81877306954357
5238.2 0.96052893239442
5238.5 0.89762179869502
5238.7 0.82004264439012
5239.0 0.90738800182299
5239.3 1.10950798642857
5239.6 1.04575561400338
5239.8 0.85947573483686
5240.1 0.89533522352854
5240.4 0.93093807758441
5240.6 0.99400442371514
5240.9 0.90860353145599
5241.2 0.98522010857559
5241.4 1.10795463959631
5241.7 1.02873698310504
5242.0 0.90535711964015
5242.2 0.96249895468774
5242.5 0.97366331766384
5242.8 0.82361164758599
5243.1 1.15213942869066
5243.3 0.91131959522044
5243.6 0.94921269064147
5243.9 0.90370258952763
5244.1 1.19978623438733
5244.4 0.99749318653488
5244.7 0.85131448007849
5244.9 1.22096311536774
5245.2 0.90261332582847
5245.5 1.00370822981768
5245.8 1.17593681650982
5246.0 1.00852074239585
5246.3 0.83904101181576
5246.6 0.94107647836935
5246.8 0.95279616606080
5247.1 1.08915037229542
5247.4 1.02946655594873
5247.6 1.06070795351010
5247.9 0.80006610796345
5248.2 0.88203685514978
5248.5 0.86730543117399
5248.7 0.78358163148802
5249.0 0.84039152833909
5249.3 0.96644492999434
5249.5 0.94889114955673
5249.8 1.02343862046078
5250.1 1.03881813390049
5250.4 0.92378620825049
5250.6 0.90318647832844
5250.9 0.83156259068058
5251.2 1.01536280175045
5251.4 0.77598915648148
5251.7 0.72790485190631
5252.0 0.81800111541592
5252.2 0.88417503003402
5252.5 0.74745642313333
5252.8 0.95173194408807
5253.1 0.75498655396213
5253.3 0.82872965575671
5253.6 0.85941583505749
5253.9 0.67805581579487
5254.1 0.92150847387113
5254.4 0.94679898034528
5254.7 0.76665097840418
5254.9 0.81771385443997
5255.2 0.72883350999552
5255.5 0.86807466276299
5255.8 0.82996290870430
5256.0 0.64635948341428
5256.3 0.94404329182694
5256.6 0.77536006946141
5256.8 0.63472267249579
5257.1 0.77175839874696
5257.4 0.91128312932332
5257.6 0.83126158622177
5257.9 0.72082626001268
5258.2 0.68843758960053
5258.4 0.63659440551021
5258.7 0.79496567586671
5259.0 0.96234236221481
5259.3 0.72013401372777
5259.5 0.78858363184912
5259.8 0.82601208114975
5260.1 0.90427687134637
5260.3 0.68501180101103
5260.6 0.75578592081763
5260.9 0.83277592833474
5261.1 0.75986432261118
5261.4 0.91828893430144
5261.7 0.74562050361994
5262.0 0.94645482492564
5262.2 0.86503513825643
5262.5 0.89352005537948
5262.8 0.79731883329319
5263.0 0.81486867789947
5263.3 0.88647095846483
5263.6 0.76350475552479
5263.9 0.73360689831935
5264.1 0.92884414884621
5264.4 0.87767186262557
5264.7 0.98974152009953
5264.9 0.69166457979961
5265.2 0.78341220418182
5265.5 0.86655280223230
5265.7 0.90003347397431
5266.0 0.83551340388181
5266.3 0.66940241971797
5266.6 0.80853824759167
5266.8 0.91095364856825
5267.1 0.85039733327205
5267.4 0.81736326379262
5267.6 0.80283304066354
5267.9 0.93529075337464
5268.2 0.92238648941857
5268.4 0.78536416000413
5268.7 0.83275793890365
5269.0 0.90728519533410
5269.2 0.97502489034611
5269.5 0.78189684187401
5269.8 0.69986379048316
5270.1 0.77097088948791
5270.3 0.83088107615896
5270.6 0.91122795787072
5270.9 0.86004435508353
5271.1 0.79194991381312
5271.4 0.75563747803122
5271.7 0.97885884591354
5271.9 0.95955246357505
5272.2 1.02960691120332
5272.5 0.88318864627675
5272.8 1.04431791137433
5273.0 0.77769699431124
5273.3 0.89688745613193
5273.6 0.94828043426381
5273.8 1.02335098318525
5274.1 0.92084099062480
5274.4 0.98629260348396
5274.6 0.98006485032810
5274.9 0.91319735528088
5275.2 1.03555741033396
5275.5 1.01498719689909
5275.7 0.99791854572176
5276.0 0.92232008666256
5276.3 0.83268536698305
5276.5 0.92694514812908
5276.8 1.12934349456376
5277.1 1.02806523227840
5277.4 0.81418025689218
5277.6 0.97763746083761
5277.9 1.05143427792891
5278.2 0.94267756519433
5278.4 1.01884605518737
5278.7 0.82084198828211
5279.0 0.84504514615707
5279.2 1.05826121870838
5279.5 0.99391410110525
5279.8 1.21444109132010
5280.1 0.79767714727963
5280.3 1.24066469722412
5280.6 0.87423325487017
5280.9 1.12139515677829
5281.1 0.91722187563413
5281.4 1.05785010806501
5281.7 1.16315313083883
5281.9 1.16261619908640
5282.2 1.04527908398464
5282.5 1.15210228891199
5282.8 0.99502411454775
5283.0 1.09655200230319
5283.3 0.88402859372094
5283.6 1.05141565420545
5283.8 1.20922378616339
5284.1 1.09021843423452
5284.4 0.85057859871719
5284.6 1.01480279198940
5284.9 1.02185564578974
5285.2 0.97445608220630
5285.4 0.98167362175312
5285.7 0.95925299684019
5286.0 1.07796467456608
5286.3 0.95893492261268
5286.5 1.04283155751107
5286.8 1.22608613484675
5287.1 1.10784071653045
5287.3 0.96274625799876
5287.6 1.07865477517347
5287.9 1.12856161728249
5288.1 1.02578690332089
5288.4 1.01669628672269
5288.7 0.96736001396391
5289.0 1.02587062452786
5289.2 0.99358501779724
5289.5 0.94155290145948
5289.8 1.01103847479426
5290.0 1.05388482507344
5290.3 1.07648134946409
5290.6 0.84610837211371
5290.9 0.81335003629857
5291.1 1.09129598783261
5291.4 1.16142035050543
5291.7 0.86156162823735
5291.9 0.93784174078696
5292.2 0.85141429350855
5292.5 1.00441970347872
5292.7 0.76318884142569
5293.0 0.88026754308226
5293.3 0.83122273358249
5293.6 0.95122013323877
5293.8 0.93370756591335
5294.1 0.91833600676352
5294.4 0.76316072780898
5294.6 1.00554621464175
5294.9 0.87820771610199
5295.2 0.81790880184351
5295.4 1.00364429809069
5295.7 1.03859724455689
5296.0 1.00986989825135
5296.2 1.05013860471042
5296.5 1.11631434472548
5296.8 1.19727844394932
5297.1 1.18331799276874
5297.3 0.92010298447714
5297.6 0.89655105367054
5297.9 1.08875732236298
5298.1 0.97971392975302
5298.4 0.98364991440705
5298.7 1.01613358806891
5298.9 0.67263952013232
5299.2 0.82944509469250
5299.5 1.03123466651788
5299.8 1.09540696764884
5300.0 0.99193829862876
5300.3 1.06436715506373
5300.6 0.85713719781947
5300.8 1.18051866294155
5301.1 0.90448417206156
5301.4 1.12100297853126
5301.6 1.11518371125246
5301.9 1.07474087545033
5302.2 0.94830885830530
5302.5 0.94747853850769
5302.7 1.06284101218487
5303.0 0.96162765439397
5303.3 1.01921763007053
5303.5 1.26915277381115
5303.8 1.07518805158852
5304.1 1.13418203231819
5304.4 1.03777256264988
5304.6 0.96245141384367
5304.9 1.15816850354275
5305.2 0.95391975065404
5305.4 0.90743411880236
5305.7 0.97030119200634
5306.0 1.02811328331699
5306.2 1.09571867574368
5306.5 1.07633439592518
5306.8 0.93759248691437
5307.1 1.05433440017964
5307.3 1.03381528073009
5307.6 1.03068478058426
5307.9 0.98434666140467
5308.1 1.10336078484872
5308.4 0.96694149961119
5308.7 0.85214379943158
5308.9 1.15100841243773
5309.2 1.29735918987100
5309.5 1.03891176901278
5309.8 0.90665959771182
5310.0 1.02232499648849
5310.3 1.05719692900302
5310.6 1.03263913214498
5310.8 1.10708584725721
5311.1 1.10825567315060
5311.4 1.03028458482188
5311.6 0.94510054760541
5311.9 0.98920248139999
5312.2 0.89980981598927
5312.4 0.95650993675464
5312.7 0.90572745448310
5313.0 0.77759049345000
5313.3 0.92239638129400
5313.5 0.99852449768303
5313.8 0.88359169490806
5314.1 1.06709784660553
5314.3 1.00018371783005
5314.6 1.09628625624931
5314.9 1.00241390688524
5315.1 0.86932182201703
5315.4 1.10503075138375
5315.7 1.19589595216958
5316.0 1.08778460983584
5316.2 0.83914427295280
5316.5 1.09454910008841
5316.8 1.11686803588671
5317.0 1.06341034331728
5317.3 0.98800583552336
5317.6 1.03183853851486
5317.9 0.84047261012688
5318.1 1.09811550388576
5318.4 1.18302426218551
5318.7 1.01766751899154
5318.9 1.09710064002871
5319.2 1.12363388523255
5319.5 1.08572275482497
5319.7 1.16406235861830
5320.0 1.16661745011283
5320.3 1.09358379328068
5320.6 0.99349894029910
5320.8 1.01284367303396
5321.1 1.14053080549250
5321.4 1.14147250579896
5321.6 1.15453206480804
5321.9 1.10978312330532
5322.2 0.92819751612279
5322.4 0.85049074672575
5322.7 1.05288160534529
5323.0 1.27578057507808
5323.2 1.13636242675667
5323.5 1.08676277623751
5323.8 1.25854878255571
5324.1 1.20895375310882
5324.3 1.07969419693006
5324.6 1.30719991346384
5324.9 1.29536931033991
5325.1 1.17551399003527
5325.4 1.13524593744123
5325.7 1.16913379295911
5325.9 1.21050588956221
5326.2 1.09492629526316
5326.5 1.05787088592907
5326.8 1.14972035953177
5327.0 1.21957409994438
5327.3 1.06585482692457
5327.6 1.06263648292927
5327.8 1.07514129448079
5328.1 0.98721424631599
5328.4 0.90805291724701
5328.6 1.18022464499963
5328.9 1.23169065361565
5329.2 1.02485716017430
5329.5 1.19686041821064
5329.7 1.13913286579215
5330.0 1.09432146227269
5330.3 0.97726696433790
5330.5 1.05196976147581
5330.8 1.10228215278325
5331.1 1.04109443774399
5331.4 1.26323859949909
5331.6 1.26836705365386
5331.9 1.10173588587826
5332.2 1.06590201628158
5332.4 1.10091338173608
5332.7 1.09375308045926
5333.0 1.02807789868765
5333.2 0.94383411614447
5333.5 0.98351132707344
5333.8 1.01094582807868
5334.1 1.01879646259492
5334.3 1.04124251401089
5334.6 0.93164999388603
5334.9 0.98221857511961
5335.1 1.08587609122874
5335.4 1.00187409806314
5335.7 1.00242702109888
5335.9 1.00353398307969
5336.2 1.06370783903943
5336.5 1.01339563271091
5336.8 0.96511752809004
5337.0 1.11270753346789
5337.3 1.03786123118356
5337.6 1.00182754090107
5337.8 1.06921600080362
5338.1 1.03503437012724
5338.4 1.10505315739651
5338.6 1.14984867037088
5338.9 0.95361674656056
5339.2 0.99675024536407
5339.4 1.05245447635067
5339.7 0.99395614437127
5340.0 1.15295047635429
5340.3 1.07459742088298
5340.5 1.02205408666907
5340.8 0.96173593635582
5341.1 0.89719173354029
5341.3 1.11311239739088
5341.6 1.04744550288608
5341.9 1.02846888703543
5342.1 1.03165466756754
5342.4 0.93184014318372
5342.7 1.19318888881383
5343.0 1.10960124660660
5343.2 1.12884478620097
5343.5 1.05406722996552
5343.8 1.12665578820296
5344.0 1.00892098107174
5344.3 1.12785489524902
5344.6 1.17344412314402
5344.9 0.90448572308663
5345.1 0.86698098787109
5345.4 0.96080350705721
5345.7 0.91537580289312
5345.9 1.19716036474901
5346.2 1.01707188743420
5346.5 1.18482229502053
5346.7 1.18696281237040
5347.0 1.13195478617861
5347.3 1.02243081823956
5347.6 1.11510928075674
5347.8 1.32316211287351
5348.1 1.15327379885546
5348.4 0.92103779555149
5348.6 1.19169825231529
5348.9 1.10872989295264
5349.2 1.10781631414625
5349.4 0.90945137857282
5349.7 1.03918098556394
5350.0 0.91438080974468
5350.2 0.98818525477862
