lambda flux
5179.1 0.07272582534707
5179.3 0.09964008345751
5179.6 0.04167038580666
5179.9 0.06726826430601
5180.1 0.08603118875144
5180.4 0.05390584675337
5180.7 0.14297940771316
5181.0 0.08175799503969
5181.2 0.09902602251081
5181.5 0.14141769289617
5181.8 0.07110609172180
5182.0 0.07612918517963
5182.3 0.07037581544681
5182.6 0.00050728338464
5182.9 0.02394132016737
5183.1 0.08973060534923
5183.4 0.05771163626627
5183.7 0.05759931064135
5183.9 0.11578798646563
5184.2 0.08587994117919
5184.5 0.04771608526432
5184.7 0.04017896741242
5185.0 0.01968830480417
5185.3 0.07110931314315
5185.6 0.07883617041091
5185.8 0.07770009228834
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.07708240263635
5186.9 0.03990965713238
5187.2 0.13919772172180
5187.4 0.05279597659566
5187.7 0.06656893622598
5188.0 0.01506127066923
5188.2 0.04870682215706
5188.5 0.04399234074704
5188.8 0.06981304443395
5189.1 0.16494769800591
5189.3 0.09756051672990
5189.6 0.07784312316278
5189.9 0.05740321263330
5190.1 0.05377710382130
5190.4 0.13362532563118
5190.7 0.11653721797881
5190.9 0.08328810233040
5191.2 0.05959245624810
5191.5 0.06105253861291
5191.8 0.06435342055654
5192.0 0.10354849671558
5192.3 0.03960921483893
5192.6 0.05190794563109
5192.8 0.12011156259770
5193.1 0.02244676723913
5193.4 0.09045995851867
5193.6 0.04688018502927
5193.9 0.03422926895253
5194.2 0.08525955067883
5194.5 0.07157473880614
5194.7 0.02861328183534
5195.0 0.09375484063309
5195.3 0.09384822156586
5195.5 0.03765847718501
5195.8 0.01647549960197
5196.1 0.09057001313438
5196.4 0.08282480077968
5196.6 0.03263309265600
5196.9 0.05008060997769
5197.2 0.06267482707835
5197.4 0.07855963573654
5197.7 0.07754203204667
5198.0 0.05509335071930
5198.2 0.09657332576976
5198.5 0.09116840702417
5198.8 0.08004409728273
5199.1 0.07291815470721
5199.3 0.09346378515102
5199.6 0.09040642658204
5199.9 0.06269280731975
5200.1 0.00000000000000
5200.4 0.11840601448394
5200.7 0.04995402848331
5200.9 0.06800416774338
5201.2 0.05563518048762
5201.5 0.14362732588394
5201.8 0.07698732696668
5202.0 0.13943198663436
5202.3 0.11285539105868
5202.6 0.08139849760104
5202.8 0.09189508706519
5203.1 0.08454417633213
5203.4 0.08023200227440
5203.6 0.05726465070179
5203.9 0.02385216564321
5204.2 0.01928135859678
5204.4 0.06768148408104
5204.7 0.07093014395087
5205.0 0.11146895942610
5205.3 0.15908303791039
5205.5 0.06893480312324
5205.8 0.03245905010385
5206.1 0.08561247702703
5206.3 0.04072181497606
5206.6 0.04969410862378
5206.9 0.07178219685937
5207.1 0.00593623761969
5207.4 0.05659183029420
5207.7 0.13383295321657
5208.0 0.08899129809598
5208.2 0.11055163724389
5208.5 0.03496483270348
5208.8 0.08843096278912
5209.0 0.12445456915727
5209.3 0.05603229244738
5209.6 0.03074187195626
5209.9 0.06713230820694
5210.1 0.03735308390447
5210.4 0.05498152498647
5210.7 0.09685078950282
5210.9 0.05928817328466
5211.2 0.06447582092469
5211.5 0.04935465120102
5211.7 0.08464674386308
5212.0 0.06213782678872
5212.3 0.04341044064405
5212.6 0.11285606659361
5212.8 0.03427604185878
5213.1 0.06039154464930
5213.4 0.12040042888471
5213.6 0.06114311762190
5213.9 0.09199191863031
5214.2 0.09655876314420
5214.4 0.10655234790924
5214.7 0.10856408852513
5215.0 0.08934220169736
5215.2 0.03642025199789
5215.5 0.10693349476621
5215.8 0.07680639472896
5216.1 0.07034502986142
5216.3 0.11131092857015
5216.6 0.04804025521341
5216.9 0.00895489293454
5217.1 0.02673701718077
5217.4 0.04671698176383
5217.7 0.03647751511443
5217.9 0.05032275215532
5218.2 0.08389630848887
5218.5 0.03627965213924
5218.8 0.05629766557123
5219.0 0.05715337683859
5219.3 0.01560739391252
5219.6 0.00606104185010
5219.8 0.09880670493315
5220.1 0.08854444261035
5220.4 0.11524066466030
5220.6 0.04554327133914
5220.9 0.09208332561810
5221.2 0.10158549532697
5221.5 0.05073531630669
5221.7 0.04456439055154
5222.0 0.08105674209890
5222.3 0.05408673278022
5222.5 0.02683467540351
5222.8 0.09259381488856
5223.1 0.06683792491692
5223.4 0.05878847811443
5223.6 0.07134905830821
5223.9 0.05449744777031
5224.2 0.08055014314577
5224.4 0.06810261897171
5224.7 0.04300724586490
5225.0 0.06435610232659
5225.2 0.09020356009463
5225.5 0.08379080695143
5225.8 0.06034188824574
5226.1 0.06936064285054
5226.3 0.10048786545522
5226.6 0.10361843033427
5226.9 0.06125943881788
5227.1 0.09572116005935
5227.4 0.03881987725898
5227.7 0.02351844453982
5227.9 0.01239212471566
5228.2 0.04516565564651
5228.5 0.09806775604149
5228.8 0.03393346797576
5229.0 0.01195535215528
5229.3 0.07767665598013
5229.6 0.12340941932471
5229.8 0.05738168304839
5230.1 0.06491213343070
5230.4 0.05041557341197
5230.6 0.08212196298403
5230.9 0.04525248230644
5231.2 0.06293315126279
5231.4 0.05422852650302
5231.7 0.03297355443746
5232.0 0.04773801248756
5232.3 0.06542176535950
5232.5 0.04561379176491
5232.8 0.05049234134648
5233.1 0.08067805764888
5233.3 0.04784154567327
5233.6 0.04300289642501
5233.9 0.03976894470761
5234.1 0.05669925375168
5234.4 0.10597868722447
5234.7 0.08507360892580
5235.0 0.03736590641675
5235.2 0.03023721542478
5235.5 0.06212542117006
5235.8 0.10843728956343
5236.0 0.07770263908144
5236.3 0.07729167642483
5236.6 0.07542184013004
5236.9 0.03343377368135
5237.1 0.08435533511863
5237.4 0.04241447295911
5237.7 0.06949371798829
5237.9 0.07019566323963
5238.2 0.11956208964862
5238.5 0.01859061921646
5238.7 0.06254625586972
5239.0 0.06225581673704
5239.3 0.08395634394289
5239.6 0.06171428579385
5239.8 0.07007273923645
5240.1 0.06353698509291
5240.4 0.05416063771509
5240.6 0.05559736096409
5240.9 0.05251691349458
5241.2 0.08869692521648
5241.4 0.07443425615417
5241.7 0.04929687939486
5242.0 0.11194934668998
5242.2 0.08559377553435
5242.5 0.07538973327287
5242.8 0.08260990643019
5243.1 0.05232639059383
5243.3 0.03054632469505
5243.6 0.05699321930874
5243.9 0.08920285063862
5244.1 0.05387049611421
5244.4 0.00000000000000
5244.7 0.05032487679785
5244.9 0.05507193121810
5245.2 0.08827722321334
5245.5 0.11822260913909
5245.8 0.04798467899518
5246.0 0.04511919595443
5246.3 0.11850793913885
5246.6 0.07042518936507
5246.8 0.05702611801410
5247.1 0.02986762869671
5247.4 0.08517923370666
5247.6 0.05621098693177
5247.9 0.07130293741034
5248.2 0.10438454524530
5248.5 0.04511180250862
5248.7 0.04974292696970
5249.0 0.06966380616713
5249.3 0.08440006155416
5249.5 0.04923113488889
5249.8 0.00115055398363
5250.1 0.05339241906797
5250.4 0.08690737601836
5250.6 0.07070805930009
5250.9 0.08536755552092
5251.2 0.12111875296012
5251.4 0.06687931072338
5251.7 0.05344029510375
5252.0 0.04382959983184
5252.2 0.06135755087515
5252.5 0.03600468315488
5252.8 0.06059588845737
5253.1 0.12509505969540
5253.3 0.04826775193376
5253.6 0.02121255819835
5253.9 0.04652340031049
5254.1 0.07112431009022
5254.4 0.00880982811867
5254.7 0.06643962007247
5254.9 0.02569312077776
5255.2 0.05211227993129
5255.5 0.02759007905505
5255.8 0.05919718028196
5256.0 0.00000000000000
5256.3 0.04094970027341
5256.6 0.00882956513177
5256.8 0.00000000000000
5257.1 0.04768122079738
5257.4 0.05665988884089
5257.6 0.04968715057484
5257.9 0.03587918101132
5258.2 0.03829193004345
5258.4 0.07332530757860
5258.7 0.08355138363188
5259.0 0.07443541073041
5259.3 0.04392126259521
5259.5 0.06615159538824
5259.8 0.08902858525821
5260.1 0.02479181496712
5260.3 0.00105720906774
5260.6 0.06123747513589
5260.9 0.04069295385022
5261.1 0.05234926416301
5261.4 0.00063125770201
5261.7 0.04238114520142
5262.0 0.03585194458906
5262.2 0.04910712253497
5262.5 0.02715682898704
5262.8 0.08363564731253
5263.0 0.06622571594342
5263.3 0.08341810178930
5263.6 0.00000000000000
5263.9 0.03081342378927
5264.1 0.06660621717394
5264.4 0.04801299071191
5264.7 0.01327831120332
5264.9 0.11558031786510
5265.2 0.08090160874264
5265.5 0.07031041358069
5265.7 0.05032905161927
5266.0 0.07460102743218
5266.3 0.06348009178164
5266.6 0.06817929969636
5266.8 0.08123833933626
5267.1 0.05211118240686
5267.4 0.05822376298412
5267.6 0.09261404414118
5267.9 0.08630826125572
5268.2 0.04234403831832
5268.4 0.05643664897077
5268.7 0.07005145962511
5269.0 0.02372027788820
5269.2 0.02094671871402
5269.5 0.04150951141887
5269.8 0.07981667527804
5270.1 0.06186944975777
5270.3 0.05047578509836
5270.6 0.08002408440919
5270.9 0.13032995635071
5271.1 0.05509158719875
5271.4 0.05860887303683
5271.7 0.04395669976493
5271.9 0.08440016650495
5272.2 0.00000000000000
5272.5 0.03711323934096
5272.8 0.09146749008490
5273.0 0.06309409175214
5273.3 0.05557245918732
5273.6 0.02621929946530
5273.8 0.05088933720790
5274.1 0.04322822820798
5274.4 0.09412043086614
5274.6 0.04489610405420
5274.9 0.07586178009297
5275.2 0.07752226930772
5275.5 0.05940346997002
5275.7 0.09484306397294
5276.0 0.07479056939010
5276.3 0.05330054986065
5276.5 0.09641616402346
5276.8 0.08003574606086
5277.1 0.07590883341238
5277.4 0.07261621331438
5277.6 0.07942815790666
5277.9 0.08342498052797
5278.2 0.10891235354297
5278.4 0.10749356422486
5278.7 0.04369900736773
5279.0 0.06513603271411
5279.2 0.08111460958436
5279.5 0.07310764899149
5279.8 0.05825624600468
5280.1 0.02981594284286
5280.3 0.05999328875229
5280.6 0.05256595129106
5280.9 0.04037817852727
5281.1 0.00294298239044
5281.4 0.12209365517509
5281.7 0.08363032008468
5281.9 0.06900593614464
5282.2 0.09757785873873
5282.5 0.06263416997020
5282.8 0.06357245504943
5283.0 0.12243470858680
5283.3 0.08669212696479
5283.6 0.06165905020520
5283.8 0.00580599044001
5284.1 0.06110760377700
5284.4 0.06275157129294
5284.6 0.10246209781462
5284.9 0.07045034564258
5285.2 0.07033995465605
5285.4 0.08369799518677
5285.7 0.03828653901957
5286.0 0.11734747168016
5286.3 0.09394789614221
5286.5 0.08578772571585
5286.8 0.07273573150191
5287.1 0.06804385007633
5287.3 0.06347479786494
5287.6 0.09123958288692
5287.9 0.07326528071943
5288.1 0.06691352965431
5288.4 0.06600805463895
5288.7 0.09279642037896
5289.0 0.08236974210145
5289.2 0.04772644667217
5289.5 0.08414273138586
5289.8 0.09355440380887
5290.0 0.07716981969235
5290.3 0.09843052598463
5290.6 0.13816121343830
5290.9 0.19002011885215
5291.1 0.14087692096701
5291.4 0.13903109305794
5291.7 0.10108661187919
5291.9 0.10473362850047
5292.2 0.06658294792590
5292.5 0.08087781653400
5292.7 0.13493191663403
5293.0 0.12249124606858
5293.3 0.04916159763751
5293.6 0.08560645178898
5293.8 0.11212721741650
5294.1 0.05877165541950
5294.4 0.10166604159339
5294.6 0.05691946094452
5294.9 0.06372024482373
5295.2 0.00525359200919
5295.4 0.09813504706786
5295.7 0.09742415863771
5296.0 0.09097635374384
5296.2 0.08219127227101
5296.5 0.05742196029622
5296.8 0.07311931798540
5297.1 0.07073354837388
5297.3 0.03836349404187
5297.6 0.05840818510840
5297.9 0.04755753712220
5298.1 0.04331025156243
5298.4 0.09220998953930
5298.7 0.07403916608372
5298.9 0.07242827441981
5299.2 0.08214007923631
5299.5 0.05216443765518
5299.8 0.04613991449899
5300.0 0.08846635157593
5300.3 0.04961814918944
5300.6 0.09019285301589
5300.8 0.14921522195567
5301.1 0.10494989187619
5301.4 0.07571321079993
5301.6 0.07366719278248
5301.9 0.10766395622890
5302.2 0.10884726344961
5302.5 0.08706698335635
5302.7 0.04581420709889
5303.0 0.05274525249440
5303.3 0.10641219300502
5303.5 0.11465236135034
5303.8 0.09275475064328
5304.1 0.09993336228408
5304.4 0.10670400974131
5304.6 0.08752985773696
5304.9 0.05642121972660
5305.2 0.04418627130896
5305.4 0.13840232666797
5305.7 0.08558135722842
5306.0 0.07744064487439
5306.2 0.07563005830964
5306.5 0.08496969611309
5306.8 0.09500577040747
5307.1 0.05835032370995
5307.3 0.12394027839989
5307.6 0.10114073091452
5307.9 0.05796201734277
5308.1 0.04210612672786
5308.4 0.06257254494002
5308.7 0.11928536518856
5308.9 0.10330994574252
5309.2 0.10784068389661
5309.5 0.08110193503021
5309.8 0.08433557762364
5310.0 0.07496298417191
5310.3 0.07920902487827
5310.6 0.07370475209714
5310.8 0.05992015270487
5311.1 0.09114683188713
5311.4 0.04090813985949
5311.6 0.07029552705134
5311.9 0.06041438381610
5312.2 0.11091157112351
5312.4 0.11333878344384
5312.7 0.12122898351249
5313.0 0.11111007117522
5313.3 0.03948863269134
5313.5 0.08642914385076
5313.8 0.09396998847396
5314.1 0.05674668211841
5314.3 0.09642640465917
5314.6 0.08303378761874
5314.9 0.04564961806529
5315.1 0.06908940766981
5315.4 0.09545553655148
5315.7 0.03985841399554
5316.0 0.08489954937549
5316.2 0.09045937655372
5316.5 0.11071260390025
5316.8 0.11048299421100
5317.0 0.06831850408215
5317.3 0.06851598782144
5317.6 0.08144491212365
5317.9 0.08197004572513
5318.1 0.08353409481032
5318.4 0.10619763870464
5318.7 0.03469897913736
5318.9 0.11473267500048
5319.2 0.11584975313739
5319.5 0.06292314029447
5319.7 0.05916897728247
5320.0 0.07813653917501
5320.3 0.08189513078228
5320.6 0.10745262791374
5320.8 0.09395658203929
5321.1 0.09145500333248
5321.4 0.10759333519472
5321.6 0.09487301768877
5321.9 0.08328265805056
5322.2 0.04562391056020
5322.4 0.06643369116641
5322.7 0.04897976102967
5323.0 0.05733254186430
5323.2 0.05508637089256
5323.5 0.07910771933017
5323.8 0.09722814436542
5324.1 0.08981841432567
5324.3 0.11307546607117
5324.6 0.04078688719683
5324.9 0.05573125133974
5325.1 0.04756464754645
5325.4 0.00205813863369
5325.7 0.06874874578688
5325.9 0.09656137397037
5326.2 0.10395890492701
5326.5 0.09866760846426
5326.8 0.09251483510411
5327.0 0.12473368198163
5327.3 0.14188100107579
5327.6 0.06037269766852
5327.8 0.07936043056921
5328.1 0.09975547336743
5328.4 0.08215647352254
5328.6 0.08094278534070
5328.9 0.09337016832028
5329.2 0.11791164476703
5329.5 0.11365493013677
5329.7 0.09893825937843
5330.0 0.09170412407462
5330.3 0.11509873709871
5330.5 0.08494188606431
5330.8 0.08423511048281
5331.1 0.13735250350354
5331.4 0.09017652468433
5331.6 0.06508345449890
5331.9 0.08885559922634
5332.2 0.06634649720711
5332.4 0.12018791348716
5332.7 0.11795583629402
5333.0 0.05632762476348
5333.2 0.09559013808465
5333.5 0.12558999994065
5333.8 0.07185808008643
5334.1 0.10678855047393
5334.3 0.08985531764975
5334.6 0.11739800437728
5334.9 0.03467726935909
5335.1 0.07823909429463
5335.4 0.06803117625745
5335.7 0.07270255976391
5335.9 0.09734182925438
5336.2 0.15165474047684
5336.5 0.10922774035037
5336.8 0.10783847321476
5337.0 0.07805216474160
5337.3 0.07346265849524
5337.6 0.13271676120586
5337.8 0.10172005782503
5338.1 0.13214962650174
5338.4 0.08399937475310
5338.6 0.09247519393593
5338.9 0.10819310194270
5339.2 0.11743050854858
5339.4 0.04567459841161
5339.7 0.09671214129480
5340.0 0.13559669235505
5340.3 0.06118319090938
5340.5 0.07696952883482
5340.8 0.09740916629035
5341.1 0.09899039192128
5341.3 0.10304410082004
5341.6 0.07867831554625
5341.9 0.07877927629801
5342.1 0.12352880576641
5342.4 0.08528327860106
5342.7 0.04628615696381
5343.0 0.08460857069136
5343.2 0.06895675156063
5343.5 0.05932692198264
5343.8 0.10941634112783
5344.0 0.13887536572726
5344.3 0.10343560785823
5344.6 0.11533394845065
5344.9 0.10065012347160
5345.1 0.07037335345739
5345.4 0.11633658263034
5345.7 0.14986228587599
5345.9 0.15202704621598
5346.2 0.12277235449750
5346.5 0.10484581800647
5346.7 0.11012164336719
5347.0 0.08622502805884
5347.3 0.11126539499993
5347.6 0.16813001476811
5347.8 0.15130916958245
5348.1 0.08892427193959
5348.4 0.05981495364326
5348.6 0.06689499897531
5348.9 0.06961957323066
5349.2 0.10395273591729
5349.4 0.11348229984782
5349.7 0.05952759786387
5350.0 0.05633145277105
5350.2 0.09421880197519
