lambda flux
5179.1 4.49218598976266
5179.3 4.17063250689116
5179.6 4.22707995426440
5179.9 4.25561654407010
5180.1 4.35444764875154
5180.4 4.51023464944439
5180.7 4.34323950690529
5181.0 4.50084463893659
5181.2 4.24290646440844
5181.5 4.18116416527041
5181.8 4.25398423241024
5182.0 4.12232370011299
5182.3 4.23637108983025
5182.6 4.33159351799944
5182.9 4.35784635877973
5183.1 4.13626332385632
5183.4 4.25966926856570
5183.7 4.29806682600653
5183.9 4.47166185281265
5184.2 4.61601021029345
5184.5 4.00797271568145
5184.7 4.25149140593908
5185.0 3.95211009805515
5185.3 4.28516898070586
5185.6 4.37836252937411
5185.8 3.96962430144286
5186.1 4.22367606682080
5186.4 4.12191455847059
5186.6 4.15537204309144
5186.9 4.22370958327670
5187.2 3.85329395259164
5187.4 4.06040251464926
5187.7 4.29103380154721
5188.0 4.06000903657405
5188.2 4.03765334677095
5188.5 4.36089213965154
5188.8 4.35836472108498
5189.1 4.12858825767756
5189.3 4.27232657963876
5189.6 3.88710186337710
5189.9 4.23868279948478
5190.1 4.29765363951153
5190.4 3.98190372824930
5190.7 4.24805201595418
5190.9 4.35279585572194
5191.2 4.22032759839229
5191.5 3.91772849627664
5191.8 4.09240934525286
5192.0 4.16955716310599
5192.3 3.98264854156610
5192.6 4.27807025855338
5192.8 4.12784583899090
5193.1 4.06242018210698
5193.4 4.13458979735538
5193.6 4.16459206998683
5193.9 4.43987174899942
5194.2 4.29823367469776
5194.5 4.35899551449017
5194.7 4.39953476431917
5195.0 4.05046222085119
5195.3 4.27733181748675
5195.5 4.36631386842472
5195.8 4.24743924052910
5196.1 4.09534843167291
5196.4 4.15581736404206
5196.6 4.26167709681859
5196.9 4.27988455000373
5197.2 4.39924471553774
5197.4 4.71525868251907
5197.7 4.31601410648675
5198.0 4.35582269451023
5198.2 4.33506504278921
5198.5 4.24818148635128
5198.8 4.69656050483168
5199.1 4.27273360262389
5199.3 4.36738809584360
5199.6 4.39018679675982
5199.9 4.47277044452262
5200.1 4.36931609253716
5200.4 4.48420969370612
5200.7 4.37863130564798
5200.9 4.17421370194127
5201.2 4.30704316117142
5201.5 4.47525897786997
5201.8 4.46059499694989
5202.0 4.49606913303749
5202.3 5.02769293904565
5202.6 4.54893176233164
5202.8 4.39191140773400
5203.1 4.30074320076179
5203.4 4.20243883635321
5203.6 4.44687521661279
5203.9 4.62206662952446
5204.2 4.62226229815886
5204.4 4.57258010683375
5204.7 4.20646649230293
5205.0 4.46843550850319
5205.3 4.64458430637585
5205.5 4.44534674829574
5205.8 4.51044347367701
5206.1 4.78099879803758
5206.3 4.65414561173402
5206.6 4.46567675259117
5206.9 4.53096687487060
5207.1 4.26320624208855
5207.4 4.08855903907781
5207.7 4.13768564001253
5208.0 4.15734437401966
5208.2 4.26193638501070
5208.5 4.09606931601864
5208.8 4.19214507590844
5209.0 4.50138116570563
5209.3 4.28630246584629
5209.6 4.25961384020356
5209.9 4.07131828069243
5210.1 4.15186406193335
5210.4 4.11592802686143
5210.7 4.13072889165768
5210.9 4.30600283853464
5211.2 4.14084641134594
5211.5 4.02690174443068
5211.7 3.61856245479004
5212.0 3.76367472449301
5212.3 4.01936091763807
5212.6 3.96066862146746
5212.8 4.10468766726734
5213.1 4.17263559418461
5213.4 3.97153699535427
5213.6 4.02489553567819
5213.9 3.95006340589561
5214.2 4.06309303451628
5214.4 3.95417576472254
5214.7 4.13291523687775
5215.0 4.41746109725063
5215.2 4.13545500749152
5215.5 4.10558498199533
5215.8 4.04576429764508
5216.1 4.25781739259363
5216.3 4.05592337044381
5216.6 4.38435702804094
5216.9 4.60409572913469
5217.1 4.29730642022280
5217.4 4.24425752757063
5217.7 4.22842631225895
5217.9 3.95489625098178
5218.2 4.29574963972954
5218.5 4.41637157578820
5218.8 4.43989288162722
5219.0 4.05351501851045
5219.3 4.22640770039111
5219.6 4.12308649441888
5219.8 4.07505591433365
5220.1 4.46710619389802
5220.4 4.19152835579308
5220.6 4.28793153768947
5220.9 4.40113118613415
5221.2 4.32051978830446
5221.5 4.19311209844158
5221.7 4.11790486423086
5222.0 4.23374771212823
5222.3 4.31303104067349
5222.5 4.25055985525521
5222.8 4.33199683169270
5223.1 4.32913256310727
5223.4 4.40179869207152
5223.6 4.43345870538758
5223.9 4.10571124508000
5224.2 4.09650738149040
5224.4 4.37522162946879
5224.7 4.14862715737896
5225.0 4.39413473736772
5225.2 3.99483512792339
5225.5 3.84750093741962
5225.8 4.24341016742584
5226.1 4.19716160086513
5226.3 4.25502197971143
5226.6 4.51282167509384
5226.9 4.16447339261082
5227.1 4.16008993901547
5227.4 4.27900032251040
5227.7 4.10386177454174
5227.9 4.19265278706607
5228.2 4.31679308007827
5228.5 4.25515181592116
5228.8 4.21628490094898
5229.0 4.13719983911961
5229.3 4.03798243868348
5229.6 3.97805778161320
5229.8 4.15551534917439
5230.1 4.32679030177605
5230.4 4.04190768585300
5230.6 3.82867327436980
5230.9 3.77111341983623
5231.2 4.21813398125197
5231.4 3.95387284101129
5231.7 4.17588239813958
5232.0 3.88388203008859
5232.3 3.86108896063534
5232.5 3.70091191357775
5232.8 4.23051463170424
5233.1 4.08796750053498
5233.3 4.27497256042872
5233.6 4.21289052460372
5233.9 3.90377575830880
5234.1 4.03898099448650
5234.4 3.85475071017941
5234.7 3.62618862723896
5235.0 3.98975224197267
5235.2 4.13101402488483
5235.5 4.07826320961237
5235.8 4.00660181252417
5236.0 4.00502157025989
5236.3 4.09503434444315
5236.6 4.25041484969109
5236.9 4.21908267040274
5237.1 4.10221906050433
5237.4 4.15899255780855
5237.7 4.19300783789510
5237.9 4.06884091497777
5238.2 4.05893985884735
5238.5 4.06362848464548
5238.7 4.23523634176816
5239.0 4.17593185222614
5239.3 4.13224867716210
5239.6 4.21350920209446
5239.8 4.33577547499914
5240.1 4.44496672343549
5240.4 3.99069453175440
5240.6 3.88761838088729
5240.9 4.40643134424029
5241.2 4.21141584814052
5241.4 4.10743723623659
5241.7 4.25102925135702
5242.0 4.08010439070494
5242.2 4.13220167714361
5242.5 4.04980287457072
5242.8 4.32576307457693
5243.1 4.28497524730434
5243.3 4.06673960245933
5243.6 4.16650660929057
5243.9 4.07377905898961
5244.1 4.06918690047650
5244.4 4.13084147845750
5244.7 4.08934923989212
5244.9 4.13533874287111
5245.2 4.23728793239107
5245.5 4.21916271430337
5245.8 4.09371356181654
5246.0 4.01063013628957
5246.3 4.01272667426634
5246.6 4.15313694848014
5246.8 4.20008488238603
5247.1 4.32742863020916
5247.4 3.93283060081257
5247.6 3.92891188660197
5247.9 4.40031191160613
5248.2 4.09890615843995
5248.5 3.80973974465076
5248.7 3.68641285057943
5249.0 3.81610598007914
5249.3 3.72719613730448
5249.5 3.67331853765046
5249.8 3.66027838195744
5250.1 4.01319731492841
5250.4 3.93134251731052
5250.6 3.61252488949343
5250.9 3.47369777542268
5251.2 3.73246141678049
5251.4 3.49392848496598
5251.7 3.56333518488826
5252.0 3.54728678442174
5252.2 3.50352668801249
5252.5 3.32266876089322
5252.8 3.07803872733182
5253.1 3.34017398359348
5253.3 3.37821949686508
5253.6 3.28805701496575
5253.9 3.34297412030469
5254.1 3.12762685249023
5254.4 3.37441515182134
5254.7 3.50161749555444
5254.9 3.23134648668418
5255.2 3.20634570385814
5255.5 3.15985920035093
5255.8 3.04873590180665
5256.0 3.06601379406076
5256.3 3.09374577189537
5256.6 3.09682464315225
5256.8 3.33181350216904
5257.1 3.09245273823573
5257.4 3.18688583558916
5257.6 3.41753689087210
5257.9 3.20677142175754
5258.2 3.27982205885390
5258.4 3.02907174333391
5258.7 3.17463292056914
5259.0 3.33811979492730
5259.3 3.45668871833543
5259.5 3.45746631682766
5259.8 3.46910436475966
5260.1 3.32636805119214
5260.3 3.35315314574405
5260.6 3.34014005370313
5260.9 3.19941886155369
5261.1 3.34566369606250
5261.4 3.68634353274934
5261.7 3.71785902704208
5262.0 3.55414142064633
5262.2 3.65896363373641
5262.5 3.78612040055236
5262.8 3.60050743931813
5263.0 3.54675356993315
5263.3 3.53782125523276
5263.6 3.37313254559003
5263.9 3.35296915104473
5264.1 3.50488123749411
5264.4 3.53569896399282
5264.7 3.77045621587955
5264.9 3.37631999954389
5265.2 3.46821849966658
5265.5 3.52135017898160
5265.7 3.41464758689771
5266.0 3.71004971434895
5266.3 3.57897024947954
5266.6 3.48482658127844
5266.8 3.44647276593580
5267.1 3.52965733346963
5267.4 3.57097779493158
5267.6 3.77051796113336
5267.9 3.48263482138802
5268.2 3.61182250764920
5268.4 3.62601885903090
5268.7 3.46013129944853
5269.0 3.70282986445536
5269.2 3.61868457469365
5269.5 3.54297303693810
5269.8 3.52665149613123
5270.1 3.42692123391048
5270.3 3.46393168107087
5270.6 3.39109726354833
5270.9 3.60305114097077
5271.1 3.71943696299758
5271.4 3.61679506325876
5271.7 3.67929240678720
5271.9 3.81564990899671
5272.2 3.71289756140244
5272.5 3.58352206579982
5272.8 3.78092041597062
5273.0 3.67765383099486
5273.3 3.72610985767768
5273.6 3.86980133236503
5273.8 3.66291030547365
5274.1 3.98280381659982
5274.4 3.90065070993387
5274.6 3.75695237494057
5274.9 3.91508560650884
5275.2 3.91685894262958
5275.5 4.07303079315109
5275.7 4.02778692970205
5276.0 3.91871355921969
5276.3 3.97830558964746
5276.5 4.07890826664064
5276.8 4.05475734331960
5277.1 4.25610301953820
5277.4 3.90113737235727
5277.6 3.95874746897131
5277.9 3.92512563381854
5278.2 4.39154396612862
5278.4 4.37300011191476
5278.7 4.22706574337817
5279.0 4.05400049320213
5279.2 4.23378243175887
5279.5 4.05054815764541
5279.8 4.05774898925150
5280.1 4.02791025381664
5280.3 4.40793750940991
5280.6 4.26742838462329
5280.9 4.03295924822038
5281.1 4.18324943265507
5281.4 4.31939305384580
5281.7 4.26584554947380
5281.9 4.12069502660279
5282.2 4.22144540587377
5282.5 4.26694489226111
5282.8 4.21757479243685
5283.0 4.41735914261495
5283.3 4.60407864477164
5283.6 4.70042943907178
5283.8 4.18953024715915
5284.1 4.10427742745583
5284.4 4.03687226554274
5284.6 4.30567805942557
5284.9 4.29961759364267
5285.2 4.09658147585665
5285.4 4.30965707315160
5285.7 4.32485061862892
5286.0 4.20502465052934
5286.3 4.38081111179379
5286.5 4.34476061663262
5286.8 4.27703538567462
5287.1 4.58368609403290
5287.3 4.05333610481782
5287.6 4.31051103881269
5287.9 4.30295248561923
5288.1 4.42576781745215
5288.4 3.91891980321362
5288.7 4.20460027306438
5289.0 4.13019513868579
5289.2 4.16787865148791
5289.5 4.53494732790472
5289.8 4.19402902054421
5290.0 4.00812398193769
5290.3 4.09710281135078
5290.6 4.15577044267469
5290.9 3.90060327888665
5291.1 4.14194952498866
5291.4 4.13083980828560
5291.7 4.08427476535422
5291.9 4.39182854894419
5292.2 4.23055018311071
5292.5 4.03407659686286
5292.7 4.09572605484092
5293.0 4.06376725562498
5293.3 3.87096570573338
5293.6 3.91451130172693
5293.8 4.03158877039090
5294.1 3.89991726581514
5294.4 3.93277069113726
5294.6 4.07112380149743
5294.9 4.01956803545272
5295.2 3.82059369294441
5295.4 3.92883269163727
5295.7 3.81433189052999
5296.0 3.99120215798197
5296.2 4.19203519353349
5296.5 3.87094852082149
5296.8 3.85014254700651
5297.1 4.05923460892898
5297.3 4.46971846276303
5297.6 4.21509701117891
5297.9 4.08451897329349
5298.1 4.45099465947558
5298.4 4.42945420555877
5298.7 4.27471226493213
5298.9 4.24064090748905
5299.2 3.99850079452345
5299.5 4.11950224179297
5299.8 4.38147476328949
5300.0 4.37472212190907
5300.3 4.41056355636136
5300.6 4.39044834991703
5300.8 4.49741891048576
5301.1 4.59087136596993
5301.4 4.68463484475879
5301.6 4.52598191850974
5301.9 4.67348170517163
5302.2 4.69893356260868
5302.5 4.67568499690339
5302.7 4.63240260739876
5303.0 4.52798395979344
5303.3 4.58350381824771
5303.5 4.42134875605290
5303.8 4.41242056460780
5304.1 4.56165681440171
5304.4 4.49865040955062
5304.6 4.66416025923474
5304.9 4.53849983997485
5305.2 4.67215573501575
5305.4 4.45657217074990
5305.7 4.63033568347496
5306.0 4.57060388589759
5306.2 4.40914678824817
5306.5 4.50441724059822
5306.8 4.41940545598184
5307.1 4.44811272953429
5307.3 4.71198744553594
5307.6 4.82934931284984
5307.9 4.52847464123605
5308.1 5.03534501159021
5308.4 4.49633695835092
5308.7 4.73543081149780
5308.9 4.66507848727884
5309.2 4.44228645710990
5309.5 4.58456127836060
5309.8 4.73451863443677
5310.0 4.29987085360164
5310.3 4.47017305672951
5310.6 4.41091034070189
5310.8 4.65710961763525
5311.1 4.36872357932369
5311.4 4.46769124256769
5311.6 4.24849269940680
5311.9 4.22272631812526
5312.2 4.59448970377227
5312.4 4.44236847486483
5312.7 4.38638572490810
5313.0 4.33593834268074
5313.3 4.52542750025879
5313.5 4.55343047382230
5313.8 4.39371279288265
5314.1 4.44236089449654
5314.3 4.18045965408831
5314.6 4.29285711333457
5314.9 4.43003288180605
5315.1 4.50487798328661
5315.4 4.52769436324536
5315.7 4.35011602059545
5316.0 4.42564110852626
5316.2 4.38033231923367
5316.5 4.48429438824209
5316.8 4.47078159647034
5317.0 4.50141953853324
5317.3 4.63625109965917
5317.6 4.55695109855900
5317.9 4.29849580021391
5318.1 4.28340266203451
5318.4 4.27701999897140
5318.7 4.46979472652035
5318.9 4.44272117625630
5319.2 4.40198893368743
5319.5 4.64933710317900
5319.7 4.49898010525274
5320.0 4.73788379359173
5320.3 4.84034829821559
5320.6 4.47144585665044
5320.8 4.54628117330538
5321.1 4.84063502051784
5321.4 4.45361251986666
5321.6 4.85378087392566
5321.9 4.80400337784562
5322.2 4.56913158481889
5322.4 4.82123759436292
5322.7 4.86004178275154
5323.0 4.60375028258236
5323.2 4.80805872914219
5323.5 4.58876486121346
5323.8 4.70558090776187
5324.1 4.69184682488177
5324.3 4.64222451995775
5324.6 4.83324046070886
5324.9 4.80401711418219
5325.1 4.77431390588620
5325.4 4.97038604806893
5325.7 4.77301430022753
5325.9 4.84726397822830
5326.2 4.96614536586250
5326.5 4.84752316618091
5326.8 4.86222700698096
5327.0 4.67833875568662
5327.3 4.73987406587225
5327.6 4.73538621763674
5327.8 4.84279274776248
5328.1 4.85846885138421
5328.4 4.83373759144601
5328.6 4.90386465735720
5328.9 4.92246855878848
5329.2 4.85372850646526
5329.5 4.84904738378654
5329.7 4.89040237793270
5330.0 4.91325770679102
5330.3 4.94408725750472
5330.5 4.89380902918287
5330.8 5.07749938312018
5331.1 4.95735996146261
5331.4 4.48489657651544
5331.6 4.61582243737153
5331.9 4.93350754672664
5332.2 4.91270252255262
5332.4 4.84415482110966
5332.7 4.82866434134767
5333.0 4.68000396970398
5333.2 4.62514700446176
5333.5 4.81393427187454
5333.8 4.80715349018643
5334.1 4.64294556214974
5334.3 4.38575068951397
5334.6 4.61069077581822
5334.9 4.86074950912077
5335.1 4.37874833162458
5335.4 4.85122826779156
5335.7 4.54618122267816
5335.9 4.52266604417805
5336.2 4.63922540411800
5336.5 4.44005517599542
5336.8 4.74229193134953
5337.0 4.54373143877648
5337.3 4.50100505774240
5337.6 4.35813803705341
5337.8 4.58348846811626
5338.1 4.69155291040016
5338.4 4.59045614575582
5338.6 4.53975188246260
5338.9 4.85032670550382
5339.2 4.71252356004440
5339.4 4.82722963865951
5339.7 4.84950910851031
5340.0 4.68679465532763
5340.3 4.83248396474876
5340.5 4.67903207075675
5340.8 4.68704181525385
5341.1 4.88660719044402
5341.3 4.82310193930330
5341.6 4.49154779144677
5341.9 4.68860138212132
5342.1 4.76813334941674
5342.4 4.84561299325707
5342.7 4.93887311537297
5343.0 4.92689544428862
5343.2 4.65533091779756
5343.5 4.61196868258514
5343.8 4.65775539515350
5344.0 4.55518313696089
5344.3 4.62955646390514
5344.6 4.75544798770135
5344.9 4.75438168753830
5345.1 4.77466885410281
5345.4 4.76525533546985
5345.7 4.73663267034976
5345.9 4.73188976096798
5346.2 5.05418078500870
5346.5 5.28220976636167
5346.7 5.36881965617689
5347.0 5.62542889231273
5347.3 4.69556709428802
5347.6 4.68053996966511
5347.8 4.67084920776087
5348.1 4.48754986497690
5348.4 4.60356197963343
5348.6 4.59724136851176
5348.9 4.41386714740710
5349.2 4.47787936455616
5349.4 4.38119238594124
5349.7 4.37590836884156
5350.0 4.32571026798714
5350.2 4.40575916463892
