lambda flux
5179.1 0.15176682075362
5179.3 0.12054617345595
5179.6 0.10247266315029
5179.9 0.09688714443120
5180.1 0.04343371150046
5180.4 0.12051878955842
5180.7 0.14362480820469
5181.0 0.08725384895963
5181.2 0.17684542638038
5181.5 0.08377998738598
5181.8 0.15839596426879
5182.0 0.19547857533767
5182.3 0.17123969088537
5182.6 0.15493588702456
5182.9 0.07710850877135
5183.1 0.11021028808137
5183.4 0.13978340039027
5183.7 0.15167914657149
5183.9 0.16015717829864
5184.2 0.15802114682568
5184.5 0.14900484049106
5184.7 0.12254170228260
5185.0 0.13939366984893
5185.3 0.13559997222103
5185.6 0.10847530619056
5185.8 0.14661959115594
5186.1 0.16765838636990
5186.4 0.08189226096154
5186.6 0.05990927864449
5186.9 0.12688655415817
5187.2 0.16513565691209
5187.4 0.16052540388478
5187.7 0.05073794807672
5188.0 0.03973058150371
5188.2 0.11540859498459
5188.5 0.15705126171239
5188.8 0.11961361485420
5189.1 0.08789414345202
5189.3 0.12584130654653
5189.6 0.08540858734001
5189.9 0.14917355288655
5190.1 0.12362068718125
5190.4 0.14285544117181
5190.7 0.15119010660824
5190.9 0.12355652657080
5191.2 0.11630927769738
5191.5 0.09627360428605
5191.8 0.08659878528376
5192.0 0.12046178892082
5192.3 0.13529517661847
5192.6 0.16327598025677
5192.8 0.07951644783468
5193.1 0.14708208599973
5193.4 0.10920212161060
5193.6 0.09322044788575
5193.9 0.13797263079987
5194.2 0.10258380461131
5194.5 0.08699612767328
5194.7 0.09730819443795
5195.0 0.13596124668701
5195.3 0.07923029830465
5195.5 0.08190864472578
5195.8 0.11782206310603
5196.1 0.06878558285616
5196.4 0.17107311099826
5196.6 0.06649497508024
5196.9 0.11201073918706
5197.2 0.10810692596407
5197.4 0.11859234139470
5197.7 0.13697299109864
5198.0 0.08016022565231
5198.2 0.08667009546216
5198.5 0.15416874510030
5198.8 0.16831358713472
5199.1 0.07021646670848
5199.3 0.14122456068312
5199.6 0.09751627154041
5199.9 0.11878382796863
5200.1 0.10445366589030
5200.4 0.18569480342933
5200.7 0.14525955915963
5200.9 0.11453084384475
5201.2 0.20907364286329
5201.5 0.12836345861846
5201.8 0.09901688987313
5202.0 0.13423085384382
5202.3 0.07177852523207
5202.6 0.12130344406391
5202.8 0.09652791769545
5203.1 0.09463501976734
5203.4 0.13120300836898
5203.6 0.10179012070985
5203.9 0.18665561668989
5204.2 0.15457405791054
5204.4 0.12046411961735
5204.7 0.15016482547654
5205.0 0.15135962448658
5205.3 0.14257491616862
5205.5 0.12152598874978
5205.8 0.13384448806503
5206.1 0.09011909968875
5206.3 0.13386459208266
5206.6 0.17883257293016
5206.9 0.09189232713568
5207.1 0.14445304574205
5207.4 0.04505132986019
5207.7 0.08733051942514
5208.0 0.08041057977169
5208.2 0.12297293700354
5208.5 0.09640753578000
5208.8 0.09323894313994
5209.0 0.06641181858043
5209.3 0.09621966122903
5209.6 0.14429278636765
5209.9 0.16183498385748
5210.1 0.10918580639193
5210.4 0.10649630401334
5210.7 0.08907350156235
5210.9 0.11438176843534
5211.2 0.08051926576014
5211.5 0.07213627897378
5211.7 0.14795735139025
5212.0 0.14994461749146
5212.3 0.11597418778035
5212.6 0.11832126806939
5212.8 0.10214774232792
5213.1 0.07851650624175
5213.4 0.11256412525465
5213.6 0.15866189800669
5213.9 0.11132860221133
5214.2 0.08328498639368
5214.4 0.13839926798828
5214.7 0.15318752026033
5215.0 0.19743065496186
5215.2 0.11824501845887
5215.5 0.18246883237927
5215.8 0.15750654287154
5216.1 0.14676442739182
5216.3 0.05098553385176
5216.6 0.06623585854116
5216.9 0.06429813892782
5217.1 0.08995585502484
5217.4 0.13958732752608
5217.7 0.16213156607744
5217.9 0.16581766915251
5218.2 0.12572529252902
5218.5 0.10372517643007
5218.8 0.07532232282038
5219.0 0.10016600765246
5219.3 0.12421687742484
5219.6 0.10947450340410
5219.8 0.11448879652158
5220.1 0.05327800427522
5220.4 0.08713085570632
5220.6 0.09714545877311
5220.9 0.13815635242588
5221.2 0.12538862228922
5221.5 0.11545881285308
5221.7 0.11679865557717
5222.0 0.12463082317847
5222.3 0.08727017999942
5222.5 0.11914019644026
5222.8 0.08077498725378
5223.1 0.16053713732467
5223.4 0.10935340382703
5223.6 0.01806280492170
5223.9 0.06160761260981
5224.2 0.09679246583832
5224.4 0.11671058276397
5224.7 0.08286224422347
5225.0 0.09943226496949
5225.2 0.17227132864501
5225.5 0.10012930032510
5225.8 0.07451425391858
5226.1 0.09616082766764
5226.3 0.11782685612632
5226.6 0.11775922352674
5226.9 0.11420043444856
5227.1 0.09880569410008
5227.4 0.07118320835243
5227.7 0.10970533385495
5227.9 0.14764336755351
5228.2 0.16976302760488
5228.5 0.13143074440660
5228.8 0.10340477798951
5229.0 0.09692042103365
5229.3 0.10535591214109
5229.6 0.10855394962387
5229.8 0.11774384144061
5230.1 0.17119572901962
5230.4 0.07016513718312
5230.6 0.16921427714101
5230.9 0.07516141979798
5231.2 0.10821256615697
5231.4 0.16305387574661
5231.7 0.03673364642943
5232.0 0.17435498231110
5232.3 0.14876537303374
5232.5 0.13736825906450
5232.8 0.09534370824361
5233.1 0.06810731836916
5233.3 0.11628999238728
5233.6 0.16560515685661
5233.9 0.10676405637059
5234.1 0.09572819040894
5234.4 0.09779371157148
5234.7 0.11137084611404
5235.0 0.16591447000893
5235.2 0.15323061697110
5235.5 0.06910251103471
5235.8 0.12410158558189
5236.0 0.15025570468328
5236.3 0.18421252949772
5236.6 0.16780672652829
5236.9 0.15696429850513
5237.1 0.09093603448313
5237.4 0.12113848398583
5237.7 0.04094919375661
5237.9 0.13738414640706
5238.2 0.07772915080825
5238.5 0.04742520725546
5238.7 0.17819400744193
5239.0 0.10194667020271
5239.3 0.10849919034307
5239.6 0.13489714496874
5239.8 0.15220945725183
5240.1 0.09252791908648
5240.4 0.17976952127177
5240.6 0.15067530310589
5240.9 0.07568957566106
5241.2 0.16035283954246
5241.4 0.16618440065313
5241.7 0.06929063876479
5242.0 0.10374932927030
5242.2 0.13819370148679
5242.5 0.08627659345140
5242.8 0.13225540194030
5243.1 0.17159412611279
5243.3 0.13089753416288
5243.6 0.13103796134135
5243.9 0.13825235049676
5244.1 0.15058722533803
5244.4 0.15576312620098
5244.7 0.07726190598709
5244.9 0.11982381317488
5245.2 0.12556998858371
5245.5 0.16072018037247
5245.8 0.12177023679998
5246.0 0.08601650116102
5246.3 0.13274213715481
5246.6 0.14803358402518
5246.8 0.14286648846163
5247.1 0.11474073406529
5247.4 0.13322614953745
5247.6 0.08980579147775
5247.9 0.10853678535450
5248.2 0.10916431268056
5248.5 0.10608760539604
5248.7 0.06737899423819
5249.0 0.13873513257599
5249.3 0.06833408488922
5249.5 0.10682208746225
5249.8 0.09609105130611
5250.1 0.10078106084543
5250.4 0.07343493661717
5250.6 0.11128911437192
5250.9 0.15053188385155
5251.2 0.11132181542914
5251.4 0.07177458821370
5251.7 0.11423011555753
5252.0 0.08490730088044
5252.2 0.06054279339001
5252.5 0.11250790554653
5252.8 0.09294731939027
5253.1 0.10019842426122
5253.3 0.08060495038819
5253.6 0.03010225751296
5253.9 0.03186187324609
5254.1 0.05683793272542
5254.4 0.04603606254377
5254.7 0.12857759154527
5254.9 0.04717110992265
5255.2 0.02775646734785
5255.5 0.11875936041266
5255.8 0.12817200846169
5256.0 0.07482705758307
5256.3 0.05018103514362
5256.6 0.04641792950064
5256.8 0.12936274372137
5257.1 0.14187118773297
5257.4 0.07929121727446
5257.6 0.06158067872516
5257.9 0.09806347171122
5258.2 0.07364789818548
5258.4 0.11329930455606
5258.7 0.12045472707246
5259.0 0.06983656693891
5259.3 0.07768816888862
5259.5 0.10939091578676
5259.8 0.08989887631923
5260.1 0.07468810522583
5260.3 0.07185511461231
5260.6 0.07887282644855
5260.9 0.06492398596656
5261.1 0.06712393109221
5261.4 0.12523201827663
5261.7 0.12809855038162
5262.0 0.12674678119364
5262.2 0.15782569298591
5262.5 0.08646464020711
5262.8 0.17785710831937
5263.0 0.10905994732553
5263.3 0.06007738211714
5263.6 0.13246345629218
5263.9 0.06670706308383
5264.1 0.09418883950617
5264.4 0.08687854035075
5264.7 0.11564574869463
5264.9 0.08271578185633
5265.2 0.08721577761409
5265.5 0.08655762268720
5265.7 0.08360351320535
5266.0 0.11884909582328
5266.3 0.10173903795081
5266.6 0.07497237073236
5266.8 0.17169466979720
5267.1 0.08654672329928
5267.4 0.07640325390457
5267.6 0.00000000000000
5267.9 0.08521225304662
5268.2 0.13406962903799
5268.4 0.06923019214200
5268.7 0.07896981398687
5269.0 0.08983727907475
5269.2 0.09405128712156
5269.5 0.11158030107327
5269.8 0.10698784199589
5270.1 0.09143754396699
5270.3 0.08713472770930
5270.6 0.07490309266376
5270.9 0.11571108402842
5271.1 0.10468962321518
5271.4 0.07957825127083
5271.7 0.10918502331859
5271.9 0.10057707976804
5272.2 0.12409804536619
5272.5 0.11004226376026
5272.8 0.09550954586755
5273.0 0.07264363360631
5273.3 0.12025719493933
5273.6 0.15424722867296
5273.8 0.11485102334461
5274.1 0.12774586089881
5274.4 0.16794599019037
5274.6 0.07429061619876
5274.9 0.12910223321439
5275.2 0.09287947752872
5275.5 0.09570329760756
5275.7 0.15732099184424
5276.0 0.20110172509705
5276.3 0.11450292932356
5276.5 0.07677271897986
5276.8 0.14419402649725
5277.1 0.13890382832048
5277.4 0.09075378912175
5277.6 0.11879262405200
5277.9 0.12734396139688
5278.2 0.12006037041144
5278.4 0.08265289015140
5278.7 0.12754059021985
5279.0 0.08850611164365
5279.2 0.12022342141260
5279.5 0.11790617006173
5279.8 0.12526952936377
5280.1 0.16277663455740
5280.3 0.14573334305666
5280.6 0.09203797943331
5280.9 0.09122888194261
5281.1 0.12184452389773
5281.4 0.13034002793665
5281.7 0.14363887989656
5281.9 0.10521868417703
5282.2 0.07911315954001
5282.5 0.10822840324769
5282.8 0.10111266376424
5283.0 0.13113635563576
5283.3 0.07584894683449
5283.6 0.07708338214986
5283.8 0.09055752807927
5284.1 0.07765123251009
5284.4 0.14216302990986
5284.6 0.11892508147650
5284.9 0.03412795823916
5285.2 0.13033070663907
5285.4 0.18130801328003
5285.7 0.07151653474007
5286.0 0.16556360206129
5286.3 0.11010856646116
5286.5 0.16363719425560
5286.8 0.14314160621463
5287.1 0.13819244771751
5287.3 0.16387790557734
5287.6 0.15999061733922
5287.9 0.10888486294386
5288.1 0.15789830500483
5288.4 0.06877900261035
5288.7 0.12037105085392
5289.0 0.15385935198400
5289.2 0.11620524461257
5289.5 0.12828607929537
5289.8 0.10840668677238
5290.0 0.07558111571460
5290.3 0.06378513733744
5290.6 0.06755456598960
5290.9 0.12101471600910
5291.1 0.10679129890517
5291.4 0.11909952583556
5291.7 0.10620840138518
5291.9 0.06726615399911
5292.2 0.10179367269461
5292.5 0.10530374520161
5292.7 0.11474243395032
5293.0 0.13069036649486
5293.3 0.09045443801998
5293.6 0.11146042809740
5293.8 0.11568646258560
5294.1 0.06845753525700
5294.4 0.07851011527781
5294.6 0.10148222941580
5294.9 0.11451869667062
5295.2 0.10704508717807
5295.4 0.09942917930795
5295.7 0.08934856513743
5296.0 0.13657900257943
5296.2 0.13426376640656
5296.5 0.09982957983008
5296.8 0.10615109113558
5297.1 0.15865013399618
5297.3 0.09852236202707
5297.6 0.11087124123648
5297.9 0.11839412422381
5298.1 0.09616512361805
5298.4 0.09153545656788
5298.7 0.10825154378861
5298.9 0.16410819646791
5299.2 0.14724036203028
5299.5 0.10574128997107
5299.8 0.13502543391990
5300.0 0.12681029670740
5300.3 0.09635718355369
5300.6 0.16480069719560
5300.8 0.08846767385955
5301.1 0.09480560287694
5301.4 0.16846468915262
5301.6 0.21199641522554
5301.9 0.19184851166686
5302.2 0.14874517628333
5302.5 0.16751832278906
5302.7 0.16702196094550
5303.0 0.13841420396910
5303.3 0.16009370284220
5303.5 0.12650761321041
5303.8 0.10690269261599
5304.1 0.12744062391197
5304.4 0.11540555528852
5304.6 0.12954927477545
5304.9 0.14453962663771
5305.2 0.14178061873336
5305.4 0.15265560393259
5305.7 0.15400373190111
5306.0 0.15213149318416
5306.2 0.10404894991006
5306.5 0.09279079138327
5306.8 0.12720326937819
5307.1 0.17040331458338
5307.3 0.17816240202614
5307.6 0.15038098241757
5307.9 0.12284290684807
5308.1 0.08089978312009
5308.4 0.13471550594730
5308.7 0.14695743553148
5308.9 0.17390317297886
5309.2 0.11973388820537
5309.5 0.15640761930256
5309.8 0.11842438366691
5310.0 0.10554771220000
5310.3 0.16233053476809
5310.6 0.19000501396531
5310.8 0.14942577594271
5311.1 0.12054474689015
5311.4 0.13148241811838
5311.6 0.14008370270463
5311.9 0.11563101104829
5312.2 0.11440234997552
5312.4 0.12184892641739
5312.7 0.06739818854646
5313.0 0.12860422944667
5313.3 0.15519390413020
5313.5 0.17215682398566
5313.8 0.19137025220952
5314.1 0.16178477292979
5314.3 0.09130497559933
5314.6 0.17469205322829
5314.9 0.18185375794641
5315.1 0.13138329567894
5315.4 0.11422415521417
5315.7 0.10896918291318
5316.0 0.18254499905284
5316.2 0.10710554298258
5316.5 0.10330822134266
5316.8 0.15309662554252
5317.0 0.18786365505032
5317.3 0.14398832136378
5317.6 0.11682986025908
5317.9 0.14002775570804
5318.1 0.13075470684299
5318.4 0.15927226895361
5318.7 0.19308210063274
5318.9 0.18885816804423
5319.2 0.17134865738510
5319.5 0.15275322728755
5319.7 0.12830492214102
5320.0 0.11391093266847
5320.3 0.12292312942758
5320.6 0.12790323794462
5320.8 0.17256956398238
5321.1 0.16588243900707
5321.4 0.16128926400013
5321.6 0.14497464776660
5321.9 0.19460140820806
5322.2 0.15673323874715
5322.4 0.17048205604835
5322.7 0.08154405177117
5323.0 0.10494015451384
5323.2 0.09314940297472
5323.5 0.09137272428034
5323.8 0.12748784300818
5324.1 0.11078796163426
5324.3 0.13871425404770
5324.6 0.16193570929339
5324.9 0.13603880668893
5325.1 0.14842887028405
5325.4 0.11840167240537
5325.7 0.16738961275808
5325.9 0.14766870796141
5326.2 0.18533543853186
5326.5 0.18573483082229
5326.8 0.13936334641832
5327.0 0.12687468340610
5327.3 0.14664969305216
5327.6 0.20528085380259
5327.8 0.24502875408995
5328.1 0.20749960763128
5328.4 0.12334464486036
5328.6 0.15471495115212
5328.9 0.13853662416040
5329.2 0.17697181411195
5329.5 0.17594931759551
5329.7 0.13468996723681
5330.0 0.13570881332465
5330.3 0.16031891060021
5330.5 0.09859211629264
5330.8 0.13753166005771
5331.1 0.12615604257594
5331.4 0.13022640695617
5331.6 0.20925589487880
5331.9 0.22403004833511
5332.2 0.13977085824714
5332.4 0.17717726006992
5332.7 0.20374465064257
5333.0 0.15030220450416
5333.2 0.14984820084945
5333.5 0.15051453614610
5333.8 0.13595094678054
5334.1 0.13365500417942
5334.3 0.13352443421158
5334.6 0.13607507849022
5334.9 0.14287399393431
5335.1 0.14539704995285
5335.4 0.16290933516629
5335.7 0.15865856150667
5335.9 0.13342590916964
5336.2 0.19949501794209
5336.5 0.14018444468160
5336.8 0.12241673713215
5337.0 0.21931524962878
5337.3 0.19267296593986
5337.6 0.23016820030078
5337.8 0.18106798749731
5338.1 0.15334435330101
5338.4 0.16803701604610
5338.6 0.19205945239875
5338.9 0.10368710150952
5339.2 0.08210745125214
5339.4 0.14382272578870
5339.7 0.18256886802180
5340.0 0.08496560539615
5340.3 0.12155949576838
5340.5 0.17822495378041
5340.8 0.09788861395025
5341.1 0.12717726421708
5341.3 0.24969072569015
5341.6 0.16430620797671
5341.9 0.21347532800531
5342.1 0.24603307452730
5342.4 0.25073513643934
5342.7 0.17663977102066
5343.0 0.20245206652356
5343.2 0.16302372251529
5343.5 0.17692125310696
5343.8 0.08592437129285
5344.0 0.12977643338476
5344.3 0.11990724722879
5344.6 0.15800452212335
5344.9 0.19116065753786
5345.1 0.18956973831048
5345.4 0.11071163858032
5345.7 0.21234948462706
5345.9 0.15232533042138
5346.2 0.13002201466104
5346.5 0.15049759789033
5346.7 0.17745264489561
5347.0 0.15705645110203
5347.3 0.12108135473953
5347.6 0.15918617614256
5347.8 0.15593305870905
5348.1 0.18417758189270
5348.4 0.14668898541935
5348.6 0.13896815396558
5348.9 0.14258514343054
5349.2 0.15725242324023
5349.4 0.16944302552919
5349.7 0.12757187896281
5350.0 0.12815730924851
5350.2 0.19409860432060
