lambda flux
5350.5 0.45637980354505
5350.8 0.48670959551354
5351.1 0.57445298151736
5351.3 0.49844428550771
5351.6 0.39964459703821
5351.9 0.60445022271013
5352.1 0.51887014155431
5352.4 0.43170292035628
5352.7 0.52794637697882
5352.9 0.54641417186033
5353.2 0.49740329975875
5353.5 0.52837563855615
5353.8 0.50294524276700
5354.0 0.50742506113281
5354.3 0.55337356007973
5354.6 0.50603195542483
5354.8 0.53225024978664
5355.1 0.55384103569925
5355.4 0.31130358194198
5355.6 0.53483654036901
5355.9 0.63775538860334
5356.2 0.56185076565900
5356.5 0.62997215865239
5356.7 0.56089847614146
5357.0 0.54743307374771
5357.3 0.40482648276234
5357.5 0.57333155190967
5357.8 0.31788758478431
5358.1 0.46161126761114
5358.4 0.58669453352466
5358.6 0.40387382729358
5358.9 0.44101326413814
5359.2 0.48330472137033
5359.4 0.47531432936160
5359.7 0.38968412209149
5360.0 0.58998214584792
5360.2 0.76148998479961
5360.5 0.52947203292453
5360.8 0.60114377211720
5361.1 0.55571235607608
5361.3 0.60559829705696
5361.6 0.57931323201142
5361.9 0.43739437713813
5362.1 0.46984218485540
5362.4 0.47520638664836
5362.7 0.55236383841122
5362.9 0.59739582941209
5363.2 0.56238633342949
5363.5 0.53228789019595
5363.8 0.49105915592621
5364.0 0.54194806224159
5364.3 0.46436148179601
5364.6 0.44333730700675
5364.8 0.54168063342445
5365.1 0.61106166360409
5365.4 0.54181793734276
5365.6 0.57224118634934
5365.9 0.49957986867144
5366.2 0.59085005865902
5366.4 0.52120916907632
5366.7 0.57977722426385
5367.0 0.59075174252575
5367.3 0.56704544025174
5367.5 0.59208458041326
5367.8 0.69395171483234
5368.1 0.68171379658437
5368.3 0.62792378179847
5368.6 0.63853742609471
5368.9 0.65357924276672
5369.1 0.60231603452752
5369.4 0.60936251677233
5369.7 0.58306914311452
5370.0 0.56059630079354
5370.2 0.59297636861960
5370.5 0.52340494174236
5370.8 0.59511012907392
5371.0 0.62641127792576
5371.3 0.52240325371735
5371.6 0.57441209396938
5371.9 0.67466150960285
5372.1 0.62305329293923
5372.4 0.50194930321493
5372.7 0.53065433302341
5372.9 0.54434996532490
5373.2 0.48825669033779
5373.5 0.53346960606107
5373.7 0.51883980562611
5374.0 0.50479177127007
5374.3 0.54046077986080
5374.6 0.49057939519306
5374.8 0.40755615662305
5375.1 0.50547344101952
5375.4 0.54487948928289
5375.6 0.56252487058039
5375.9 0.51318002892468
5376.2 0.61341027412914
5376.4 0.53995856080484
5376.7 0.54254322505046
5377.0 0.59165745662704
5377.2 0.52836625608044
5377.5 0.52525616509972
5377.8 0.50963941332557
5378.1 0.59461643631157
5378.3 0.56216043990260
5378.6 0.46684793932037
5378.9 0.60417638703617
5379.1 0.67081827934412
5379.4 0.58784324712799
5379.7 0.53157121682654
5379.9 0.54637237464646
5380.2 0.54508142094585
5380.5 0.49514279787457
5380.8 0.58956027282427
5381.0 0.63546876275903
5381.3 0.67136097797717
5381.6 0.57428071837087
5381.8 0.62445535192198
5382.1 0.48387718496863
5382.4 0.49614175499717
5382.6 0.59853645656237
5382.9 0.53271741095689
5383.2 0.56391190585592
5383.5 0.44743424776971
5383.7 0.57711050324688
5384.0 0.56491406778427
5384.3 0.53340593766748
5384.5 0.78901194574098
5384.8 0.40522145065463
5385.1 0.61353600117225
5385.4 0.58857302981720
5385.6 0.52445434542874
5385.9 0.54529692417098
5386.2 0.47822323826464
5386.4 0.44153018242043
5386.7 0.46326010330989
5387.0 0.57333801475450
5387.2 0.43152786394354
5387.5 0.57304652735314
5387.8 0.45821915695153
5388.1 0.47462628941568
5388.3 0.56275958074639
5388.6 0.44737446676952
5388.9 0.52087859628690
5389.1 0.60213797680627
5389.4 0.51704454834690
5389.7 0.52790188402977
5389.9 0.60702392406004
5390.2 0.47998127383190
5390.5 0.59760382260979
5390.8 0.59753688211440
5391.0 0.50188158667445
5391.3 0.59033139081100
5391.6 0.70258514717087
5391.8 0.58174740115998
5392.1 0.55516754067024
5392.4 0.60021938806935
5392.6 0.60481732420231
5392.9 0.59001890804857
5393.2 0.54412809814976
5393.4 0.48526923559773
5393.7 0.69700862032335
5394.0 0.49060212578682
5394.3 0.56308771346844
5394.5 0.72633925777705
5394.8 0.63316146491051
5395.1 0.53264751213036
5395.3 0.56592998437290
5395.6 0.53358148632019
5395.9 0.50190554246616
5396.1 0.57575581455310
5396.4 0.58881238283508
5396.7 0.59623061373274
5397.0 0.58417566149935
5397.2 0.50413281854578
5397.5 0.56487966513157
5397.8 0.57036348458405
5398.0 0.49265148155218
5398.3 0.59540481801001
5398.6 0.64893335502715
5398.9 0.55092832833171
5399.1 0.57115026394291
5399.4 0.57008467305898
5399.7 0.56251493268919
5399.9 0.57545526245267
5400.2 0.65449404770008
5400.5 0.62128062627973
5400.7 0.59254618877645
5401.0 0.55440920561406
5401.3 0.43638869058125
5401.6 0.55776284895712
5401.8 0.66818694121052
5402.1 0.64986513347472
5402.4 0.62365583116076
5402.6 0.47498470453435
5402.9 0.49265615873633
5403.2 0.53707462450724
5403.4 0.55180230771046
5403.7 0.66902221327797
5404.0 0.62010711548162
5404.2 0.51866015850892
5404.5 0.55350301254947
5404.8 0.47390831048905
5405.1 0.46824303776918
5405.3 0.62173030403391
5405.6 0.66242017039322
5405.9 0.53683628676216
5406.1 0.59882139341224
5406.4 0.58730179354982
5406.7 0.57028288225063
5406.9 0.62863012285541
5407.2 0.51299560132081
5407.5 0.63901568404378
5407.8 0.56244757969530
5408.0 0.48099682146717
5408.3 0.57467661949266
5408.6 0.57338753144767
5408.8 0.62162576690805
5409.1 0.60536091209886
5409.4 0.57149836017786
5409.6 0.53220891264887
5409.9 0.47268461378959
5410.2 0.47092620854350
5410.5 0.50087185423152
5410.7 0.53460580817131
5411.0 0.56404787499068
5411.3 0.60699750297837
5411.5 0.47261295791334
5411.8 0.40371128133980
5412.1 0.51663445688290
5412.4 0.57341558609755
5412.6 0.61989292350906
5412.9 0.58261644871567
5413.2 0.54380640328216
5413.4 0.43391016210817
5413.7 0.57439857538192
5414.0 0.54612555801898
5414.2 0.53044442288690
5414.5 0.51203082719604
5414.8 0.52183807125420
5415.1 0.56483237698616
5415.3 0.62016792752482
5415.6 0.55082437497702
5415.9 0.49540745657696
5416.1 0.56251833844034
5416.4 0.45609539814348
5416.7 0.59130220380521
5416.9 0.57568180664846
5417.2 0.61924280702095
5417.5 0.49730561448336
5417.8 0.55904701932987
5418.0 0.56745897917470
5418.3 0.69265033114225
5418.6 0.53010823171429
5418.8 0.52746232802652
5419.1 0.51599431191181
5419.4 0.55432823798196
5419.6 0.52836467432589
5419.9 0.49079657373516
5420.2 0.54117455108045
5420.4 0.55232698160828
5420.7 0.59126570685595
5421.0 0.44030605109244
5421.3 0.49469990436010
5421.5 0.60477820889239
5421.8 0.50804209569110
5422.1 0.57080972367449
5422.3 0.47170975720373
5422.6 0.57461285734420
5422.9 0.49359541630143
5423.1 0.57277352280558
5423.4 0.51799114658870
5423.7 0.47797502407300
5424.0 0.51367912376091
5424.2 0.60465533021336
5424.5 0.57990912627711
5424.8 0.62396108478108
5425.0 0.52213949035491
5425.3 0.50575523521962
5425.6 0.51630651283494
5425.9 0.49152711999382
5426.1 0.56041402202726
5426.4 0.69092518456946
5426.7 0.49774990957776
5426.9 0.57145903220236
5427.2 0.60489506638701
5427.5 0.61769346307858
5427.7 0.55299173857229
5428.0 0.43803864645678
5428.3 0.53389354330196
5428.6 0.59509087817191
5428.8 0.61689092754808
5429.1 0.48172129868451
5429.4 0.49102040195155
5429.6 0.69152803362351
5429.9 0.51979120608482
5430.2 0.58136738899086
5430.4 0.59830634652595
5430.7 0.49308370644055
5431.0 0.37271473066181
5431.2 0.62104258083848
5431.5 0.55861145765477
5431.8 0.59939804048435
5432.1 0.59109224764488
5432.3 0.59163339319666
5432.6 0.57921924825764
5432.9 0.60672046369186
5433.1 0.57985750044370
5433.4 0.62767346637245
5433.7 0.48564130187524
5433.9 0.54738007622823
5434.2 0.62099959887969
5434.5 0.54893821403610
5434.8 0.54681845531556
5435.0 0.47728609902691
5435.3 0.60943927318949
5435.6 0.58708647152406
5435.8 0.48898142991182
5436.1 0.53520941876694
5436.4 0.61924824656876
5436.6 0.62014309377069
5436.9 0.64854444787370
5437.2 0.94825713686274
5437.5 0.60022541867284
5437.7 0.55197705333791
5438.0 0.55147913545934
5438.3 0.59567455400542
5438.5 0.59763797264408
5438.8 0.56339688378283
5439.1 0.51765100151169
5439.4 0.69211595678383
5439.6 0.58672548064378
5439.9 0.48286331998196
5440.2 0.47328765905141
5440.4 0.48533350470743
5440.7 0.57788863439204
5441.0 0.61680954486404
5441.2 0.54749308950581
5441.5 0.48851128170046
5441.8 0.57658109344942
5442.1 0.56822798924663
5442.3 0.57888494389290
5442.6 0.68706781512601
5442.9 0.52933011494422
5443.1 0.57042581215822
5443.4 0.59657590110334
5443.7 0.51062887704819
5443.9 0.49409226280777
5444.2 0.56917877711516
5444.5 0.57365976603284
5444.8 0.47700569991374
5445.0 0.50555295579691
5445.3 0.48113797028242
5445.6 0.69133884465428
5445.8 0.60480309996576
5446.1 0.54983487792687
5446.4 0.48717531702958
5446.6 0.55927779242596
5446.9 0.56982785731387
5447.2 0.59327777823575
5447.4 0.62914094458009
5447.7 0.61713555178064
5448.0 0.61090780128843
5448.3 0.55819241265919
5448.5 0.56439196929645
5448.8 0.66145769577302
5449.1 0.68822624006823
5449.3 0.69253126923623
5449.6 0.54907141591118
5449.9 0.71585920024913
5450.1 0.58207249699971
5450.4 0.75680825274870
5450.7 0.57388350731985
5451.0 0.62649753479615
5451.2 0.66167159029797
5451.5 0.63360596989467
5451.8 0.63771522360155
5452.0 0.73786986969719
5452.3 0.48074433077571
5452.6 0.57398189923381
5452.9 0.75473925995404
5453.1 0.73181340785791
5453.4 0.75497084683100
5453.7 0.61592254163216
5453.9 0.65890320734519
5454.2 0.54660794560645
5454.5 0.59203103450360
5454.7 0.56400048537596
5455.0 0.49168689246649
5455.3 0.57400279776472
5455.6 0.56979630585244
5455.8 0.54941341172110
5456.1 0.56301247657130
5456.4 0.65199229496680
5456.6 0.55381593763819
5456.9 0.59064624820687
5457.2 0.55795936480978
5457.4 0.58930211486043
5457.7 0.65409149562392
5458.0 0.66794083822360
5458.2 0.48252499675749
5458.5 0.69787866021308
5458.8 0.71157196838974
5459.1 0.49082089849268
5459.3 0.71833061398524
5459.6 0.53714678011912
5459.9 0.45727922565650
5460.1 0.45063382921524
5460.4 0.59721056694503
5460.7 0.61388094926379
5460.9 0.47524651478406
5461.2 0.46747427191795
5461.5 0.60529030803970
5461.8 0.48653895644862
5462.0 0.45745997185887
5462.3 0.51187157410659
5462.6 0.54495346627493
5462.8 0.55961260324542
5463.1 0.53621959915162
5463.4 0.65128102730330
5463.6 0.61417670145971
5463.9 0.51710809002424
5464.2 0.51387482316100
5464.5 0.58122236712148
5464.7 0.55706750590575
5465.0 0.61035092128967
5465.3 0.54231223853112
5465.5 0.49862472048341
5465.8 0.52079454668258
5466.1 0.49959260290209
5466.4 0.51765435406590
5466.6 0.58134123978188
5466.9 0.58132608002711
5467.2 0.58520283609000
5467.4 0.63971457057464
5467.7 0.60253550765537
5468.0 0.61358780635750
5468.2 0.60114964991309
5468.5 0.53921166910813
5468.8 0.53366625188000
5469.1 0.49195043872809
5469.3 0.51202107307756
5469.6 0.55726937930299
5469.9 0.55520746034789
5470.1 0.61443574217341
5470.4 0.57862528377191
5470.7 0.51732856205219
5470.9 0.47647585198835
5471.2 0.54429792894055
5471.5 0.51503368181483
5471.8 0.53687712602182
5472.0 0.59633106579877
5472.3 0.54042865754342
5472.6 0.60060552420132
5472.8 0.52345322085900
5473.1 0.63304851892642
5473.4 0.61656574655047
5473.6 0.49589632345291
5473.9 0.59412499424609
5474.2 0.56189556693547
5474.4 0.56029952502541
5474.7 0.61712087226054
5475.0 0.62510278381175
5475.3 0.61301686034756
5475.5 0.56739888012370
5475.8 0.62985993508450
5476.1 0.67695997944108
5476.3 0.62068799423128
5476.6 0.60561945031843
5476.9 0.63678769918836
5477.1 0.54069089838534
5477.4 0.64527520324071
5477.7 0.62558705616063
5478.0 0.66280437590376
5478.2 0.54282299450173
5478.5 0.50584338877222
5478.8 0.50898050099566
5479.0 0.61083352044648
5479.3 0.61632575783240
5479.6 0.47460473427017
5479.9 0.52237590221431
5480.1 0.57091727170387
5480.4 0.57797115360583
5480.7 0.42544814343767
5480.9 0.53899392392462
5481.2 0.53230670978256
5481.5 0.52406785869102
5481.7 0.61416171476299
5482.0 0.52810305162042
5482.3 0.60080703927579
5482.6 0.48602954005151
5482.8 0.47172178452625
5483.1 0.56147962865735
5483.4 0.46411726980006
5483.6 0.55014685270090
5483.9 0.51663286278293
5484.2 0.50691266222796
5484.4 0.45908002926867
5484.7 0.48291552688189
5485.0 0.61122079879177
5485.2 0.57581425521105
5485.5 0.53817574387998
5485.8 0.65038325023487
5486.1 0.58199141029155
5486.3 0.56903221323711
5486.6 0.53922710911381
5486.9 0.57196326099199
5487.1 0.49547533112922
5487.4 0.60796138134583
5487.7 0.59045834970556
5487.9 0.44984751057938
5488.2 0.57415795152008
5488.5 0.57295284932026
5488.8 0.41814061462728
5489.0 0.49377410033877
5489.3 0.45368396621516
5489.6 0.58125475717594
5489.8 0.54903913693366
5490.1 0.60217402992877
5490.4 0.48448611868726
5490.6 0.58490753654487
5490.9 0.60851837548381
5491.2 0.51819621462268
5491.5 0.50178188516413
5491.7 0.44724913804106
5492.0 0.50078059971809
5492.3 0.53923641309592
5492.5 0.56267603920915
5492.8 0.44995353989425
5493.1 0.48638062154268
5493.4 0.55098905769161
5493.6 0.51576321036832
5493.9 0.64785829526586
5494.2 0.52431219370758
5494.4 0.54765555691036
5494.7 0.61895606470708
5495.0 0.59423019609296
5495.2 0.40732939199881
5495.5 0.54357961744287
5495.8 0.50089331509883
5496.1 0.50189653619594
5496.3 0.40202898204636
5496.6 0.45996284891677
5496.9 0.61153683619714
5497.1 0.48170937841216
5497.4 0.55224594075641
5497.7 0.56419464433596
5497.9 0.50959835815683
5498.2 0.49722567279877
5498.5 0.51847128806205
5498.8 0.44733272878328
5499.0 0.44995460339950
5499.3 0.64108389998805
5499.6 0.61306939321125
5499.8 0.54195181147780
5500.1 0.43638295681479
5500.4 0.42485164268264
5500.6 0.52161037810323
5500.9 0.56677815959774
5501.2 0.58825294178784
5501.4 0.56377768103655
5501.7 0.56849317761114
5502.0 0.51925373183797
5502.3 0.52466949448290
5502.5 0.58423889916041
5502.8 0.61096112780677
5503.1 0.52243181396851
5503.3 0.52374196054184
5503.6 0.54679984140993
5503.9 0.69131747610744
5504.1 0.59933115601411
5504.4 0.44445245923645
5504.7 0.56737019869143
5505.0 0.59766433088957
5505.2 0.62967187281598
5505.5 0.59377333298751
5505.8 0.58314381042593
5506.0 0.61294580464206
5506.3 0.59120585882300
5506.6 0.61999503320361
5506.9 0.55704240010678
5507.1 0.52700828963097
5507.4 0.63114575161482
5507.7 0.55128064025816
5507.9 0.71415006560374
5508.2 0.54268687642347
5508.5 0.62258036872356
5508.7 0.52521200289465
5509.0 0.66485407435283
5509.3 0.53155549171917
5509.6 0.59003061030786
5509.8 0.56900634405737
5510.1 0.67705507938040
5510.4 0.65238220350276
5510.6 0.69518414949153
5510.9 0.54749633164912
5511.2 0.58510790570576
5511.4 0.54172818671529
5511.7 0.54506478200531
5512.0 0.51779557544540
5512.2 0.50070292304831
5512.5 0.71081773331743
5512.8 0.54892542688229
5513.1 0.60018501949548
5513.3 0.54128914082084
5513.6 0.54670929051695
5513.9 0.61013980713641
5514.1 0.55563861940617
5514.4 0.50964812154623
5514.7 0.65701473309289
5514.9 0.71311421735561
5515.2 0.47836244005866
5515.5 0.53386052171112
5515.8 0.50263260728805
5516.0 0.60399445445809
5516.3 0.55521969898914
5516.6 0.58268930358800
5516.8 0.61019953617304
5517.1 0.56205572999620
5517.4 0.64655052522385
5517.6 0.62426427723754
5517.9 0.58182083036569
5518.2 0.58436698954682
5518.5 0.60077919076583
5518.7 0.61638702545837
5519.0 0.67066466704161
5519.3 0.60138021675361
5519.5 0.68387927096211
5519.8 0.66921037603986
5520.1 0.53171791475933
5520.4 0.51841349126208
5520.6 0.48358026814255
5520.9 0.65849003986989
5521.2 0.62022442992100
5521.4 0.51288174768000
5521.7 0.59754061293236
5522.0 0.54838098689918
5522.2 0.48437360642602
5522.5 0.54198789148136
5522.8 0.62031849224777
5523.1 0.60380810700984
5523.3 0.52637865307323
5523.6 0.59648753689485
5523.9 0.59676148003597
5524.1 0.61378941471203
5524.4 0.56462754997982
5524.7 0.52860690197853
5524.9 0.51154968432346
5525.2 0.61592646978687
5525.5 0.54390520822995
5525.8 0.44373565446433
5526.0 0.52043440356362
5526.3 0.50720580512703
5526.6 0.55886928071241
5526.8 0.59901780154368
5527.1 0.54932729973602
5527.4 0.56100739032072
5527.6 0.59984479852780
5527.9 0.64390928356183
5528.2 0.64688790763069
5528.4 0.54930144224504
5528.7 0.50741003942423
5529.0 0.61694048876592
5529.3 0.58111198154298
5529.5 0.51740455001273
5529.8 0.65913899423647
5530.1 0.54325557825907
5530.3 0.51562653002372
5530.6 0.60536760684309
5530.9 0.59299407827118
5531.1 0.58841720177919
5531.4 0.65768870191879
5531.7 0.58688245874717
5532.0 0.61769358300856
5532.2 0.48947297441779
5532.5 0.72275563821192
5532.8 0.49093885361601
5533.0 0.58603798228091
5533.3 0.63346401527235
5533.6 0.67891515826576
5533.9 0.56077332103196
5534.1 0.52552632306075
5534.4 0.60626113347455
5534.7 0.52657752841839
5534.9 0.58880367005351
5535.2 0.61506557174980
5535.5 0.58459079317537
5535.7 0.43242397560076
5536.0 0.57908201595124
5536.3 0.65646393867697
5536.6 0.57265919093305
5536.8 0.59736468723501
5537.1 0.62710057910090
5537.4 0.58118837260644
5537.6 0.63844197373946
5537.9 0.61352413843002
5538.2 0.62228827669640
5538.4 0.60050520143247
5538.7 0.60246871446880
5539.0 0.73011024853242
5539.2 0.66979749635274
5539.5 0.52462158322293
5539.8 0.59588407526501
5540.1 0.64173651167288
5540.3 0.64529152996725
5540.6 0.57879250678110
5540.9 0.54322663197568
5541.1 0.55993812059313
5541.4 0.48335789085977
5541.7 0.49428970486510
5541.9 0.65810921864426
5542.2 0.67356557224702
5542.5 0.57168514129960
5542.8 0.60545601779208
5543.0 0.49039557526902
5543.3 0.47838914744284
5543.6 0.54886364865136
5543.8 0.58198070132506
5544.1 0.68814092469919
5544.4 0.54951894775903
5544.6 0.57714850417042
5544.9 0.52710451138568
5545.2 0.68042634233384
5545.5 0.54192010914045
5545.7 0.52870032518866
5546.0 0.65844729111479
5546.3 0.58134111610537
5546.5 0.60610284035552
5546.8 0.51461886535146
5547.1 0.56049614699765
5547.4 0.48599045210001
5547.6 0.60141094538962
5547.9 0.59450593871187
5548.2 0.67377541167999
5548.4 0.58553381142376
5548.7 0.68896976520245
5549.0 0.60347061219796
5549.2 0.57720197309777
5549.5 0.66136392167677
5549.8 0.52021845374668
5550.1 0.58976090556902
5550.3 0.69064438271927
5550.6 0.51606537594367
5550.9 0.49776584560694
5551.1 0.53592744130869
5551.4 0.57825513283507
5551.7 0.62467679494659
5551.9 0.51064099828940
5552.2 0.61416886216848
5552.5 0.55265639705152
5552.8 0.49985228589360
5553.0 0.56161868638998
5553.3 0.54317363448002
5553.6 0.55373937254852
5553.8 0.58145194226933
5554.1 0.57160513921299
5554.4 0.52766365459639
5554.6 0.68681135308102
5554.9 0.70689796888149
5555.2 0.54827865664153
5555.4 0.49606817456667
5555.7 0.55535358343402
5556.0 0.57797024411110
5556.3 0.56490488960004
5556.5 0.56439513480187
5556.8 0.54228876070755
5557.1 0.61656075289874
5557.3 0.56251687444735
5557.6 0.61031956708702
5557.9 0.57297028236504
5558.1 0.58822083729991
5558.4 0.61455091071838
5558.7 0.49316132854487
5559.0 0.59470789559460
5559.2 0.63192749786499
5559.5 0.61446273767787
5559.8 0.53606181865163
5560.0 0.55100600467780
5560.3 0.68492377020510
5560.6 0.64048485115984
5560.9 0.55803342933990
5561.1 0.67293974417601
5561.4 0.75443161001040
5561.7 0.55314180500953
5561.9 0.71146194461327
5562.2 0.55672891220226
5562.5 0.55227582609361
5562.7 0.54209245314937
5563.0 0.61341723093473
5563.3 0.62589443247764
5563.6 0.61659859127299
5563.8 0.56280001925979
5564.1 0.55515259918770
5564.4 0.59421839159202
5564.6 0.62971379179092
5564.9 0.66708781511135
5565.2 0.55816188359537
5565.4 0.49266145497992
5565.7 0.53474527097938
5566.0 0.62325292638818
5566.2 0.62020200783512
5566.5 0.59113972496455
5566.8 0.59931572940690
5567.1 0.53150566072715
5567.3 0.66380042144051
5567.6 0.64413416948714
5567.9 0.54792193653033
5568.1 0.59347964779065
5568.4 0.55859344544263
5568.7 0.52416820658137
5568.9 0.65862574176153
5569.2 0.53509898848121
5569.5 0.57893291873786
5569.8 0.60513916366214
5570.0 0.59407292221003
5570.3 0.52567113337293
5570.6 0.54888140747451
5570.8 0.63487803291729
5571.1 0.59030652984867
5571.4 0.49991675707541
5571.6 0.77778926471987
5571.9 0.69001010577805
5572.2 0.54479919460579
5572.5 0.51354991162658
5572.7 0.52626013522540
5573.0 0.54274350749100
5573.3 0.53992077544828
5573.5 0.52126973632634
5573.8 0.58098731798134
5574.1 0.62728592037963
5574.4 0.45897586568798
5574.6 0.54902498923766
5574.9 0.54726882650308
5575.2 0.65925886739347
5575.4 0.63304081058086
5575.7 0.64069343936637
5576.0 0.56713445048328
5576.2 0.55065307353251
5576.5 0.74591204188289
5576.8 0.77873978517663
5577.1 0.20690500945082
5577.3 0.30891567388171
5577.6 0.26104130877505
5577.9 0.28731431936163
5578.1 0.41319978710556
5578.4 0.44717930967613
5578.7 0.56323209264008
5578.9 0.66978433523953
5579.2 0.63229976821820
5579.5 0.59273151474044
5579.8 0.56887965607483
5580.0 0.56484455031902
5580.3 0.71405597514614
5580.6 0.59613366117915
5580.8 0.66507078940338
5581.1 0.63494743575651
5581.4 0.67208422249322
5581.6 0.58764421134159
5581.9 0.60301131623428
5582.2 0.58185399870866
5582.4 0.64768628428709
5582.7 0.65875811638278
5583.0 0.66529664603883
5583.3 0.58804189612820
5583.5 0.70502092601404
5583.8 0.62714313177322
5584.1 0.68267418560201
5584.3 0.58801890355886
5584.6 0.59198303931032
5584.9 0.62665986756847
5585.1 0.75589189427219
5585.4 0.59654985741328
5585.7 0.62045930916739
5586.0 0.64033074411954
5586.2 0.73362307131460
5586.5 0.71437117682555
5586.8 0.60181454122414
5587.0 0.55701756761461
5587.3 0.61052170383283
5587.6 0.57667128457744
5587.9 0.58373072115699
5588.1 0.54813353150519
5588.4 0.60788928514759
5588.7 0.62879370831919
5588.9 0.64492479648628
5589.2 0.66051347124789
5589.5 0.60921449319411
5589.7 0.63608770071439
5590.0 0.60676414534874
5590.3 0.59473220490932
5590.6 0.67243898163524
5590.8 0.61299636072099
5591.1 0.60898524194755
5591.4 0.52637513922480
5591.6 0.56412936621721
5591.9 0.60520794341392
5592.2 0.67080285306020
5592.4 0.74047520861881
5592.7 0.59917071229460
5593.0 0.63321197682650
5593.2 0.65611902255839
5593.5 0.73039465258478
5593.8 0.53990204967539
5594.1 0.56996735056725
5594.3 0.54219385450700
5594.6 0.56666401479296
5594.9 0.57571054458687
5595.1 0.68416995792589
5595.4 0.65723178349148
5595.7 0.66806442693299
5595.9 0.58086643160577
5596.2 0.63920660516980
5596.5 0.58590544192265
5596.8 0.54243742048762
5597.0 0.47925033125422
5597.3 0.55403333346346
5597.6 0.61985828279945
5597.8 0.53971100433147
5598.1 0.56323779013857
5598.4 0.70995977466632
5598.6 0.66622579393836
5598.9 0.55423572250622
5599.2 0.47774074794617
5599.5 0.45118481611611
5599.7 0.57231419401265
5600.0 0.52646663362268
5600.3 0.62358106910979
5600.5 0.67558347706437
5600.8 0.63661771087575
5601.1 0.58400101861388
5601.4 0.57153908277563
5601.6 0.55718321303537
5601.9 0.79178887111780
5602.2 0.52582354373280
5602.4 0.46296693899405
5602.7 0.60013038787869
5603.0 0.59337730335490
5603.2 0.45636405555178
5603.5 0.62040519533781
5603.8 0.58814327494884
5604.1 0.64527054762982
5604.3 0.58856128844650
5604.6 0.63787052553743
5604.9 0.56233468176811
5605.1 0.53251729742484
5605.4 0.50202988632533
5605.7 0.70674031023411
5605.9 0.59028038302166
5606.2 0.62424636482793
5606.5 0.66171315669110
5606.8 0.53481771343035
5607.0 0.44056555875312
5607.3 0.58006430731336
5607.6 0.53837579149424
5607.8 0.49981044919608
5608.1 0.56558314768172
5608.4 0.63417092290575
5608.6 0.62096934745351
5608.9 0.53877666189729
5609.2 0.53013910761883
5609.4 0.60754025549423
5609.7 0.52333682080566
5610.0 0.52113000821834
5610.3 0.63853193680590
5610.5 0.63121941249404
5610.8 0.59909833768486
5611.1 0.66388165412696
5611.3 0.54736724414079
5611.6 0.60239521201850
5611.9 0.62840160227959
5612.1 0.63171764663202
5612.4 0.75173067609241
5612.7 0.52308902527070
5613.0 0.54170912997076
5613.2 0.60196328430484
5613.5 0.60494847396366
5613.8 0.64451614694594
5614.0 0.53357445460989
5614.3 0.61133436537956
5614.6 0.59751796792043
5614.9 0.76450254703723
5615.1 0.61017843764189
5615.4 0.51889289606433
5615.7 0.65342335517989
5615.9 0.57951344644610
5616.2 0.61686478345887
5616.5 0.68635811133127
5616.7 0.63382000073103
5617.0 0.58168681174028
5617.3 0.62084620838988
5617.6 0.63549031433851
5617.8 0.66886125186665
5618.1 0.61252886664803
5618.4 0.55985804537788
5618.6 0.57538088628747
5618.9 0.56975665312465
5619.2 0.70343467727381
5619.4 0.66018629524491
5619.7 0.52224225524145
5620.0 0.68428352282810
5620.2 0.64603557797263
5620.5 0.61483120008026
5620.8 0.60596621427993
5621.1 0.53608992524896
5621.3 0.56591604084817
5621.6 0.58216426271473
5621.9 0.67330071585650
5622.1 0.57826316289661
5622.4 0.59563548059317
5622.7 0.58450743267231
5622.9 0.64997942489675
5623.2 0.57513914635238
5623.5 0.60649454980126
5623.8 0.66036938359133
5624.0 0.64497719043916
5624.3 0.61559728466268
5624.6 0.65749008504108
5624.8 0.61296863241742
5625.1 0.55894830223191
5625.4 0.57047425755561
5625.6 0.65891288577550
5625.9 0.56554789455390
5626.2 0.52845185053819
5626.5 0.66654313601327
5626.7 0.65965079823773
5627.0 0.69467587900485
5627.3 0.67961968625028
5627.5 0.65965640089678
5627.8 0.53216020764327
5628.1 0.63909121552462
5628.4 0.63368749807441
5628.6 0.69630064951914
5628.9 0.61461650547970
5629.2 0.57772212744250
5629.4 0.48304184663530
5629.7 0.60907132493682
5630.0 0.51005837978918
5630.2 0.69698366346330
5630.5 0.57260215431656
5630.8 0.59634407611617
5631.1 0.63554784104696
5631.3 0.62711295477975
5631.6 0.63406456392092
5631.9 0.64545752999928
5632.1 0.59538174691365
5632.4 0.64924160294139
5632.7 0.69698755947629
5632.9 0.70389591420180
5633.2 0.76892982702058
5633.5 0.72621937783265
5633.8 0.61733510416492
5634.0 0.67012989286954
5634.3 0.71236381440574
5634.6 0.72572305559012
5634.8 0.64509770641344
5635.1 0.64968935936317
5635.4 0.63454250525832
5635.6 0.64536273892963
5635.9 0.67675900205515
5636.2 0.63582310418180
5636.4 0.72845741526854
5636.7 0.56226541600316
5637.0 0.58761159624833
5637.3 0.57622084742314
5637.5 0.64967190294150
5637.8 0.59721425348269
5638.1 0.60561664011113
5638.3 0.64091040651026
5638.6 0.57962857334851
5638.9 0.64489347495792
5639.1 0.67654357817913
5639.4 0.66094231646472
5639.7 0.63044906182424
5640.0 0.63222855391644
5640.2 0.60207798952832
5640.5 0.62869148571886
5640.8 0.65891989235547
