lambda flux
5179.1 0.98697854870234
5179.3 0.91929508463777
5179.6 0.89542657178892
5179.9 0.92943547608511
5180.1 0.95038217086755
5180.4 0.86032383537934
5180.7 0.91569928779907
5181.0 1.00858114189240
5181.2 0.95350483919104
5181.5 0.83475109862504
5181.8 0.83519050451894
5182.0 0.94281208901289
5182.3 0.89771357065776
5182.6 0.83349549606062
5182.9 0.90086236038062
5183.1 1.00994432365044
5183.4 0.90471130215451
5183.7 0.97471043939339
5183.9 0.89391523252548
5184.2 0.82788842256206
5184.5 0.98655929800545
5184.7 0.81937264666669
5185.0 0.91242553688473
5185.3 0.88345434387525
5185.6 0.99634160620412
5185.8 0.92403314933523
5186.1 0.88261447620002
5186.4 1.02893357199886
5186.6 0.89094412820883
5186.9 0.85408726226832
5187.2 0.94232217585666
5187.4 0.98513432738389
5187.7 0.84025644014183
5188.0 0.90600749816574
5188.2 1.03947440281654
5188.5 0.98621571664993
5188.8 0.92838077489410
5189.1 0.98372814787464
5189.3 0.99359185982628
5189.6 0.99682334896062
5189.9 0.94500553976836
5190.1 0.80377908160424
5190.4 0.82800437856155
5190.7 1.07484605882042
5190.9 0.83562068934893
5191.2 0.86547487487488
5191.5 0.84704604740499
5191.8 0.95912233865211
5192.0 0.80989857345394
5192.3 0.96161866772447
5192.6 0.96111380751621
5192.8 0.96046914573291
5193.1 0.86852845777779
5193.4 0.79060229468772
5193.6 1.03615540466771
5193.9 1.03742854669033
5194.2 0.99435572017202
5194.5 0.99480974738224
5194.7 0.85132680545644
5195.0 1.04860403438588
5195.3 0.99984422602855
5195.5 0.98255032643404
5195.8 0.94675387816217
5196.1 1.03532094911424
5196.4 0.96672018018628
5196.6 0.77630408101847
5196.9 0.98064948934983
5197.2 0.86368479740924
5197.4 0.86209732309959
5197.7 1.05687345749733
5198.0 0.92758562917482
5198.2 0.89898250318902
5198.5 0.91313082980847
5198.8 0.87588208516853
5199.1 1.07688410392784
5199.3 0.88989806886145
5199.6 0.99610343131833
5199.9 1.02677984669155
5200.1 0.93991235058284
5200.4 1.02966677129517
5200.7 1.03482721519945
5200.9 1.01077411967871
5201.2 0.95965116829722
5201.5 0.86733820866527
5201.8 0.90494235705291
5202.0 1.03498123261226
5202.3 1.02891770336832
5202.6 0.97163031298601
5202.8 1.03458121379920
5203.1 0.97256729613754
5203.4 1.02213616648744
5203.6 1.08495256521485
5203.9 1.03614835231411
5204.2 0.96345951395885
5204.4 0.83524536252383
5204.7 1.09780805466291
5205.0 0.89229188800094
5205.3 0.95122492916219
5205.5 0.83813066400269
5205.8 0.93144838742141
5206.1 0.83541434081345
5206.3 0.97937662017852
5206.6 1.02952675171135
5206.9 0.78045745567639
5207.1 0.83010613632791
5207.4 0.88701764185179
5207.7 1.03494026390021
5208.0 0.91812792787002
5208.2 0.94778204492957
5208.5 0.98983650958562
5208.8 1.00415992086969
5209.0 0.92387392085913
5209.3 0.80144921285503
5209.6 0.89778150125686
5209.9 0.94796553274056
5210.1 0.87308593039985
5210.4 1.02344520746533
5210.7 0.92153467336929
5210.9 0.86580339558918
5211.2 0.80178455883614
5211.5 0.90190473335635
5211.7 0.91017316321339
5212.0 0.76947814030049
5212.3 0.82181446158692
5212.6 0.92482232927441
5212.8 0.96876265673915
5213.1 0.73363620075297
5213.4 0.83728704328821
5213.6 0.95645770673508
5213.9 0.98379137283653
5214.2 0.91300354511049
5214.4 0.89687610471849
5214.7 0.83719215124736
5215.0 0.88460903530346
5215.2 0.92916675189665
5215.5 0.84421061049114
5215.8 0.78045490353951
5216.1 0.88658591108679
5216.3 0.87929547502122
5216.6 0.84524626743420
5216.9 0.90675157932542
5217.1 0.99388036785279
5217.4 0.87259712467000
5217.7 0.96052546864359
5217.9 1.00106309826724
5218.2 1.13289164377367
5218.5 0.94341682984095
5218.8 0.88999862500159
5219.0 0.96926597012516
5219.3 0.93008528537126
5219.6 0.86187216804886
5219.8 0.70118297431117
5220.1 0.87147477383867
5220.4 0.96650329115500
5220.6 0.91360056952870
5220.9 1.01643109657843
5221.2 0.96113407379065
5221.5 0.97078054352820
5221.7 0.88917124125766
5222.0 0.96436167471124
5222.3 1.00918719166016
5222.5 0.99084313551849
5222.8 0.99641164979969
5223.1 0.97108866378432
5223.4 0.94436388470473
5223.6 0.91146518018520
5223.9 0.99075097164199
5224.2 0.96527051556719
5224.4 0.91795087026808
5224.7 0.87071857171426
5225.0 0.88333219825590
5225.2 0.88910711230155
5225.5 0.80570533110973
5225.8 0.98801769730986
5226.1 1.13010682437075
5226.3 0.91374640671009
5226.6 0.98121844567072
5226.9 1.16579144274059
5227.1 0.94609409850754
5227.4 0.78815030110090
5227.7 0.77721900923494
5227.9 1.02909693610977
5228.2 0.84741714146401
5228.5 1.00138144074919
5228.8 0.85808618604485
5229.0 0.87330331955997
5229.3 0.96146187791564
5229.6 0.92117994492752
5229.8 0.80323305580985
5230.1 0.93590485602878
5230.4 1.01644713647384
5230.6 0.90232634117642
5230.9 0.94074924890434
5231.2 1.03389210343066
5231.4 0.95370032656170
5231.7 0.92940260850814
5232.0 0.90780578822774
5232.3 0.88331621346099
5232.5 0.94634918573587
5232.8 0.94599651557089
5233.1 0.74169949425183
5233.3 0.76336426311437
5233.6 0.86706466024282
5233.9 0.91149050209462
5234.1 1.14665967336979
5234.4 0.78598103377819
5234.7 0.99979303974766
5235.0 0.79513279327949
5235.2 1.03570239258942
5235.5 0.95510681413729
5235.8 0.71761233034794
5236.0 0.92676377073362
5236.3 0.82500745463583
5236.6 0.79126518495126
5236.9 0.88678947147950
5237.1 0.97370334981145
5237.4 1.04099204517726
5237.7 0.93833180244706
5237.9 0.69434693605574
5238.2 0.78726433907867
5238.5 0.95202544439307
5238.7 0.95789298454006
5239.0 0.93547238075482
5239.3 0.87998592171749
5239.6 0.91314048542348
5239.8 0.97778298257945
5240.1 0.99229810329348
5240.4 0.84919292671998
5240.6 0.94099710263286
5240.9 0.86614683918746
5241.2 1.04116142057006
5241.4 0.94030659302332
5241.7 1.03560249625410
5242.0 0.81385571419872
5242.2 0.98074516826970
5242.5 0.80107994640463
5242.8 0.94486075602170
5243.1 0.91678041023589
5243.3 0.76564393994021
5243.6 0.87856407096442
5243.9 0.91804565155405
5244.1 0.81150899877338
5244.4 0.87060219488025
5244.7 1.10711767691637
5244.9 1.02840459560873
5245.2 0.99816492217694
5245.5 0.90999096018969
5245.8 0.85228468291064
5246.0 0.87256565964019
5246.3 0.79384855635688
5246.6 0.73562625970552
5246.8 0.80163652966372
5247.1 0.88441081426377
5247.4 0.84741766560304
5247.6 0.74365756490438
5247.9 0.83012888557196
5248.2 0.87875459689816
5248.5 0.66113090155553
5248.7 0.86479177635935
5249.0 0.96967082973495
5249.3 0.94573366095565
5249.5 0.75184381832142
5249.8 0.62001740350789
5250.1 0.99464371562002
5250.4 0.77629566279670
5250.6 0.65531435907873
5250.9 0.64965440911056
5251.2 0.83267452763675
5251.4 0.74034102000393
5251.7 0.63948958111578
5252.0 0.77345704265946
5252.2 0.71511369519498
5252.5 0.75785039739014
5252.8 0.70838619868870
5253.1 0.61200574089429
5253.3 0.73087315222351
5253.6 0.79485932331393
5253.9 0.70661206920237
5254.1 0.67059902328924
5254.4 0.72259221704983
5254.7 0.72535592458597
5254.9 0.64805964061802
5255.2 0.63151688651979
5255.5 0.66496600471089
5255.8 0.57553752731996
5256.0 0.65157824544951
5256.3 0.65832701858776
5256.6 0.74699401075658
5256.8 0.82429613572724
5257.1 0.81628127982342
5257.4 0.81609137455442
5257.6 0.74535073833284
5257.9 0.74984208851864
5258.2 0.73791315204910
5258.4 0.65535403495178
5258.7 0.76118151668089
5259.0 0.75945650761321
5259.3 0.69076753244842
5259.5 0.67401472085852
5259.8 0.72996972144168
5260.1 0.86828443088119
5260.3 0.66805278752627
5260.6 0.88825400129728
5260.9 0.65635541881810
5261.1 0.68687301754658
5261.4 0.78585230033150
5261.7 0.78718053216930
5262.0 0.79924972110647
5262.2 0.88788665188101
5262.5 0.79425112519059
5262.8 0.79331602085622
5263.0 0.84247612040000
5263.3 0.85398601682775
5263.6 0.80173286025174
5263.9 0.73364211011311
5264.1 0.73647946005976
5264.4 0.60447695262580
5264.7 0.69030957397941
5264.9 0.81265368776762
5265.2 0.70487675585416
5265.5 0.87628031424109
5265.7 0.71281510015077
5266.0 0.80217260114738
5266.3 0.75801364548336
5266.6 0.61082578223445
5266.8 0.70278448759144
5267.1 0.81464954683586
5267.4 0.84650665276382
5267.6 0.70283827693466
5267.9 0.74146206044966
5268.2 0.73298629018457
5268.4 0.65236499833014
5268.7 0.72585480542365
5269.0 0.70484767392000
5269.2 0.74211366584994
5269.5 0.78088495408869
5269.8 0.68058329026506
5270.1 0.75282709027732
5270.3 0.90599460654144
5270.6 0.80976869576324
5270.9 0.84629618576379
5271.1 0.78740032493609
5271.4 0.78249817129838
5271.7 0.79497497125370
5271.9 0.91195232832044
5272.2 0.87996890622434
5272.5 0.86271060621110
5272.8 0.80333019301916
5273.0 0.77018552452335
5273.3 0.78735694482665
5273.6 0.73354892440168
5273.8 0.81652839804698
5274.1 0.90366618542532
5274.4 0.81984438827915
5274.6 0.90830546663968
5274.9 0.95275128629368
5275.2 0.96021285837331
5275.5 0.95930328347296
5275.7 0.81009058351390
5276.0 1.02655834349756
5276.3 0.79430752561074
5276.5 0.93611270064432
5276.8 0.87717398295543
5277.1 0.99565020366753
5277.4 0.87123536212838
5277.6 0.91965688793570
5277.9 0.97988700683894
5278.2 0.85491524161753
5278.4 0.87571902102832
5278.7 0.93789541428010
5279.0 0.85489319956324
5279.2 0.86094724367347
5279.5 1.01482367161529
5279.8 0.81970149925922
5280.1 0.79006737794186
5280.3 0.93868944221497
5280.6 1.00676558655474
5280.9 0.89493340282145
5281.1 0.86032397693960
5281.4 1.05822067930066
5281.7 0.97218159937813
5281.9 0.90931993231907
5282.2 0.89788589737972
5282.5 0.97995331673997
5282.8 0.89006836189535
5283.0 0.85782838648381
5283.3 0.97841372026639
5283.6 0.99300620340300
5283.8 0.95036432149151
5284.1 0.90451075186477
5284.4 0.92408309149919
5284.6 0.94432942481312
5284.9 0.95765339567792
5285.2 0.83988829779620
5285.4 0.79199212223901
5285.7 0.91945939336013
5286.0 0.99009817605627
5286.3 0.81871578365738
5286.5 1.01767044944074
5286.8 0.91398638366174
5287.1 0.80586515587369
5287.3 0.88319661642514
5287.6 0.78799358818340
5287.9 0.93067272555276
5288.1 0.86995914839738
5288.4 0.89309938397396
5288.7 0.94209662024412
5289.0 0.96048793033736
5289.2 0.87402048233030
5289.5 0.82673498935542
5289.8 0.87894178197148
5290.0 0.77157919691823
5290.3 0.75352600212929
5290.6 0.83068998113642
5290.9 0.87554915402298
5291.1 0.86365859805886
5291.4 0.74472998248768
5291.7 0.82896110976728
5291.9 0.80613066414010
5292.2 0.73389697507025
5292.5 0.87856530229812
5292.7 0.90599810194416
5293.0 0.87110158959601
5293.3 0.79784867354267
5293.6 0.80461653416085
5293.8 0.81283997552411
5294.1 0.86723384618578
5294.4 0.90587433281938
5294.6 0.79946051881380
5294.9 0.84981885025333
5295.2 0.92795901364976
5295.4 0.79622911656880
5295.7 0.88069601592643
5296.0 1.01217885838297
5296.2 0.94456167628973
5296.5 1.03194565292315
5296.8 0.84106899767081
5297.1 0.91088049929756
5297.3 1.05920718556559
5297.6 0.88372004356229
5297.9 0.90387073622002
5298.1 0.86015808680194
5298.4 0.80541476518789
5298.7 0.76529368379778
5298.9 1.01367194441576
5299.2 0.86306868298198
5299.5 1.02135887475102
5299.8 1.02852169475307
5300.0 0.96270017283268
5300.3 0.87581628927197
5300.6 0.96392235024908
5300.8 1.11906394927458
5301.1 1.06491506181445
5301.4 0.93300409647162
5301.6 0.99993122078463
5301.9 0.85894211753087
5302.2 0.85839317969972
5302.5 1.08202278227886
5302.7 0.97881935144526
5303.0 0.86950515001671
5303.3 1.02439279409500
5303.5 1.12930385127982
5303.8 1.08191381756103
5304.1 1.00274278191672
5304.4 1.09996100642277
5304.6 0.98518843338378
5304.9 0.94057264908363
5305.2 0.96340129326915
5305.4 0.98169892563892
5305.7 1.11070202565949
5306.0 1.01602486642347
5306.2 0.96354173059728
5306.5 0.92727857415707
5306.8 0.85402644699294
5307.1 1.00194844398158
5307.3 0.99277061198471
5307.6 0.96902895521386
5307.9 1.05680708008456
5308.1 0.89875294301031
5308.4 0.89385359782531
5308.7 0.96285790690079
5308.9 1.01273679409129
5309.2 0.90906423183010
5309.5 1.06534795402192
5309.8 0.93754957245722
5310.0 0.94940087892056
5310.3 1.06627736332802
5310.6 0.99741910792759
5310.8 0.94948174830120
5311.1 0.95341773459749
5311.4 0.87778737692512
5311.6 0.98075631229217
5311.9 0.91663859483312
5312.2 1.04124947592528
5312.4 0.96068919338820
5312.7 0.89278508410188
5313.0 0.96362486857413
5313.3 1.09585531440787
5313.5 0.83600812498495
5313.8 0.94705255543381
5314.1 0.80830654290535
5314.3 0.96038123267916
5314.6 1.03582850934384
5314.9 0.91918646413052
5315.1 0.99322861551671
5315.4 0.97155042655299
5315.7 0.89333079149161
5316.0 0.93090946493310
5316.2 0.92390556456686
5316.5 0.95176502653761
5316.8 0.94780582872625
5317.0 0.95402021782853
5317.3 0.90036150139809
5317.6 0.87355404400805
5317.9 0.94176751147872
5318.1 0.99648125553671
5318.4 0.93121874019455
5318.7 0.90716486222852
5318.9 0.98101375879933
5319.2 0.95768562683719
5319.5 0.89629305149636
5319.7 0.95780667180486
5320.0 1.02417176743439
5320.3 1.10453600595563
5320.6 0.93251784433513
5320.8 1.19288278599883
5321.1 1.41415693956066
5321.4 0.90992089414667
5321.6 1.15466613143048
5321.9 1.55962675860412
5322.2 0.86814854362231
5322.4 1.03490287228856
5322.7 1.14647104515764
5323.0 1.03476169833294
5323.2 0.98951100980324
5323.5 0.90995554293757
5323.8 0.93847413150691
5324.1 1.26693682282740
5324.3 0.89376782206601
5324.6 1.17530675450879
5324.9 1.08641461461400
5325.1 1.20224528623308
5325.4 0.87640129837094
5325.7 0.95733814412034
5325.9 1.08640797586787
5326.2 1.04398187032689
5326.5 1.16396444581565
5326.8 1.11235025511537
5327.0 1.07006418879734
5327.3 0.91768023131294
5327.6 0.98334508827330
5327.8 1.03779522369039
5328.1 1.09297330757664
5328.4 1.07192847893332
5328.6 1.06580510810972
5328.9 0.93757115837355
5329.2 1.10031859033305
5329.5 1.11984989221036
5329.7 0.94807955746531
5330.0 1.03200145373348
5330.3 1.03366022944402
5330.5 1.11478553273232
5330.8 1.05064396079981
5331.1 0.97189849619128
5331.4 1.05603131202284
5331.6 1.08080049554033
5331.9 1.14847063457341
5332.2 1.06110782950442
5332.4 0.97852720275979
5332.7 0.93842887393689
5333.0 0.95176776234825
5333.2 1.08706910783661
5333.5 1.07391043371556
5333.8 0.98270757439253
5334.1 0.92492121662123
5334.3 0.87995256872892
5334.6 0.90737829966457
5334.9 0.83503632202946
5335.1 0.93198631972095
5335.4 0.87054973647134
5335.7 0.80387960193750
5335.9 1.01120835645392
5336.2 1.06116107678767
5336.5 0.98084204792911
5336.8 0.94913980742290
5337.0 1.03650443869484
5337.3 0.97200163959328
5337.6 0.93915114267822
5337.8 0.79207419609994
5338.1 1.01412804610658
5338.4 0.81710860810580
5338.6 0.99385309597710
5338.9 0.93544164681142
5339.2 0.89005693619782
5339.4 0.98490076571149
5339.7 0.92347708942173
5340.0 0.98031549879697
5340.3 1.03760927657943
5340.5 0.93698379726565
5340.8 1.13613210241287
5341.1 0.99629573505179
5341.3 1.00777237281455
5341.6 0.92669801797883
5341.9 1.10306948718578
5342.1 1.13105339384744
5342.4 0.99385619443301
5342.7 0.84488867134074
5343.0 1.05431305386335
5343.2 1.06471717996498
5343.5 0.94384439947210
5343.8 1.06614270343803
5344.0 1.02967581389871
5344.3 1.08869523305479
5344.6 1.06656460477897
5344.9 1.16912823860853
5345.1 1.03870516569786
5345.4 1.00313035917133
5345.7 1.00421763470363
5345.9 0.94268403523121
5346.2 0.97766692338146
5346.5 1.09294944717516
5346.7 1.02742243811564
5347.0 0.94130123215718
5347.3 0.98737130203430
5347.6 0.79675273211652
5347.8 0.90218255636497
5348.1 0.92403813175405
5348.4 0.87016513392917
5348.6 1.06454788621150
5348.9 1.33369728225069
5349.2 1.20592809049747
5349.4 1.02810528190124
5349.7 0.88330979010615
5350.0 0.81993600254141
5350.2 0.99674816451760
