lambda flux
5179.1 0.24109476840902
5179.3 0.37240038123000
5179.6 0.23964749272774
5179.9 0.14361611233350
5180.1 0.24967339455293
5180.4 0.21002501965638
5180.7 0.23024442067623
5181.0 0.30358632483880
5181.2 0.14488366224149
5181.5 0.17591798340316
5181.8 0.33157971843043
5182.0 0.24915669874706
5182.3 0.25827020917362
5182.6 0.23381230197460
5182.9 0.19262783875702
5183.1 0.19841811892121
5183.4 0.20652228299121
5183.7 0.31973812149991
5183.9 0.27390439523136
5184.2 0.20458601505527
5184.5 0.27384542058022
5184.7 0.29116997506751
5185.0 0.35803040880018
5185.3 0.33904508282438
5185.6 0.31162089029737
5185.8 0.22645150513817
5186.1 0.18387745848088
5186.4 0.20200151837431
5186.6 0.22139858986647
5186.9 0.27611470054637
5187.2 0.21633861629488
5187.4 0.31374013707429
5187.7 0.23153608935807
5188.0 0.28409481181236
5188.2 0.32092397636151
5188.5 0.28968983723788
5188.8 0.33031999733745
5189.1 0.32620589207659
5189.3 0.19674889757780
5189.6 0.22960858399391
5189.9 0.22860710792070
5190.1 0.24171061180101
5190.4 0.26874858643358
5190.7 0.26028158276513
5190.9 0.23404818646934
5191.2 0.26774853176690
5191.5 0.23493887814686
5191.8 0.22303308202182
5192.0 0.23128404786286
5192.3 0.27354375727225
5192.6 0.33672558996439
5192.8 0.24442519761788
5193.1 0.18986892529199
5193.4 0.22784496366136
5193.6 0.25274252882148
5193.9 0.26536638263855
5194.2 0.29497628008050
5194.5 0.28332755927084
5194.7 0.28555821560449
5195.0 0.30004394434465
5195.3 0.28062891805125
5195.5 0.29214140747271
5195.8 0.18932739685535
5196.1 0.31189290111234
5196.4 0.22043276677304
5196.6 0.23648532159849
5196.9 0.20057598880242
5197.2 0.08340746994353
5197.4 0.23520284128099
5197.7 0.28830958087268
5198.0 0.24678374342903
5198.2 0.27456935569965
5198.5 0.23783525156059
5198.8 0.25320335401075
5199.1 0.32840860080737
5199.3 0.39477776663780
5199.6 0.24360602966850
5199.9 0.27830472075335
5200.1 0.21386172189709
5200.4 0.28777886464167
5200.7 0.43168132912576
5200.9 0.20164370977440
5201.2 0.29909231216462
5201.5 0.25828476458199
5201.8 0.32208728847550
5202.0 0.31719833294413
5202.3 0.23071133512530
5202.6 0.33547016923201
5202.8 0.28632033104141
5203.1 0.23226007501553
5203.4 0.31498897576430
5203.6 0.27734159291987
5203.9 0.27876596536637
5204.2 0.27131456913002
5204.4 0.29253666115718
5204.7 0.26057184238192
5205.0 0.27303357981613
5205.3 0.22715282068412
5205.5 0.30675032370596
5205.8 0.24765289845641
5206.1 0.28615806356458
5206.3 0.22135869556961
5206.6 0.22054236393111
5206.9 0.18468771979623
5207.1 0.24641902834735
5207.4 0.26937822858050
5207.7 0.28926724374757
5208.0 0.26697272231737
5208.2 0.31180453422712
5208.5 0.25986761617089
5208.8 0.25984611968882
5209.0 0.19184752271120
5209.3 0.23021549880463
5209.6 0.27542105225777
5209.9 0.20329138883684
5210.1 0.18755956325114
5210.4 0.23467536247957
5210.7 0.22764045657031
5210.9 0.18951203255757
5211.2 0.20917106051128
5211.5 0.22130463070299
5211.7 0.28383828925491
5212.0 0.25960017363139
5212.3 0.26976712183583
5212.6 0.25920757703732
5212.8 0.26936824482584
5213.1 0.27864802223087
5213.4 0.29265154970235
5213.6 0.25367983744276
5213.9 0.24736037076657
5214.2 0.29357390680779
5214.4 0.29977791951591
5214.7 0.30434574438682
5215.0 0.27795958572773
5215.2 0.23318476650886
5215.5 0.36539912488351
5215.8 0.27585891379985
5216.1 0.22161821518802
5216.3 0.30376573412057
5216.6 0.33076424511079
5216.9 0.20543703518639
5217.1 0.16712957394467
5217.4 0.31349138078479
5217.7 0.31987721345727
5217.9 0.26604586065947
5218.2 0.16774561182086
5218.5 0.26648967632233
5218.8 0.29079715137154
5219.0 0.23194058765568
5219.3 0.19748908357844
5219.6 0.16320877685943
5219.8 0.28182138188028
5220.1 0.34900550453485
5220.4 0.24403049304695
5220.6 0.17536912432202
5220.9 0.20040566821058
5221.2 0.25767895870992
5221.5 0.25701150342063
5221.7 0.22648839888559
5222.0 0.23521080886614
5222.3 0.27884430175844
5222.5 0.20189730104566
5222.8 0.23142639407829
5223.1 0.30156161354398
5223.4 0.21120444524280
5223.6 0.29025260323550
5223.9 0.25448527633569
5224.2 0.22201543161904
5224.4 0.30858132515628
5224.7 0.28452560768278
5225.0 0.25589000109504
5225.2 0.36146463831505
5225.5 0.18169084605486
5225.8 0.23186249490118
5226.1 0.25895970459024
5226.3 0.18561498369009
5226.6 0.31949881835193
5226.9 0.28275741362545
5227.1 0.20388099285603
5227.4 0.22492770488227
5227.7 0.27157981069151
5227.9 0.22054662178956
5228.2 0.29477268422112
5228.5 0.25224661687508
5228.8 0.26124756286063
5229.0 0.27326233491762
5229.3 0.43745360953526
5229.6 0.27027622226975
5229.8 0.30242462730823
5230.1 0.24455272537716
5230.4 0.22266618276358
5230.6 0.32080448217361
5230.9 0.32439040957049
5231.2 0.32329378214337
5231.4 0.22304137781152
5231.7 0.30619530347403
5232.0 0.22126209867444
5232.3 0.24087356716474
5232.5 0.31209206376894
5232.8 0.29542732677689
5233.1 0.25292159338179
5233.3 0.20366340560572
5233.6 0.17554511881503
5233.9 0.17633126318483
5234.1 0.30754971885759
5234.4 0.23409617114334
5234.7 0.24846581275911
5235.0 0.24320664949464
5235.2 0.26323914899257
5235.5 0.26683254324023
5235.8 0.28223769345545
5236.0 0.39412748885575
5236.3 0.28928554333730
5236.6 0.26261125861887
5236.9 0.26134694572633
5237.1 0.26978071653645
5237.4 0.29738270278239
5237.7 0.23290476381354
5237.9 0.30281381853882
5238.2 0.20859013832226
5238.5 0.27690265725823
5238.7 0.26993422711711
5239.0 0.27327092980950
5239.3 0.28206889696606
5239.6 0.32113321412408
5239.8 0.34209555124353
5240.1 0.24846842622551
5240.4 0.32966335273457
5240.6 0.25582228913244
5240.9 0.23389867025198
5241.2 0.23150652130634
5241.4 0.25079386392156
5241.7 0.27246351197971
5242.0 0.27475330433812
5242.2 0.28634819036135
5242.5 0.25298281889050
5242.8 0.24774827982502
5243.1 0.22286851891443
5243.3 0.27350481467560
5243.6 0.23122132618117
5243.9 0.31402730713748
5244.1 0.28134169382850
5244.4 0.19379514771912
5244.7 0.28928724493088
5244.9 0.23058681618382
5245.2 0.26375459858815
5245.5 0.22458592452011
5245.8 0.27918254232379
5246.0 0.27792856412842
5246.3 0.23894790201458
5246.6 0.19364306954201
5246.8 0.24785850899622
5247.1 0.21992185346160
5247.4 0.23440906734823
5247.6 0.22196759070826
5247.9 0.23782938792615
5248.2 0.22540453559483
5248.5 0.11800053099576
5248.7 0.11734155922099
5249.0 0.17400873461832
5249.3 0.19561681816033
5249.5 0.21174900165915
5249.8 0.27387844263277
5250.1 0.22594786649835
5250.4 0.13252546141408
5250.6 0.11730247185497
5250.9 0.14903971155626
5251.2 0.21815330111181
5251.4 0.19670876065186
5251.7 0.16663357169182
5252.0 0.15491662638461
5252.2 0.11817278098306
5252.5 0.15356286596447
5252.8 0.11750622986791
5253.1 0.25875915885525
5253.3 0.20016689287464
5253.6 0.20695627989509
5253.9 0.21514420109287
5254.1 0.14290796672087
5254.4 0.22045261405041
5254.7 0.17269707121587
5254.9 0.16973277596113
5255.2 0.17542561074244
5255.5 0.21255300941907
5255.8 0.17666453477876
5256.0 0.19939745000383
5256.3 0.19561069060390
5256.6 0.18303942743462
5256.8 0.11726231727071
5257.1 0.15784170055808
5257.4 0.23029101986555
5257.6 0.30366529904094
5257.9 0.19257886881602
5258.2 0.19000122307808
5258.4 0.27548780842309
5258.7 0.10011809022617
5259.0 0.21575450252232
5259.3 0.30966687667918
5259.5 0.32111269894757
5259.8 0.22232513287378
5260.1 0.24557241892173
5260.3 0.13525923936975
5260.6 0.17479378509114
5260.9 0.23623707367278
5261.1 0.15191893580328
5261.4 0.23901568621556
5261.7 0.16577671598897
5262.0 0.24628286370192
5262.2 0.23043511673387
5262.5 0.17751041280243
5262.8 0.16904427925325
5263.0 0.22006110390001
5263.3 0.25388642789872
5263.6 0.25347665762611
5263.9 0.15434242739318
5264.1 0.16025076408142
5264.4 0.26377424591594
5264.7 0.23858131152986
5264.9 0.14267258297562
5265.2 0.24452698912355
5265.5 0.23285578606389
5265.7 0.21058918051354
5266.0 0.21282524324143
5266.3 0.18773805044355
5266.6 0.19449018727309
5266.8 0.17917052708640
5267.1 0.16949905409709
5267.4 0.11308803082169
5267.6 0.09671328809144
5267.9 0.19767276290057
5268.2 0.19937853564058
5268.4 0.16837942561887
5268.7 0.18648914610691
5269.0 0.24828820323775
5269.2 0.20045373382033
5269.5 0.25848156822691
5269.8 0.26034719204217
5270.1 0.24768040912789
5270.3 0.34620263640754
5270.6 0.21854012500597
5270.9 0.18789561146344
5271.1 0.18089052733846
5271.4 0.17710736310650
5271.7 0.45375203965886
5271.9 0.27966645447410
5272.2 0.33468827802951
5272.5 0.29562243400624
5272.8 0.30929718649657
5273.0 0.32653681730221
5273.3 0.29524128446768
5273.6 0.15939994604491
5273.8 0.20418530909876
5274.1 0.19789708016636
5274.4 0.24797299175712
5274.6 0.20725900422091
5274.9 0.17492914528787
5275.2 0.21891502327035
5275.5 0.20165550795717
5275.7 0.20249567582100
5276.0 0.24896370235346
5276.3 0.23968893907218
5276.5 0.22201709100509
5276.8 0.28403000707181
5277.1 0.28943982465421
5277.4 0.24571085149462
5277.6 0.15807368514663
5277.9 0.27270949371564
5278.2 0.31452440655710
5278.4 0.21272465125762
5278.7 0.28705717129079
5279.0 0.28912524524549
5279.2 0.30844380168860
5279.5 0.26561349348422
5279.8 0.20138880788142
5280.1 0.25443822668635
5280.3 0.28521238723765
5280.6 0.24861747393313
5280.9 0.27801684504420
5281.1 0.19602824908558
5281.4 0.28482670539890
5281.7 0.35385639329397
5281.9 0.23826595809318
5282.2 0.23198456227530
5282.5 0.25297837371465
5282.8 0.20227821567494
5283.0 0.24851116716760
5283.3 0.22420538694198
5283.6 0.31824273355594
5283.8 0.29073152065709
5284.1 0.34733735729625
5284.4 0.23049693173895
5284.6 0.30008897303937
5284.9 0.29725892577906
5285.2 0.21650999596534
5285.4 0.26901450058062
5285.7 0.26524657274678
5286.0 0.23491935319391
5286.3 0.20719104075924
5286.5 0.34652390578698
5286.8 0.24540605849721
5287.1 0.33993981507655
5287.3 0.22083447495676
5287.6 0.27521876510007
5287.9 0.35757725862596
5288.1 0.30244978786713
5288.4 0.28691036367792
5288.7 0.15314991689345
5289.0 0.17254107742646
5289.2 0.15306005110799
5289.5 0.18755205709112
5289.8 0.29100105501920
5290.0 0.33734504753220
5290.3 0.19276250007848
5290.6 0.20984137043704
5290.9 0.18478576278729
5291.1 0.29157888871731
5291.4 0.22766122421588
5291.7 0.28003141770987
5291.9 0.24100297195569
5292.2 0.24315289419272
5292.5 0.16859407957902
5292.7 0.21341931832408
5293.0 0.28020264407593
5293.3 0.24758498009606
5293.6 0.23175991756942
5293.8 0.24748990443410
5294.1 0.20414815601164
5294.4 0.23575426507412
5294.6 0.24137768587065
5294.9 0.22885223524650
5295.2 0.36528934228961
5295.4 0.23614905405699
5295.7 0.23682688489590
5296.0 0.25950301679105
5296.2 0.31500740962329
5296.5 0.31351136563560
5296.8 0.34900629245122
5297.1 0.25637593838944
5297.3 0.23162467002794
5297.6 0.28192553096011
5297.9 0.26982703440601
5298.1 0.23839496087098
5298.4 0.20972566518503
5298.7 0.22484325620662
5298.9 0.24687422872967
5299.2 0.26394277889541
5299.5 0.37788454153417
5299.8 0.26981262746395
5300.0 0.34577998328629
5300.3 0.26279189226164
5300.6 0.18997749621060
5300.8 0.28704334597126
5301.1 0.28218835256762
5301.4 0.27833788675715
5301.6 0.26665726065792
5301.9 0.28430258168120
5302.2 0.23980577501736
5302.5 0.20991099596238
5302.7 0.19989408991863
5303.0 0.33921969378325
5303.3 0.26484788437593
5303.5 0.32272975995387
5303.8 0.31170578336101
5304.1 0.29842495229249
5304.4 0.30012921329232
5304.6 0.34861160419899
5304.9 0.33340478408750
5305.2 0.23841051352833
5305.4 0.25247273343428
5305.7 0.25065820784788
5306.0 0.26966229558279
5306.2 0.30315007281416
5306.5 0.25940400913548
5306.8 0.25540116349147
5307.1 0.25005875812535
5307.3 0.31288637169862
5307.6 0.23034976858175
5307.9 0.23037645149838
5308.1 0.28805120633064
5308.4 0.28347074373413
5308.7 0.30281955548241
5308.9 0.27052231016862
5309.2 0.30503765480909
5309.5 0.35544438832115
5309.8 0.32913075022925
5310.0 0.29536472900512
5310.3 0.24316952319293
5310.6 0.27537818923045
5310.8 0.21571879001071
5311.1 0.21079727635124
5311.4 0.23828449973505
5311.6 0.29017018397598
5311.9 0.29415384458797
5312.2 0.20787392315440
5312.4 0.24288261526268
5312.7 0.29404481463610
5313.0 0.33633695074407
5313.3 0.36036742406025
5313.5 0.27814098911962
5313.8 0.27533815539143
5314.1 0.23120724158844
5314.3 0.28052367754291
5314.6 0.24588743812201
5314.9 0.32829522374976
5315.1 0.24849024798256
5315.4 0.27489921421901
5315.7 0.26235541309535
5316.0 0.26746686150621
5316.2 0.26139373047114
5316.5 0.32802124051986
5316.8 0.23171501034730
5317.0 0.28152475784502
5317.3 0.27914264003323
5317.6 0.23237688540298
5317.9 0.24255912768780
5318.1 0.36172781138778
5318.4 0.28377472843117
5318.7 0.31472297486875
5318.9 0.26023839335809
5319.2 0.28947460851203
5319.5 0.32940540893874
5319.7 0.23104959012664
5320.0 0.32607919501207
5320.3 0.25670478585298
5320.6 0.21908225352052
5320.8 0.28249874201181
5321.1 0.35257957014314
5321.4 0.40745912202666
5321.6 0.26387373196314
5321.9 0.39540629794560
5322.2 0.30784065485717
5322.4 0.31550629903621
5322.7 0.33062250122467
5323.0 0.29356243220750
5323.2 0.24751715377999
5323.5 0.25414524552375
5323.8 0.32950251841032
5324.1 0.32821292390563
5324.3 0.28244884643700
5324.6 0.31187022867738
5324.9 0.27147856890084
5325.1 0.27648920094639
5325.4 0.27528097787127
5325.7 0.37065465887254
5325.9 0.29725724019443
5326.2 0.23040490775791
5326.5 0.20858584986073
5326.8 0.26931674900595
5327.0 0.32158277322813
5327.3 0.35885802641427
5327.6 0.30078224365307
5327.8 0.31720191824745
5328.1 0.32661482056051
5328.4 0.23788065323460
5328.6 0.33460404038896
5328.9 0.29666992805259
5329.2 0.30796606339171
5329.5 0.26101283719309
5329.7 0.24004455390381
5330.0 0.37258875672505
5330.3 0.26582812169838
5330.5 0.28436713411321
5330.8 0.27677004629956
5331.1 0.30167833840570
5331.4 0.35390889459792
5331.6 0.21802920354650
5331.9 0.32685650331711
5332.2 0.34091042647849
5332.4 0.28076107196691
5332.7 0.23958725184562
5333.0 0.27119720902153
5333.2 0.31851220768963
5333.5 0.30189463402139
5333.8 0.28600241184854
5334.1 0.33298646736396
5334.3 0.31414267704662
5334.6 0.21526986131457
5334.9 0.25213415915250
5335.1 0.33459022616212
5335.4 0.35149862972923
5335.7 0.36489897558639
5335.9 0.34113816576881
5336.2 0.27711197554135
5336.5 0.25632936861075
5336.8 0.18368028687199
5337.0 0.41066041163883
5337.3 0.30124606528470
5337.6 0.33508928339254
5337.8 0.25432348011486
5338.1 0.31916658043791
5338.4 0.23097365043379
5338.6 0.26303279048001
5338.9 0.26935855840733
5339.2 0.29304067530365
5339.4 0.23285801792298
5339.7 0.28949760266132
5340.0 0.28419992357467
5340.3 0.29701856217884
5340.5 0.32258316245167
5340.8 0.28420429726711
5341.1 0.23298066857523
5341.3 0.34844745104938
5341.6 0.28191073565203
5341.9 0.37760642328872
5342.1 0.32117500894314
5342.4 0.29455243855570
5342.7 0.32011648749183
5343.0 0.35159181780621
5343.2 0.31197691712707
5343.5 0.23579820771293
5343.8 0.29785166815093
5344.0 0.37209485470955
5344.3 0.25565533987849
5344.6 0.23629759613153
5344.9 0.33681304127961
5345.1 0.25484437901672
5345.4 0.29773564816133
5345.7 0.30689387512607
5345.9 0.22790055146272
5346.2 0.27171163697611
5346.5 0.28347456671170
5346.7 0.35745620312239
5347.0 0.25967102250054
5347.3 0.33754699397180
5347.6 0.23559777977886
5347.8 0.28243216879098
5348.1 0.22070409133551
5348.4 0.31371582353533
5348.6 0.30281953754549
5348.9 0.29527516437997
5349.2 0.22607806499283
5349.4 0.19358093924014
5349.7 0.25614842095306
5350.0 0.24969564821810
5350.2 0.28290985739121
