lambda flux
5179.1 0.91045126190511
5179.3 0.86332279867176
5179.6 0.72858619370631
5179.9 0.70755603145680
5180.1 0.84727348804206
5180.4 0.87061241520046
5180.7 0.83329721906677
5181.0 0.68295375719825
5181.2 0.85271348070848
5181.5 0.75106693756689
5181.8 0.82388934444748
5182.0 0.45892354729547
5182.3 0.74574856407166
5182.6 0.70359461318881
5182.9 0.79276016852091
5183.1 0.84928232425026
5183.4 0.80980766322984
5183.7 0.84820217204071
5183.9 0.77976692876511
5184.2 0.71239620254953
5184.5 0.70140335135019
5184.7 0.77572301655428
5185.0 0.76682498478863
5185.3 0.64391473036260
5185.6 0.77794673608535
5185.8 0.75068400902486
5186.1 0.59890945463587
5186.4 0.77233423119187
5186.6 0.87184181660187
5186.9 0.67312145498505
5187.2 0.80969875685117
5187.4 0.75814103271261
5187.7 0.83126436044029
5188.0 0.70906138499400
5188.2 0.82624100546507
5188.5 0.71062132852222
5188.8 0.86382941596970
5189.1 0.81978814554447
5189.3 0.60907371939019
5189.6 0.71139226239029
5189.9 0.86986508213551
5190.1 0.80985973344961
5190.4 0.72382195250340
5190.7 0.81455830448494
5190.9 0.79045951099875
5191.2 0.63206009358610
5191.5 0.56854324618277
5191.8 0.67605536436568
5192.0 0.86241074068205
5192.3 0.74088076904411
5192.6 0.51736348164200
5192.8 0.77924210379853
5193.1 0.71440068398381
5193.4 0.50845202385478
5193.6 0.88463438710599
5193.9 0.66903550427282
5194.2 0.98026218900980
5194.5 0.78396776493995
5194.7 0.60863164758930
5195.0 0.99650212188831
5195.3 0.90829867905259
5195.5 0.78090539933072
5195.8 0.79840251445439
5196.1 0.94986670491596
5196.4 0.92477549341265
5196.6 0.93243842080259
5196.9 0.91085309177420
5197.2 0.71694917587626
5197.4 0.70716888209856
5197.7 0.95326096824471
5198.0 0.85521858651247
5198.2 0.64346174005975
5198.5 0.80138681174204
5198.8 0.83470723192296
5199.1 0.82642111801871
5199.3 0.88248646291906
5199.6 0.85303516279469
5199.9 0.74482733594769
5200.1 0.63185961389551
5200.4 0.60127084338701
5200.7 0.79998259216700
5200.9 0.92516730784737
5201.2 0.96768982184018
5201.5 0.97332692637555
5201.8 0.92508816163901
5202.0 0.80045114756250
5202.3 0.81479503920965
5202.6 0.94767138476823
5202.8 0.97875714197388
5203.1 0.76522354594970
5203.4 0.91613741111316
5203.6 0.90242802255352
5203.9 0.76482961700105
5204.2 0.80167783108569
5204.4 0.88737584506922
5204.7 0.89424155294027
5205.0 0.88733680889990
5205.3 0.77139900140858
5205.5 0.78659756916026
5205.8 0.86555041722871
5206.1 0.70991370699662
5206.3 1.21751412287663
5206.6 0.79606602458114
5206.9 0.67704353094635
5207.1 0.60676552532398
5207.4 0.59131260511200
5207.7 0.73285325518668
5208.0 0.87315371330765
5208.2 0.87323717742765
5208.5 0.62042294325046
5208.8 0.88973496032599
5209.0 0.58420050372079
5209.3 0.72282669477871
5209.6 0.66163255996396
5209.9 0.68007045616713
5210.1 0.72243095803176
5210.4 0.61624544110624
5210.7 0.61250034587884
5210.9 0.69059046133788
5211.2 0.72905876806096
5211.5 0.72386249769204
5211.7 0.70329758578095
5212.0 0.65300285848204
5212.3 0.63445228835119
5212.6 0.68219109445938
5212.8 0.71874656050606
5213.1 0.75292255681609
5213.4 0.74290917958138
5213.6 0.63186563486793
5213.9 0.78297329585459
5214.2 0.80513117494689
5214.4 0.78604098688863
5214.7 0.71261942833330
5215.0 0.85883653565133
5215.2 0.83156847951944
5215.5 0.87910428507728
5215.8 0.69534550455752
5216.1 0.65071896496732
5216.3 0.58183732300207
5216.6 0.73593004462670
5216.9 0.77420330701642
5217.1 0.72292091850726
5217.4 0.87779741241211
5217.7 0.81720256434577
5217.9 0.80932036813988
5218.2 0.76842962229984
5218.5 0.65528301538915
5218.8 0.59450682901342
5219.0 0.61615489606717
5219.3 0.85524775872761
5219.6 0.91754438636362
5219.8 0.87908335656468
5220.1 0.75398415314353
5220.4 0.81925125463962
5220.6 0.74238062070095
5220.9 0.90372404929082
5221.2 0.86212216227341
5221.5 0.70900011001285
5221.7 0.69046477989633
5222.0 0.92346495156904
5222.3 0.70351479922358
5222.5 0.64796071025270
5222.8 0.75830649808096
5223.1 0.65890171407398
5223.4 0.75999185912705
5223.6 0.70751242464797
5223.9 0.69058435910017
5224.2 0.71346081824804
5224.4 0.76349515244714
5224.7 0.66328556545109
5225.0 0.72674262783418
5225.2 0.71975154565404
5225.5 0.66118332910667
5225.8 0.68357700542991
5226.1 0.72303587294684
5226.3 0.68568286462231
5226.6 0.66155370768583
5226.9 0.78107032626035
5227.1 0.53691293671035
5227.4 0.60436605970033
5227.7 0.83324289763302
5227.9 1.01667851283985
5228.2 0.70125651089163
5228.5 0.87117976880512
5228.8 0.71736995516344
5229.0 0.73652303545824
5229.3 0.80620340080884
5229.6 0.85534241573834
5229.8 0.82579663716396
5230.1 0.57385939709317
5230.4 0.84266772209507
5230.6 0.77859179629558
5230.9 0.74172365603357
5231.2 0.66979857503500
5231.4 0.81727860155291
5231.7 0.76474626167935
5232.0 0.55314783532917
5232.3 0.60455325996789
5232.5 0.77913990506775
5232.8 0.73921967683983
5233.1 0.78120441187359
5233.3 0.77600181460088
5233.6 0.66633184213392
5233.9 0.69852816498478
5234.1 0.79815959982739
5234.4 0.70113673248658
5234.7 0.73277949487293
5235.0 0.80097841674304
5235.2 0.72041730993345
5235.5 0.81353999022007
5235.8 0.66383729253331
5236.0 0.83289572395721
5236.3 0.85391090951697
5236.6 0.56511092879716
5236.9 0.64987836946720
5237.1 0.63857229287615
5237.4 0.83952111379992
5237.7 0.80833804425337
5237.9 0.64698591677028
5238.2 0.62771798901352
5238.5 0.89152678625239
5238.7 0.78415001166183
5239.0 0.64317233148490
5239.3 0.80015061409467
5239.6 0.83214108333572
5239.8 0.70055362132228
5240.1 0.74375483241325
5240.4 0.81787517701998
5240.6 0.76186236753225
5240.9 0.77389473056006
5241.2 0.79860808180422
5241.4 0.59875966485055
5241.7 0.58127664976291
5242.0 0.73261780032957
5242.2 0.65113478198861
5242.5 0.68244727328149
5242.8 0.91043829970120
5243.1 0.89788113835306
5243.3 0.63757274005014
5243.6 0.70773229293039
5243.9 1.05355457645814
5244.1 0.59177055348136
5244.4 0.74913804836614
5244.7 0.90437823600819
5244.9 0.76503753228917
5245.2 0.74874538097668
5245.5 0.65893110057759
5245.8 0.81662946733085
5246.0 0.95268435825293
5246.3 0.68877759329890
5246.6 0.82821670915682
5246.8 0.88825666514476
5247.1 0.83784009416688
5247.4 0.79638800204509
5247.6 0.77955563182430
5247.9 0.73307332164707
5248.2 0.51392915367273
5248.5 0.49038666948509
5248.7 0.66973653310091
5249.0 0.74058706061237
5249.3 0.72003625247145
5249.5 0.72149355461867
5249.8 0.62450232342537
5250.1 0.65556367990364
5250.4 0.78180160036871
5250.6 0.64961079527485
5250.9 0.66483160049003
5251.2 0.68652943083702
5251.4 0.49860770070904
5251.7 0.49274657818557
5252.0 0.50935383286303
5252.2 0.67043667210804
5252.5 0.59447537029395
5252.8 0.53777003718981
5253.1 0.59713394621014
5253.3 0.68352238561527
5253.6 0.48083938399714
5253.9 0.72885644968396
5254.1 0.60362021094610
5254.4 0.68068968415302
5254.7 0.64996857532070
5254.9 0.63082624765047
5255.2 0.67769946665461
5255.5 0.64840149523504
5255.8 0.50104957835894
5256.0 0.51010506685312
5256.3 0.56646429757825
5256.6 0.45556710657709
5256.8 0.65472624969217
5257.1 0.74908787408862
5257.4 0.48597809056820
5257.6 0.50967258192413
5257.9 0.53574495541008
5258.2 0.47530365436406
5258.4 0.63875844058910
5258.7 0.63990012435335
5259.0 0.59551281279542
5259.3 0.58249537119972
5259.5 0.51586917501741
5259.8 0.58919196673184
5260.1 0.60042866642682
5260.3 0.62020667021857
5260.6 0.45649602902305
5260.9 0.52740353197181
5261.1 0.63118614271923
5261.4 0.58011426276567
5261.7 0.56695693528288
5262.0 0.65822444048791
5262.2 0.62295819969132
5262.5 0.67839787800833
5262.8 0.68397166837948
5263.0 0.61739224672085
5263.3 0.66773351941644
5263.6 0.81140153320094
5263.9 0.78655256476138
5264.1 0.46966006887038
5264.4 0.74699481275489
5264.7 0.75023631967493
5264.9 0.55982086407947
5265.2 0.68118065492301
5265.5 0.63766596996487
5265.7 0.73515854782780
5266.0 0.76875155987685
5266.3 0.65782600120096
5266.6 0.67243472472033
5266.8 0.58246326649182
5267.1 0.52805499314038
5267.4 0.64195572491134
5267.6 0.59617090071704
5267.9 0.49568071053961
5268.2 0.56077886182896
5268.4 0.67152516916620
5268.7 0.65352218920606
5269.0 0.63818633060142
5269.2 0.62658713025728
5269.5 0.59297687109745
5269.8 0.48784167884739
5270.1 0.55616987253848
5270.3 0.54937891153767
5270.6 0.55390367223411
5270.9 0.44056986810926
5271.1 0.64784603085882
5271.4 0.63125417715756
5271.7 0.57492069536622
5271.9 0.62615076924262
5272.2 0.69791094408600
5272.5 0.64019127059667
5272.8 0.62474393923016
5273.0 0.71827100546756
5273.3 0.58590417387229
5273.6 0.74256313518943
5273.8 0.68317125791396
5274.1 0.85393258627840
5274.4 0.69932541842428
5274.6 0.63678042505560
5274.9 0.79819685106260
5275.2 0.69051554937405
5275.5 0.72839954396459
5275.7 0.88556958150859
5276.0 0.84052092798223
5276.3 0.75477442609171
5276.5 0.71333777906524
5276.8 0.73393365984090
5277.1 0.75902669817915
5277.4 0.70305319540609
5277.6 0.67524269436837
5277.9 0.74416955185641
5278.2 0.73216015099884
5278.4 0.75362025267366
5278.7 0.81905673955029
5279.0 0.76324606882385
5279.2 0.79590571865368
5279.5 0.69779982979982
5279.8 0.71679477741900
5280.1 0.82442692890552
5280.3 0.79523606242245
5280.6 0.71751619153998
5280.9 0.58227872275686
5281.1 0.69925502568289
5281.4 0.73677132538027
5281.7 0.67577850736452
5281.9 0.77296749666874
5282.2 0.82204618527313
5282.5 0.75619604840372
5282.8 1.02727656181295
5283.0 0.92491168779236
5283.3 0.85240536671501
5283.6 0.88397516027787
5283.8 0.82773558189056
5284.1 0.75310333139430
5284.4 0.71656398463234
5284.6 0.78615416409340
5284.9 0.88767336256210
5285.2 0.81015025597724
5285.4 0.77369416923961
5285.7 0.81869865565384
5286.0 0.88360239547826
5286.3 0.86266710670154
5286.5 0.66288008775290
5286.8 0.78144090255709
5287.1 0.85532750499531
5287.3 0.82919662701846
5287.6 0.78618889713451
5287.9 0.81902002723886
5288.1 0.96296715022721
5288.4 0.84904953722211
5288.7 0.75521667751737
5289.0 0.77967313974708
5289.2 0.84184225552545
5289.5 0.77997834413816
5289.8 0.70888373639669
5290.0 0.90806509610951
5290.3 0.76379742744696
5290.6 0.82177029645874
5290.9 0.83785955174642
5291.1 0.75676295602290
5291.4 0.80489420074497
5291.7 0.79396738645549
5291.9 0.64405335929083
5292.2 0.86138750702833
5292.5 0.66720239880480
5292.7 0.72160351757647
5293.0 0.77233790981205
5293.3 0.68713410179485
5293.6 0.81692765762737
5293.8 0.66055252451184
5294.1 0.75291548651358
5294.4 0.60351681585934
5294.6 0.89366051168480
5294.9 0.79719725143359
5295.2 0.64263268423964
5295.4 0.70464113748648
5295.7 0.88279552392870
5296.0 0.74521388622197
5296.2 0.69953880709999
5296.5 0.67455484663889
5296.8 0.63378183319502
5297.1 0.65538754821093
5297.3 0.85887713182857
5297.6 0.81261103259815
5297.9 0.79860075456835
5298.1 0.81020822259855
5298.4 0.87774642463762
5298.7 0.87162098799799
5298.9 0.74375041069229
5299.2 0.77287175891358
5299.5 0.75290636465710
5299.8 0.67376056358772
5300.0 0.70453955685294
5300.3 0.75352938063662
5300.6 0.86242938490901
5300.8 0.76761903220534
5301.1 0.85123478055383
5301.4 0.85609168954104
5301.6 0.87728002209780
5301.9 0.96464852425834
5302.2 0.82346461509878
5302.5 0.76209413135541
5302.7 0.87241964082779
5303.0 0.85036952809722
5303.3 0.79974237784983
5303.5 0.93712802631672
5303.8 0.72375042298402
5304.1 0.91056833503715
5304.4 0.71775369383064
5304.6 0.82603797601169
5304.9 0.80521260480252
5305.2 0.79293023002666
5305.4 0.80633474938724
5305.7 0.74309584924667
5306.0 0.74051489402697
5306.2 0.94108483829212
5306.5 0.73185799215817
5306.8 0.86124982008436
5307.1 0.69961677877541
5307.3 0.86048357433787
5307.6 0.79725361186397
5307.9 0.79363262916784
5308.1 0.95595573552937
5308.4 0.77207449812110
5308.7 0.77998976064334
5308.9 0.91070372006913
5309.2 0.81557719232204
5309.5 0.56857927194307
5309.8 0.57042171249666
5310.0 0.82354032619592
5310.3 0.85544746852700
5310.6 0.78031158325935
5310.8 0.83469799034962
5311.1 0.75475845557404
5311.4 0.66926505604252
5311.6 0.89188614291193
5311.9 0.93666411188075
5312.2 0.69596470690922
5312.4 0.64178677406451
5312.7 0.73840344052075
5313.0 0.72263457955490
5313.3 0.59393570425142
5313.5 0.77230894786824
5313.8 0.79076240749641
5314.1 0.64056880231554
5314.3 0.68980480459871
5314.6 0.84402473058741
5314.9 0.86061129977696
5315.1 0.77166260330393
5315.4 0.85516989582091
5315.7 0.83971429518816
5316.0 0.61523430539652
5316.2 0.74865224745360
5316.5 0.91470821569625
5316.8 0.82462631881081
5317.0 0.70029008189122
5317.3 0.78385797008635
5317.6 0.81692221880149
5317.9 0.78469026959247
5318.1 0.96127200017128
5318.4 0.75127255969969
5318.7 0.70646878945756
5318.9 0.85404576237456
5319.2 0.75814545062741
5319.5 0.71641833072000
5319.7 0.80296452098357
5320.0 0.89579838043641
5320.3 0.68091414290742
5320.6 0.81576738813930
5320.8 0.76472507267307
5321.1 0.77007746832657
5321.4 0.87877307082375
5321.6 0.80729483724418
5321.9 0.55961437822576
5322.2 0.54738618435187
5322.4 0.88112535680503
5322.7 0.78694259664126
5323.0 0.78253615494427
5323.2 0.69598685034649
5323.5 0.95531159476842
5323.8 0.78868697495519
5324.1 0.78751947549074
5324.3 0.90559110615099
5324.6 0.82874211435441
5324.9 0.83759374282035
5325.1 0.83389486055786
5325.4 0.80099447188450
5325.7 0.81448197895596
5325.9 0.80940284281291
5326.2 0.98858411621628
5326.5 1.05039920089437
5326.8 0.86911374773132
5327.0 0.75934933919023
5327.3 0.75565783740032
5327.6 0.88228931914493
5327.8 0.91517469817111
5328.1 0.77932887725329
5328.4 0.83469049897317
5328.6 0.88358462654783
5328.9 0.90280771556524
5329.2 0.86907044112510
5329.5 0.88869182509376
5329.7 0.81881010707123
5330.0 0.89067460606997
5330.3 0.66112418430769
5330.5 0.86694619561686
5330.8 0.93126580405579
5331.1 0.87495615097682
5331.4 0.90240807353517
5331.6 0.63791862727856
5331.9 0.79163743633393
5332.2 0.86025732858627
5332.4 0.77854999551310
5332.7 0.80846767203281
5333.0 0.92451270843661
5333.2 0.79064097452425
5333.5 0.60557309114639
5333.8 0.88012261761556
5334.1 0.98618284697687
5334.3 0.69136278616358
5334.6 1.01258041015827
5334.9 0.71786990325322
5335.1 0.90700091636719
5335.4 0.84155413909489
5335.7 0.96424614670277
5335.9 0.59208329243924
5336.2 0.94509179524165
5336.5 0.85697625383614
5336.8 0.68760346254013
5337.0 0.76340748698382
5337.3 0.73521833825990
5337.6 0.92592567361369
5337.8 0.89616594422985
5338.1 0.72152179363991
5338.4 0.84009873345781
5338.6 0.76075725640718
5338.9 0.77077892943837
5339.2 0.75351426103970
5339.4 0.66060434587079
5339.7 0.71614920318700
5340.0 0.81869517574239
5340.3 0.64058837714473
5340.5 0.74432404662628
5340.8 0.77502721090106
5341.1 0.82119355948675
5341.3 0.90144085300400
5341.6 0.75499636251356
5341.9 0.77495477860714
5342.1 0.90801002724498
5342.4 0.89696623016057
5342.7 0.77261347422495
5343.0 0.74907116328564
5343.2 0.77915093247429
5343.5 0.79720583590877
5343.8 0.92314148347071
5344.0 0.87269569517717
5344.3 0.81150908626942
5344.6 0.96244905866183
5344.9 0.81259331417461
5345.1 0.78757575059933
5345.4 0.89244874816993
5345.7 0.92438534946279
5345.9 0.90281573257169
5346.2 0.79628114678643
5346.5 0.87178506484792
5346.7 0.87028717308936
5347.0 0.66036710783435
5347.3 0.77803919860982
5347.6 0.78246792370871
5347.8 0.89043104337412
5348.1 0.87165492557638
5348.4 0.97959300771360
5348.6 1.05415488739095
5348.9 0.78085250623421
5349.2 0.74204000119522
5349.4 0.89723094215613
5349.7 0.87901552996118
5350.0 0.73713571955879
5350.2 0.67000003018069
