lambda flux
5179.1 0.29436717868595
5179.3 0.36993947328047
5179.6 0.28244371499196
5179.9 0.35817531193745
5180.1 0.43902214128964
5180.4 0.39602279823683
5180.7 0.34261785179343
5181.0 0.38539969488936
5181.2 0.37250751051532
5181.5 0.35499101507100
5181.8 0.36207750704182
5182.0 0.34825120208042
5182.3 0.36518359478529
5182.6 0.45587212173888
5182.9 0.36703322083302
5183.1 0.33432317392420
5183.4 0.37543393100651
5183.7 0.35065570669406
5183.9 0.25945787062393
5184.2 0.26806171889642
5184.5 0.38477734375318
5184.7 0.36643761946963
5185.0 0.37305791722016
5185.3 0.27590363366453
5185.6 0.33562158320735
5185.8 0.34555280261712
5186.1 0.29097926831363
5186.4 0.32475770994950
5186.6 0.43640491145762
5186.9 0.40558820251309
5187.2 0.43808806337615
5187.4 0.29212341595014
5187.7 0.31133462650248
5188.0 0.40639988289590
5188.2 0.39920061675640
5188.5 0.41660147737245
5188.8 0.42534678577400
5189.1 0.42397299372929
5189.3 0.37961634329066
5189.6 0.37146534094917
5189.9 0.41700515946440
5190.1 0.34297015438618
5190.4 0.29397531790634
5190.7 0.39332853376459
5190.9 0.40172161732363
5191.2 0.36839574247007
5191.5 0.42291541629251
5191.8 0.30270393855124
5192.0 0.32345540712201
5192.3 0.35111938842937
5192.6 0.40514040920746
5192.8 0.47207574912659
5193.1 0.22604791859475
5193.4 0.43819386697423
5193.6 0.34888542660172
5193.9 0.50790078424176
5194.2 0.43216663008095
5194.5 0.37121817818819
5194.7 0.32387581346182
5195.0 0.39936882612648
5195.3 0.54954853436953
5195.5 0.47083330786026
5195.8 0.46911506096781
5196.1 0.47458935260215
5196.4 0.32968730688125
5196.6 0.42881180364392
5196.9 0.50936189650739
5197.2 0.43968009797924
5197.4 0.34082717987091
5197.7 0.41614392649278
5198.0 0.37141519197220
5198.2 0.30805810126441
5198.5 0.48821210289463
5198.8 0.46568126561400
5199.1 0.31807479436565
5199.3 0.36591686061798
5199.6 0.31372962030228
5199.9 0.42146168952662
5200.1 0.40927557396047
5200.4 0.33840165485515
5200.7 0.43370357911860
5200.9 0.40452092402614
5201.2 0.42360658124707
5201.5 0.38760007416951
5201.8 0.35534235828233
5202.0 0.31148112807190
5202.3 0.32791652174541
5202.6 0.34348907852694
5202.8 0.41832337147436
5203.1 0.34334382742385
5203.4 0.43819513929296
5203.6 0.51959703686419
5203.9 0.52034308719966
5204.2 0.37279034990505
5204.4 0.43203042923127
5204.7 0.38923802184022
5205.0 0.37799339486532
5205.3 0.49409607211743
5205.5 0.30838754371549
5205.8 0.31596116898530
5206.1 0.31551057207480
5206.3 0.44940234570559
5206.6 0.40226863845201
5206.9 0.40649876781544
5207.1 0.32962422914052
5207.4 0.35332674440866
5207.7 0.50307147912204
5208.0 0.36437975287189
5208.2 0.39518026561481
5208.5 0.38969774393594
5208.8 0.42997137223972
5209.0 0.36008126974791
5209.3 0.33480925667825
5209.6 0.33400418429291
5209.9 0.39093387743819
5210.1 0.39068487358330
5210.4 0.28029803562571
5210.7 0.36974445639504
5210.9 0.35995463585262
5211.2 0.26905407273273
5211.5 0.43396706578182
5211.7 0.37849087768440
5212.0 0.29820326329772
5212.3 0.30034211497649
5212.6 0.34115700403073
5212.8 0.41417509629820
5213.1 0.45218872146363
5213.4 0.31963831228104
5213.6 0.44005643101177
5213.9 0.31020745553697
5214.2 0.40240247463975
5214.4 0.32621851143725
5214.7 0.37279691296271
5215.0 0.35323883129936
5215.2 0.41210431190429
5215.5 0.42577709930615
5215.8 0.40100626127646
5216.1 0.42314364927271
5216.3 0.42424889170479
5216.6 0.43732370115938
5216.9 0.38495489822546
5217.1 0.40907573107933
5217.4 0.54696105039829
5217.7 0.47621297345735
5217.9 0.36315992596097
5218.2 0.39653404144010
5218.5 0.43806203085305
5218.8 0.33672638053289
5219.0 0.41052530364928
5219.3 0.30037373970001
5219.6 0.29397927486255
5219.8 0.51435023221928
5220.1 0.36320646449263
5220.4 0.33122909642251
5220.6 0.37919076750811
5220.9 0.49287901661626
5221.2 0.43832665644109
5221.5 0.33948729306063
5221.7 0.36952431381272
5222.0 0.35214002108647
5222.3 0.40985925146303
5222.5 0.37641041567563
5222.8 0.27276524512804
5223.1 0.28176068300426
5223.4 0.31964228735427
5223.6 0.39208808360513
5223.9 0.38239526020578
5224.2 0.40513569337660
5224.4 0.38225983238864
5224.7 0.29390309846447
5225.0 0.40414798056745
5225.2 0.29381150311578
5225.5 0.35325988596730
5225.8 0.31098542095428
5226.1 0.47964866841032
5226.3 0.35629423867196
5226.6 0.33544730337470
5226.9 0.41387874635555
5227.1 0.33863933299056
5227.4 0.41989044982055
5227.7 0.32511630773362
5227.9 0.33619277125007
5228.2 0.23445616073949
5228.5 0.42420370561715
5228.8 0.46569506317224
5229.0 0.33713044620687
5229.3 0.36730291540023
5229.6 0.41164372026551
5229.8 0.39598510267171
5230.1 0.40784734890401
5230.4 0.40628370250784
5230.6 0.28154825481523
5230.9 0.30237431973395
5231.2 0.42490110006396
5231.4 0.44396502305563
5231.7 0.39021027707604
5232.0 0.27155801373648
5232.3 0.25605423652776
5232.5 0.33999832900567
5232.8 0.24281301764422
5233.1 0.37878014535344
5233.3 0.32625051464648
5233.6 0.32470395372071
5233.9 0.32290589392092
5234.1 0.41240642662356
5234.4 0.35963168520940
5234.7 0.27815352269276
5235.0 0.34491616093040
5235.2 0.35115175641205
5235.5 0.37126691752955
5235.8 0.36986767202101
5236.0 0.35831943123259
5236.3 0.36128664718555
5236.6 0.40179837638895
5236.9 0.32347483670719
5237.1 0.41302209160517
5237.4 0.49793283381823
5237.7 0.38429449098367
5237.9 0.40334289672846
5238.2 0.37519160493353
5238.5 0.36538498533137
5238.7 0.32558815160220
5239.0 0.38620982323957
5239.3 0.46029037776067
5239.6 0.41175890770094
5239.8 0.42640896583954
5240.1 0.38990399611905
5240.4 0.39132459303778
5240.6 0.38125854796601
5240.9 0.44579865120095
5241.2 0.35379254493407
5241.4 0.34985617715349
5241.7 0.25211790859838
5242.0 0.31205725078673
5242.2 0.22578437451665
5242.5 0.44881740554945
5242.8 0.41573630473188
5243.1 0.31143158776178
5243.3 0.24769602493380
5243.6 0.40482744067620
5243.9 0.52074175638639
5244.1 0.42079915003010
5244.4 0.40673931837096
5244.7 0.48339320453121
5244.9 0.50563990241638
5245.2 0.43500174120433
5245.5 0.39845724777784
5245.8 0.39674615124345
5246.0 0.37013201051750
5246.3 0.31050319717984
5246.6 0.36327082920519
5246.8 0.32701953377851
5247.1 0.32741061269544
5247.4 0.35253477221103
5247.6 0.25085415799940
5247.9 0.34301189631629
5248.2 0.42967931358189
5248.5 0.36906256561400
5248.7 0.42576695976458
5249.0 0.27169547262254
5249.3 0.24160884557154
5249.5 0.27198345882845
5249.8 0.30535459530897
5250.1 0.28032062635210
5250.4 0.18693201999035
5250.6 0.31890598830985
5250.9 0.27167598064912
5251.2 0.29680420003526
5251.4 0.30421717575554
5251.7 0.26614775024644
5252.0 0.38721197210913
5252.2 0.23798549360817
5252.5 0.32259555285836
5252.8 0.28543192815367
5253.1 0.17508853167284
5253.3 0.24891792048641
5253.6 0.26610519675674
5253.9 0.32950287239310
5254.1 0.20085658646573
5254.4 0.20790421476582
5254.7 0.18207428538033
5254.9 0.27717937678876
5255.2 0.31064421557965
5255.5 0.34831206021831
5255.8 0.43817471953463
5256.0 0.39910100765330
5256.3 0.38440332025665
5256.6 0.23050408666888
5256.8 0.24259235159285
5257.1 0.37850255117926
5257.4 0.30956971258055
5257.6 0.36863846820505
5257.9 0.27783241231002
5258.2 0.32825984500360
5258.4 0.33505965126020
5258.7 0.30554363204114
5259.0 0.27967051277318
5259.3 0.34583224786509
5259.5 0.30624842785678
5259.8 0.35821196926381
5260.1 0.32569295283450
5260.3 0.31032280729021
5260.6 0.47753045161549
5260.9 0.29341605195944
5261.1 0.19393511214196
5261.4 0.45431856383344
5261.7 0.37044312199177
5262.0 0.40756118437637
5262.2 0.46187956537785
5262.5 0.40621742999383
5262.8 0.42730202384146
5263.0 0.43412606126029
5263.3 0.35631959672468
5263.6 0.43238399015363
5263.9 0.42040280996781
5264.1 0.35655634161561
5264.4 0.35782214827931
5264.7 0.43476045520320
5264.9 0.32127095406914
5265.2 0.33047541288413
5265.5 0.28614662244138
5265.7 0.34502700926133
5266.0 0.39174244973296
5266.3 0.37400020375488
5266.6 0.45922193888799
5266.8 0.39726643674463
5267.1 0.26080214913867
5267.4 0.33668474973893
5267.6 0.37914843052857
5267.9 0.31323411409011
5268.2 0.53108075770041
5268.4 0.43040050318170
5268.7 0.33936282105495
5269.0 0.41738124359579
5269.2 0.39601030678891
5269.5 0.36682574612450
5269.8 0.37448542768847
5270.1 0.31897701101415
5270.3 0.39452353448449
5270.6 0.40239909089763
5270.9 0.28885578428614
5271.1 0.21093137483563
5271.4 0.33191707084284
5271.7 0.48226707566158
5271.9 0.39159906807036
5272.2 0.45172841025831
5272.5 0.40894946120318
5272.8 0.28646158099956
5273.0 0.29767652957247
5273.3 0.35062694249014
5273.6 0.35934454586291
5273.8 0.33221422258452
5274.1 0.35026010065936
5274.4 0.35657958959591
5274.6 0.35707123440286
5274.9 0.39589672970684
5275.2 0.34430570393223
5275.5 0.39129593784472
5275.7 0.37543148845873
5276.0 0.33070841327655
5276.3 0.40871775630657
5276.5 0.27579607037801
5276.8 0.41687846302881
5277.1 0.38510116191691
5277.4 0.41213860486545
5277.6 0.45908538912850
5277.9 0.40099616276238
5278.2 0.41416992701179
5278.4 0.35114182569235
5278.7 0.35406948088859
5279.0 0.44880400191000
5279.2 0.52767179510026
5279.5 0.42946266378638
5279.8 0.39829096479336
5280.1 0.28130064595723
5280.3 0.38287561485225
5280.6 0.25461928043257
5280.9 0.41867091911736
5281.1 0.40250471486480
5281.4 0.51488191537417
5281.7 0.46670936610532
5281.9 0.43276580362893
5282.2 0.41095874822596
5282.5 0.38355017967247
5282.8 0.42218648529508
5283.0 0.43262537582765
5283.3 0.43307430737492
5283.6 0.43982204764588
5283.8 0.46626515757838
5284.1 0.46760921030595
5284.4 0.58556239626050
5284.6 0.62395640063322
5284.9 0.61118173200282
5285.2 0.52475713906959
5285.4 0.41104907130549
5285.7 0.36249901964810
5286.0 0.37118255315386
5286.3 0.37577154767211
5286.5 0.38608053307211
5286.8 0.38604720425214
5287.1 0.38397560627854
5287.3 0.28451085691479
5287.6 0.39381504153847
5287.9 0.30126110529436
5288.1 0.48420917108814
5288.4 0.43270584278842
5288.7 0.37173264005740
5289.0 0.39826136387817
5289.2 0.34538856353880
5289.5 0.48716955089120
5289.8 0.34658127326476
5290.0 0.43029819250576
5290.3 0.46280354880699
5290.6 0.33037553632771
5290.9 0.37007037730099
5291.1 0.34963966636099
5291.4 0.35388435841305
5291.7 0.38769558997795
5291.9 0.37166536686985
5292.2 0.35976601936024
5292.5 0.30118427211091
5292.7 0.36033502281705
5293.0 0.37603367969712
5293.3 0.35365529770229
5293.6 0.36456808226166
5293.8 0.37026208119422
5294.1 0.39480315873905
5294.4 0.38457018205116
5294.6 0.24156046490459
5294.9 0.23695952593818
5295.2 0.29371200916739
5295.4 0.35739802862363
5295.7 0.38021288656790
5296.0 0.39724716605009
5296.2 0.42054766576489
5296.5 0.33428427779881
5296.8 0.35451735594819
5297.1 0.35680481702484
5297.3 0.43309034734653
5297.6 0.40955784321325
5297.9 0.41624086299141
5298.1 0.53236139689993
5298.4 0.45999706037602
5298.7 0.46179390355145
5298.9 0.35948336549745
5299.2 0.41361058461066
5299.5 0.47201420150122
5299.8 0.38879265998970
5300.0 0.54448535216115
5300.3 0.38482933915092
5300.6 0.39497055613876
5300.8 0.43215223361064
5301.1 0.50488016093113
5301.4 0.34393008021447
5301.6 0.39912386682967
5301.9 0.50727559755898
5302.2 0.45918827274222
5302.5 0.39354857547827
5302.7 0.42519010353431
5303.0 0.48528685457403
5303.3 0.46853323759587
5303.5 0.39873070246941
5303.8 0.52488505086916
5304.1 0.39984733616076
5304.4 0.42684108910204
5304.6 0.48488399253633
5304.9 0.46915366527423
5305.2 0.45253447962268
5305.4 0.43223162926093
5305.7 0.35866449986564
5306.0 0.40134906011099
5306.2 0.45836481439304
5306.5 0.44246796629203
5306.8 0.34742675046486
5307.1 0.44172445472433
5307.3 0.46044481787560
5307.6 0.46520232669259
5307.9 0.44955222855760
5308.1 0.36669144231932
5308.4 0.39732154485473
5308.7 0.35438539190386
5308.9 0.43666512464699
5309.2 0.31796799215507
5309.5 0.47563244164443
5309.8 0.41474402874777
5310.0 0.44110253964497
5310.3 0.48459945268123
5310.6 0.37113218318567
5310.8 0.35836509057805
5311.1 0.43296611970612
5311.4 0.31107953523786
5311.6 0.28245589978225
5311.9 0.47870202982588
5312.2 0.44504775709484
5312.4 0.40563278601365
5312.7 0.35683987114295
5313.0 0.41434828223553
5313.3 0.43555408665574
5313.5 0.32806711725620
5313.8 0.36628922424513
5314.1 0.40864602181105
5314.3 0.36305995910195
5314.6 0.43572150153483
5314.9 0.54298613526450
5315.1 0.36023200052982
5315.4 0.32123015626401
5315.7 0.26826566716358
5316.0 0.40077777710615
5316.2 0.47951664735560
5316.5 0.51697573116105
5316.8 0.40561376332365
5317.0 0.41907236239909
5317.3 0.33609929013022
5317.6 0.35411049951896
5317.9 0.47861827230133
5318.1 0.47812646606827
5318.4 0.47740017949291
5318.7 0.44459903566787
5318.9 0.37845490644512
5319.2 0.39877233154212
5319.5 0.50178090669407
5319.7 0.45802006174640
5320.0 0.42916416091947
5320.3 0.37761273867513
5320.6 0.31501190012592
5320.8 0.40862131849987
5321.1 0.50357430840527
5321.4 0.47925573503269
5321.6 0.49050893906267
5321.9 0.47265195226596
5322.2 0.43522298960878
5322.4 0.34077832573995
5322.7 0.38568369645998
5323.0 0.40753401788208
5323.2 0.46585028752272
5323.5 0.46180635451596
5323.8 0.53390489228724
5324.1 0.42067672937181
5324.3 0.46307215162478
5324.6 0.45147099595137
5324.9 0.50707891456898
5325.1 0.38760845310482
5325.4 0.33594972101933
5325.7 0.44430807693939
5325.9 0.42866840093862
5326.2 0.50044036556678
5326.5 0.35291327308714
5326.8 0.41957189027582
5327.0 0.52783820330709
5327.3 0.37963669895154
5327.6 0.38597027621812
5327.8 0.46470320177633
5328.1 0.40419191287089
5328.4 0.40221614050704
5328.6 0.43700917292127
5328.9 0.39213378207657
5329.2 0.50230179788193
5329.5 0.51279317590422
5329.7 0.43403376191187
5330.0 0.40938129493104
5330.3 0.43184432512965
5330.5 0.44161505626527
5330.8 0.38799858983437
5331.1 0.38462181703783
5331.4 0.47574597296405
5331.6 0.43140495633889
5331.9 0.36927323067052
5332.2 0.45197246966565
5332.4 0.41843300300977
5332.7 0.33097039179655
5333.0 0.37379756652311
5333.2 0.49919279212186
5333.5 0.51755194327984
5333.8 0.43730271960400
5334.1 0.47461995003382
5334.3 0.42014335002967
5334.6 0.41891659011983
5334.9 0.45287725134558
5335.1 0.43536519489256
5335.4 0.46496616828240
5335.7 0.43537464536577
5335.9 0.36997525932091
5336.2 0.34249983184257
5336.5 0.33634293495027
5336.8 0.30673315459276
5337.0 0.26544122766099
5337.3 0.31861462184164
5337.6 0.37724716395845
5337.8 0.45755091521589
5338.1 0.49805323391011
5338.4 0.51696894835555
5338.6 0.35231668092250
5338.9 0.32788572874656
5339.2 0.38908669038882
5339.4 0.51636029770808
5339.7 0.53456445935139
5340.0 0.41934239684466
5340.3 0.39261818029522
5340.5 0.38883885418689
5340.8 0.51731239018739
5341.1 0.49312277913428
5341.3 0.43027088299294
5341.6 0.58038676190695
5341.9 0.48351589349922
5342.1 0.49701568440373
5342.4 0.48844005726286
5342.7 0.35277351320577
5343.0 0.42701899620105
5343.2 0.45340728959246
5343.5 0.55803280218422
5343.8 0.32175425048571
5344.0 0.61944522280179
5344.3 0.48765566024295
5344.6 0.41355380352043
5344.9 0.42769904355397
5345.1 0.36170412061352
5345.4 0.37090514407102
5345.7 0.40044015076003
5345.9 0.34018620936877
5346.2 0.38379044763724
5346.5 0.40989979708177
5346.7 0.37400780075114
5347.0 0.29188810399382
5347.3 0.38728860546495
5347.6 0.40767176563358
5347.8 0.34031942906593
5348.1 0.42278611862387
5348.4 0.43781843538311
5348.6 0.42453646131720
5348.9 0.55467686649739
5349.2 0.46492859134142
5349.4 0.48932174196491
5349.7 0.45032812925268
5350.0 0.34664160483975
5350.2 0.34430983582145
