lambda flux
5179.1 0.12452080891617
5179.3 0.17990837199690
5179.6 0.23656405314421
5179.9 0.13728640371336
5180.1 0.08986108479157
5180.4 0.06235299228578
5180.7 0.08615544641572
5181.0 0.19231847976841
5181.2 0.11231669012488
5181.5 0.11531519877486
5181.8 0.10006624246360
5182.0 0.13031918003168
5182.3 0.16195865420800
5182.6 0.17207667394024
5182.9 0.14969506952454
5183.1 0.22039214714059
5183.4 0.09892585186944
5183.7 0.15599774000934
5183.9 0.16923892499679
5184.2 0.07219287618662
5184.5 0.11282258478806
5184.7 0.16315194270815
5185.0 0.12671432064556
5185.3 0.14996240309645
5185.6 0.29228745595711
5185.8 0.15537622982143
5186.1 0.10209455725874
5186.4 0.18242080013467
5186.6 0.06616853682852
5186.9 0.11321862188573
5187.2 0.09715927036762
5187.4 0.12129419587023
5187.7 0.14985624789129
5188.0 0.13462525497640
5188.2 0.22849846322526
5188.5 0.26435692451147
5188.8 0.20009491186388
5189.1 0.22581997019370
5189.3 0.24502044536191
5189.6 0.04590356894003
5189.9 0.11390851464375
5190.1 0.15261984136680
5190.4 0.13416397808796
5190.7 0.12246651048401
5190.9 0.12771959677005
5191.2 0.14505407931066
5191.5 0.20540143984180
5191.8 0.00000000000000
5192.0 0.20022863705145
5192.3 0.13000045134390
5192.6 0.17238295987079
5192.8 0.19374757716659
5193.1 0.11207544515285
5193.4 0.19094158986050
5193.6 0.13640723262222
5193.9 0.16547484500798
5194.2 0.09787956518295
5194.5 0.22685262443885
5194.7 0.21321551184894
5195.0 0.10808543492663
5195.3 0.11837943255058
5195.5 0.22456777600785
5195.8 0.16627209306100
5196.1 0.12648065025284
5196.4 0.17303337783532
5196.6 0.17832089851401
5196.9 0.10573473528200
5197.2 0.08181700668149
5197.4 0.15558636068731
5197.7 0.12780940050675
5198.0 0.16362636548262
5198.2 0.03579773444878
5198.5 0.16459312875663
5198.8 0.19834031437111
5199.1 0.20705666502635
5199.3 0.08600743558489
5199.6 0.06307116870911
5199.9 0.21286747601611
5200.1 0.17817735392819
5200.4 0.08868822337743
5200.7 0.06931467270711
5200.9 0.08043177973346
5201.2 0.19301402836795
5201.5 0.21322915924394
5201.8 0.20024202155526
5202.0 0.07439907965470
5202.3 0.12728860886974
5202.6 0.18433267486822
5202.8 0.16543833525711
5203.1 0.09629171092571
5203.4 0.22961261099059
5203.6 0.21979478180826
5203.9 0.14825091364177
5204.2 0.11221323487480
5204.4 0.14600878827745
5204.7 0.24601419391378
5205.0 0.23409571563226
5205.3 0.21605940869216
5205.5 0.13547780877984
5205.8 0.15730211814348
5206.1 0.18915395741010
5206.3 0.27102598351227
5206.6 0.15639770765026
5206.9 0.11762718525996
5207.1 0.17836743011167
5207.4 0.13632964840441
5207.7 0.17318764388029
5208.0 0.19342716984595
5208.2 0.12810584521277
5208.5 0.15000680586672
5208.8 0.14588349174852
5209.0 0.27190822239189
5209.3 0.23436095854087
5209.6 0.16985373395368
5209.9 0.12924808216860
5210.1 0.10709531261896
5210.4 0.13805475059392
5210.7 0.13566127825966
5210.9 0.23120801945251
5211.2 0.15478658585016
5211.5 0.01522138057657
5211.7 0.18302028205792
5212.0 0.15226806087977
5212.3 0.15542291184114
5212.6 0.18353873183320
5212.8 0.17660729427708
5213.1 0.12714228273646
5213.4 0.18450149104366
5213.6 0.06093372395650
5213.9 0.12411117707158
5214.2 0.07630622867307
5214.4 0.12386182382749
5214.7 0.18334966796599
5215.0 0.20210682352231
5215.2 0.18737679499489
5215.5 0.20503183551112
5215.8 0.14369906915254
5216.1 0.07897684118226
5216.3 0.08049954078578
5216.6 0.14332531956660
5216.9 0.08395069802962
5217.1 0.08158750599748
5217.4 0.15739539795439
5217.7 0.13545182512418
5217.9 0.15465184541659
5218.2 0.15325742359507
5218.5 0.16937508123219
5218.8 0.04177936092678
5219.0 0.12076939482894
5219.3 0.25683131762705
5219.6 0.14488346518018
5219.8 0.13003777273198
5220.1 0.11619734759463
5220.4 0.13894542322759
5220.6 0.18532936232683
5220.9 0.25907812878021
5221.2 0.41623074914703
5221.5 0.22843030475842
5221.7 0.13821042379498
5222.0 0.08165067238481
5222.3 0.23204758550954
5222.5 0.28061328130348
5222.8 0.08480592589026
5223.1 0.10469892326557
5223.4 0.15485156241971
5223.6 0.19886613049076
5223.9 0.07934477004189
5224.2 0.13340814450788
5224.4 0.19536272283622
5224.7 0.22098776647805
5225.0 0.24603210614513
5225.2 0.18194422846975
5225.5 0.13003437950057
5225.8 0.14689059408375
5226.1 0.18499851329016
5226.3 0.02243017511480
5226.6 0.07862942433986
5226.9 0.14095845354517
5227.1 0.04361293032205
5227.4 0.10976885123696
5227.7 0.20387162223152
5227.9 0.14106526651039
5228.2 0.14836098539640
5228.5 0.18441198518344
5228.8 0.18012909875046
5229.0 0.19786249566508
5229.3 0.10731250589084
5229.6 0.10193367797564
5229.8 0.13866785864722
5230.1 0.19148226263232
5230.4 0.20926558093950
5230.6 0.19658236811839
5230.9 0.16964304196995
5231.2 0.22484414424119
5231.4 0.15186397917976
5231.7 0.18553641070615
5232.0 0.20346742123649
5232.3 0.25795876270847
5232.5 0.14823589548103
5232.8 0.14752867651855
5233.1 0.11011706949892
5233.3 0.18474243919462
5233.6 0.18221354694706
5233.9 0.17571833103988
5234.1 0.17127272556548
5234.4 0.10724649691743
5234.7 0.15810005232842
5235.0 0.13721780466463
5235.2 0.00000000000000
5235.5 0.16764086861653
5235.8 0.11034716461851
5236.0 0.11736574488721
5236.3 0.04390185488601
5236.6 0.06717825217054
5236.9 0.11032765664275
5237.1 0.16544459189930
5237.4 0.15891150349064
5237.7 0.16924862130507
5237.9 0.14877762626285
5238.2 0.18683642192584
5238.5 0.19508663324602
5238.7 0.16032056793066
5239.0 0.17826156762696
5239.3 0.15249405935749
5239.6 0.23889895019842
5239.8 0.13126495590946
5240.1 0.11471604992226
5240.4 0.11586127209669
5240.6 0.16263506728225
5240.9 0.15681836731180
5241.2 0.21916780136047
5241.4 0.11702953951725
5241.7 0.18355256029367
5242.0 0.19698474816276
5242.2 0.17461050122605
5242.5 0.13472256226113
5242.8 0.17738522318264
5243.1 0.22998270844132
5243.3 0.16961394139462
5243.6 0.12872738140478
5243.9 0.15173844960725
5244.1 0.23964204696034
5244.4 0.16086319830519
5244.7 0.14328101884903
5244.9 0.16734286409573
5245.2 0.24177758550139
5245.5 0.20231691214299
5245.8 0.26126706727333
5246.0 0.16914207669277
5246.3 0.11933816300739
5246.6 0.17015638783560
5246.8 0.10114693224090
5247.1 0.17286557605108
5247.4 0.18586136871499
5247.6 0.14149286359140
5247.9 0.07152966548324
5248.2 0.15793195378262
5248.5 0.11268905476264
5248.7 0.08566147503557
5249.0 0.23789943578811
5249.3 0.07181326884343
5249.5 0.07244013317864
5249.8 0.15537241959544
5250.1 0.16463447837608
5250.4 0.12938485526655
5250.6 0.07384372039541
5250.9 0.08361222354827
5251.2 0.20628697335598
5251.4 0.16354088817846
5251.7 0.08714385989868
5252.0 0.07642858244374
5252.2 0.10988935691133
5252.5 0.12908228222760
5252.8 0.12169019329602
5253.1 0.11269296731433
5253.3 0.11249081395309
5253.6 0.08208315792610
5253.9 0.11185741650503
5254.1 0.05521447171479
5254.4 0.12907398811474
5254.7 0.17059446184485
5254.9 0.20008413278699
5255.2 0.09922639589412
5255.5 0.06783735360998
5255.8 0.07136912691143
5256.0 0.08214163617200
5256.3 0.16082462167616
5256.6 0.17918205439451
5256.8 0.17377769375689
5257.1 0.16381936145224
5257.4 0.05263742648521
5257.6 0.02043421487871
5257.9 0.19756889515323
5258.2 0.08275466921633
5258.4 0.05468069889474
5258.7 0.09256117130751
5259.0 0.03561020545563
5259.3 0.10597468731361
5259.5 0.16268005845445
5259.8 0.20936057983325
5260.1 0.18451524246107
5260.3 0.09266269129585
5260.6 0.21309012848373
5260.9 0.22580647619928
5261.1 0.20081003212838
5261.4 0.16026669260393
5261.7 0.21094597656555
5262.0 0.16395760881869
5262.2 0.12232269171388
5262.5 0.20894543806056
5262.8 0.16790862725961
5263.0 0.19063082694948
5263.3 0.21472355990581
5263.6 0.20676371108218
5263.9 0.13888145997587
5264.1 0.12013008996013
5264.4 0.09028072822106
5264.7 0.17627388006878
5264.9 0.14540989197223
5265.2 0.18993887640104
5265.5 0.29763141810944
5265.7 0.16992733644583
5266.0 0.16211009053870
5266.3 0.08993817703995
5266.6 0.00407562212549
5266.8 0.09100479362649
5267.1 0.12290796180638
5267.4 0.04648200246085
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.08286952711097
5268.4 0.07574107666813
5268.7 0.23945418322858
5269.0 0.12047134756171
5269.2 0.17729803624888
5269.5 0.00000000000000
5269.8 0.04535277569624
5270.1 0.17257197825226
5270.3 0.11282456399669
5270.6 0.08681815892020
5270.9 0.11147056823930
5271.1 0.05437821034699
5271.4 0.11124631128620
5271.7 0.24852818740593
5271.9 0.22112207916675
5272.2 0.14665510722305
5272.5 0.09978009367398
5272.8 0.12072960192152
5273.0 0.22391951351615
5273.3 0.24556278012335
5273.6 0.13238748690823
5273.8 0.11353277305294
5274.1 0.17088804124078
5274.4 0.13951395931921
5274.6 0.05559500313540
5274.9 0.15969101471038
5275.2 0.22375247273503
5275.5 0.14391878729972
5275.7 0.20046030307278
5276.0 0.15085871570582
5276.3 0.14685589745575
5276.5 0.12355988683060
5276.8 0.19763500553525
5277.1 0.22420611145990
5277.4 0.12160140820026
5277.6 0.22619358585291
5277.9 0.17903267283612
5278.2 0.12202439569423
5278.4 0.15140741822695
5278.7 0.15721941346332
5279.0 0.22714829831166
5279.2 0.15843106501428
5279.5 0.20123652493177
5279.8 0.15017631808619
5280.1 0.20763720350682
5280.3 0.15816758363720
5280.6 0.15576430261535
5280.9 0.23180513662425
5281.1 0.16518675206059
5281.4 0.16109872302749
5281.7 0.25968935211818
5281.9 0.21246918161781
5282.2 0.17821021940532
5282.5 0.15802237137088
5282.8 0.14394419386410
5283.0 0.21130339254500
5283.3 0.17563895052618
5283.6 0.16778336595835
5283.8 0.13278289210507
5284.1 0.29281687890766
5284.4 0.27898705391149
5284.6 0.17241960079822
5284.9 0.17445431667280
5285.2 0.23124494873586
5285.4 0.18480347838139
5285.7 0.21538449057977
5286.0 0.23814029081027
5286.3 0.27656831868091
5286.5 0.23391011231013
5286.8 0.28341095722374
5287.1 0.26849974199283
5287.3 0.15725985079878
5287.6 0.10243278759970
5287.9 0.08014972792071
5288.1 0.18682376063868
5288.4 0.14063448563654
5288.7 0.19045879513483
5289.0 0.21658294629539
5289.2 0.09295854579617
5289.5 0.19280671322319
5289.8 0.15446925820992
5290.0 0.15939824882975
5290.3 0.11715418934212
5290.6 0.07382487564935
5290.9 0.12436089056026
5291.1 0.29333610063439
5291.4 0.11520116695834
5291.7 0.16096718184793
5291.9 0.07842603942627
5292.2 0.10472754722401
5292.5 0.16283954445162
5292.7 0.17062782696617
5293.0 0.14907686313065
5293.3 0.15721508658007
5293.6 0.14994370127261
5293.8 0.18189366815848
5294.1 0.14343316097118
5294.4 0.11978587684695
5294.6 0.10323734503979
5294.9 0.13012660046160
5295.2 0.01445166490572
5295.4 0.01280233774740
5295.7 0.19000797792622
5296.0 0.28095336022168
5296.2 0.27228739066589
5296.5 0.24532561260544
5296.8 0.13451722429823
5297.1 0.13004321246244
5297.3 0.21607767395473
5297.6 0.19264446326846
5297.9 0.20456061416399
5298.1 0.23144005145007
5298.4 0.15754628939990
5298.7 0.11500110756455
5298.9 0.15282830333790
5299.2 0.18119102711779
5299.5 0.26501125556947
5299.8 0.13534624957743
5300.0 0.12629262263498
5300.3 0.15175710023670
5300.6 0.30196774208010
5300.8 0.17160085261392
5301.1 0.22518680513026
5301.4 0.14727262725882
5301.6 0.26250881102556
5301.9 0.16609946107858
5302.2 0.26692570926480
5302.5 0.20568836729554
5302.7 0.09488054971563
5303.0 0.15900568687971
5303.3 0.19159537905069
5303.5 0.20329157860531
5303.8 0.16582044007577
5304.1 0.11210320366881
5304.4 0.21701453692996
5304.6 0.14878180520398
5304.9 0.12221325904349
5305.2 0.13192966989057
5305.4 0.14945890601348
5305.7 0.06377197346768
5306.0 0.17951650677587
5306.2 0.22004133664530
5306.5 0.23993432960001
5306.8 0.21739083964901
5307.1 0.17930808231322
5307.3 0.24868156559133
5307.6 0.21551717249482
5307.9 0.21262979400135
5308.1 0.23820468048440
5308.4 0.16300927002889
5308.7 0.20399069883665
5308.9 0.17485978100225
5309.2 0.25506842098863
5309.5 0.25101541718354
5309.8 0.19001256223853
5310.0 0.19142305460753
5310.3 0.10507891269296
5310.6 0.14936551412730
5310.8 0.18524270235052
5311.1 0.17174087788150
5311.4 0.13998262254225
5311.6 0.10739781870773
5311.9 0.12129290931038
5312.2 0.13545233987706
5312.4 0.14784535495140
5312.7 0.22870500586224
5313.0 0.14315150292075
5313.3 0.18237154880185
5313.5 0.10664409749102
5313.8 0.28583106622399
5314.1 0.17512468681025
5314.3 0.19939779458390
5314.6 0.16419270164794
5314.9 0.29718306862523
5315.1 0.21095988040261
5315.4 0.21388243653563
5315.7 0.13824547293261
5316.0 0.22093140969518
5316.2 0.14286844604050
5316.5 0.22099363924401
5316.8 0.21906349760124
5317.0 0.04179988562407
5317.3 0.10572089795128
5317.6 0.21521128464436
5317.9 0.14833317568794
5318.1 0.21852630975844
5318.4 0.13883272639366
5318.7 0.20090986712948
5318.9 0.11913485899535
5319.2 0.12166604972855
5319.5 0.13555190858003
5319.7 0.11864415730282
5320.0 0.16224127323007
5320.3 0.20998852416766
5320.6 0.09822484017275
5320.8 0.14748692066006
5321.1 0.21236738518177
5321.4 0.16758751513976
5321.6 0.15886686707368
5321.9 0.17132690462934
5322.2 0.17353559936997
5322.4 0.11734301990860
5322.7 0.17655361757129
5323.0 0.21056331826200
5323.2 0.13101595742760
5323.5 0.17159419545062
5323.8 0.13611691578562
5324.1 0.13745385232795
5324.3 0.21722364292740
5324.6 0.25731181183681
5324.9 0.22885870474041
5325.1 0.24160230600395
5325.4 0.22799166337250
5325.7 0.13386479976092
5325.9 0.24230068073614
5326.2 0.22882982179720
5326.5 0.27883538057307
5326.8 0.22498834541341
5327.0 0.24987762348957
5327.3 0.18284114627189
5327.6 0.15276354938748
5327.8 0.20618579809693
5328.1 0.12269846176099
5328.4 0.19693153093040
5328.6 0.17484682556833
5328.9 0.26084149041057
5329.2 0.24452374653658
5329.5 0.24701784106009
5329.7 0.31435822844519
5330.0 0.18500819948975
5330.3 0.13963092163528
5330.5 0.15024587119616
5330.8 0.18773301063163
5331.1 0.20587892382008
5331.4 0.18849078109561
5331.6 0.14315949175934
5331.9 0.27399035940674
5332.2 0.19341807623578
5332.4 0.11591289272289
5332.7 0.20294450052042
5333.0 0.19628628583828
5333.2 0.23578876303976
5333.5 0.16914147044622
5333.8 0.15299710933821
5334.1 0.23016055483630
5334.3 0.19042795712772
5334.6 0.14064344442240
5334.9 0.20153835703121
5335.1 0.14184504748374
5335.4 0.11161912792700
5335.7 0.19423811081696
5335.9 0.31585312592994
5336.2 0.34990746705435
5336.5 0.39280633019956
5336.8 0.27872347985714
5337.0 0.13040493393352
5337.3 0.19562602993508
5337.6 0.20584851952622
5337.8 0.17069750467592
5338.1 0.22633007161983
5338.4 0.16652676839797
5338.6 0.14476267085600
5338.9 0.26916491435217
5339.2 0.22523354943045
5339.4 0.12870552957619
5339.7 0.18433918753959
5340.0 0.21113593086951
5340.3 0.23548253845327
5340.5 0.26705164497207
5340.8 0.20901192830055
5341.1 0.19944021837347
5341.3 0.13865843599981
5341.6 0.22945198542983
5341.9 0.27441306021276
5342.1 0.22621429952205
5342.4 0.19493439576374
5342.7 0.18216452942506
5343.0 0.22368236087104
5343.2 0.17800462102858
5343.5 0.03728472663844
5343.8 0.18165720672732
5344.0 0.21659537063776
5344.3 0.23984107053920
5344.6 0.23984427123362
5344.9 0.14809111575454
5345.1 0.20608340979141
5345.4 0.21740501196979
5345.7 0.23442809475245
5345.9 0.23677084032520
5346.2 0.24299781952576
5346.5 0.20859495588516
5346.7 0.19672866022344
5347.0 0.15263301733168
5347.3 0.19394145826941
5347.6 0.24823917368640
5347.8 0.27948632242694
5348.1 0.30260290694209
5348.4 0.08780006846279
5348.6 0.14818953874031
5348.9 0.14904573759002
5349.2 0.20938786039717
5349.4 0.05566165871861
5349.7 0.17542150941043
5350.0 0.07627467356177
5350.2 0.13801223087664
