lambda flux
5179.1 0.64983387093201
5179.3 0.80326909044173
5179.6 0.57587200182110
5179.9 0.49677280480596
5180.1 0.63984697517858
5180.4 0.59614088907535
5180.7 0.58837471392157
5181.0 0.65838862386249
5181.2 0.56576557777426
5181.5 0.66188970142306
5181.8 0.62150254616467
5182.0 0.53593197807207
5182.3 0.62425963288378
5182.6 0.63865864675414
5182.9 0.73087192993950
5183.1 0.60213470622581
5183.4 0.70084663168642
5183.7 0.86305528086014
5183.9 0.70266266982383
5184.2 0.61496916866729
5184.5 0.71574068308177
5184.7 0.45029729184382
5185.0 0.34332061741124
5185.3 0.63263839289314
5185.6 0.56314248976921
5185.8 0.41854622790835
5186.1 0.58024274269415
5186.4 0.80959087680335
5186.6 0.57968160169687
5186.9 0.53089878268463
5187.2 0.56865731119531
5187.4 0.45764410109570
5187.7 0.67225524698278
5188.0 0.47087724718682
5188.2 0.58911434170604
5188.5 0.64684035495302
5188.8 0.61612210288557
5189.1 0.50990456751128
5189.3 0.68059442789099
5189.6 0.62145805001464
5189.9 0.50298627540780
5190.1 0.59199646818770
5190.4 0.60019544079128
5190.7 0.54021356681169
5190.9 0.60642309845958
5191.2 0.68993051984527
5191.5 0.62202767815012
5191.8 0.56861103048050
5192.0 0.63190456004024
5192.3 0.54700801973100
5192.6 0.62627115192740
5192.8 0.79975135357338
5193.1 0.56317058548234
5193.4 0.68845304093474
5193.6 0.38110387133597
5193.9 0.48626660804798
5194.2 0.59395091841698
5194.5 0.74173523594668
5194.7 0.72251398741399
5195.0 0.80179228038926
5195.3 0.58432661495543
5195.5 0.64688434164411
5195.8 0.61321592241885
5196.1 0.65308564953260
5196.4 0.63089486985091
5196.6 0.58512185154900
5196.9 0.54084585046965
5197.2 0.52859238443170
5197.4 0.63483859744499
5197.7 0.63233302792570
5198.0 0.63851265091889
5198.2 0.64311691822818
5198.5 0.69420229863598
5198.8 0.61867191857745
5199.1 0.55251868480427
5199.3 0.71119842706535
5199.6 0.56229754873499
5199.9 0.56299198487851
5200.1 0.69156068009922
5200.4 0.64655971568370
5200.7 0.65265438094285
5200.9 0.61691527046641
5201.2 0.62503376005538
5201.5 0.68207853631954
5201.8 0.66067048392633
5202.0 0.59575090890463
5202.3 0.63632837713332
5202.6 0.60427871502434
5202.8 0.56408408230220
5203.1 0.68413397622462
5203.4 0.69677156693152
5203.6 0.67467099746997
5203.9 0.83999319877646
5204.2 0.89543322420246
5204.4 0.78463986940200
5204.7 0.53151151182436
5205.0 0.55224003833639
5205.3 0.87535781176716
5205.5 0.65006193895060
5205.8 0.62049228651733
5206.1 0.54915826034035
5206.3 0.67248940526528
5206.6 0.61627000503738
5206.9 0.50057379549136
5207.1 0.60957947466546
5207.4 0.55160444157164
5207.7 0.57632305797712
5208.0 0.57052848403323
5208.2 0.60304965790582
5208.5 0.57351856203186
5208.8 0.66459974870552
5209.0 0.61043170749672
5209.3 0.62637550009063
5209.6 0.59402997934438
5209.9 0.59701035059234
5210.1 0.61217847769210
5210.4 0.58831366147798
5210.7 0.51954235582075
5210.9 0.65210941602227
5211.2 0.75350174907577
5211.5 0.64368568252114
5211.7 0.52364529491004
5212.0 0.54477901926791
5212.3 0.69452613996683
5212.6 0.60821463152187
5212.8 0.50900103512030
5213.1 0.58372014150012
5213.4 0.52189197297795
5213.6 0.73109424002898
5213.9 0.61412619082491
5214.2 0.65084771529300
5214.4 0.50390406163629
5214.7 0.73690218341175
5215.0 0.65950381935174
5215.2 0.51653480637009
5215.5 0.48175220140400
5215.8 0.79786756525340
5216.1 0.70792752951030
5216.3 0.67287457202176
5216.6 0.65862795511188
5216.9 0.65169215174590
5217.1 0.61288429428041
5217.4 0.58287308256318
5217.7 0.61656396874536
5217.9 0.58332693191591
5218.2 0.65377609848088
5218.5 0.70806333082072
5218.8 0.47681422723560
5219.0 0.53051179073751
5219.3 0.54471278318333
5219.6 0.46330260433580
5219.8 0.60943479822694
5220.1 0.61248561011959
5220.4 0.65818386174610
5220.6 0.60418067982696
5220.9 0.54586803378179
5221.2 0.60880392799914
5221.5 0.58456417726760
5221.7 0.56420173733972
5222.0 0.68568216838536
5222.3 0.58017205260754
5222.5 0.67855838710898
5222.8 0.64068944505129
5223.1 0.66891837823133
5223.4 0.56663864714822
5223.6 0.49115337181603
5223.9 0.48830200403763
5224.2 0.60543278858872
5224.4 0.56589705702044
5224.7 0.33587398994191
5225.0 0.47249071387172
5225.2 0.76048690192315
5225.5 0.66918015270896
5225.8 0.62641610911999
5226.1 0.62471218849917
5226.3 0.63982483971933
5226.6 0.65271602806655
5226.9 0.50883713227210
5227.1 0.81575308418099
5227.4 0.52585003615644
5227.7 0.64308443498155
5227.9 0.54187223921464
5228.2 0.51660328960121
5228.5 0.55892493501072
5228.8 0.49584628103188
5229.0 0.50419586385816
5229.3 0.59681319882428
5229.6 0.46001401880838
5229.8 0.67808688428325
5230.1 0.46160728447070
5230.4 0.67060714878997
5230.6 0.46150355442762
5230.9 0.49418390853632
5231.2 0.55025285546840
5231.4 0.46124102495771
5231.7 0.60180440974531
5232.0 0.66792152191367
5232.3 0.64943084188439
5232.5 0.66456056132892
5232.8 0.64291242458353
5233.1 0.68934118416578
5233.3 0.67455327769611
5233.6 0.66517909830724
5233.9 0.50531269488188
5234.1 0.44640256710512
5234.4 0.60622002613826
5234.7 0.61370063276805
5235.0 0.55362317626987
5235.2 0.46952883118019
5235.5 0.50915321691886
5235.8 0.68037161558030
5236.0 0.65949660657787
5236.3 0.49520307074865
5236.6 0.55811846084184
5236.9 0.57531078635191
5237.1 0.64951560056328
5237.4 0.39200026231508
5237.7 0.52232105839472
5237.9 0.59113406291663
5238.2 0.51954774718209
5238.5 0.62507673377158
5238.7 0.62190468639324
5239.0 0.54530130914652
5239.3 0.58978076850963
5239.6 0.67213546030440
5239.8 0.54305750067776
5240.1 0.48059795310968
5240.4 0.53441036789982
5240.6 0.58256434457714
5240.9 0.49965533595499
5241.2 0.52873044638032
5241.4 0.66124000693424
5241.7 0.63841123039632
5242.0 0.70441065882488
5242.2 0.70388100789136
5242.5 0.52200687967099
5242.8 0.58090221620685
5243.1 0.67899143055013
5243.3 0.68143068827990
5243.6 0.62330961311914
5243.9 0.55608399224440
5244.1 0.62695810866342
5244.4 0.47390579039351
5244.7 0.84727405768772
5244.9 0.54839491351452
5245.2 0.55267233809529
5245.5 0.61464530197097
5245.8 0.58483137073251
5246.0 0.42184481340708
5246.3 0.57983712721536
5246.6 0.62822734331499
5246.8 0.49734572373463
5247.1 0.38181027409393
5247.4 0.56579542689114
5247.6 0.64015846890634
5247.9 0.43144187826586
5248.2 0.46277922060139
5248.5 0.52053123126802
5248.7 0.60083024629091
5249.0 0.49506685676392
5249.3 0.36078412287543
5249.5 0.45468591628527
5249.8 0.48403205650325
5250.1 0.37175581332577
5250.4 0.55573595503361
5250.6 0.51740133671698
5250.9 0.54025529501180
5251.2 0.54686105548911
5251.4 0.51373872735220
5251.7 0.57959870888183
5252.0 0.34566690858139
5252.2 0.56448754021702
5252.5 0.34650750020335
5252.8 0.48160655321198
5253.1 0.44549228592154
5253.3 0.35219858284436
5253.6 0.44465623702039
5253.9 0.50499223004718
5254.1 0.55093714646382
5254.4 0.39069308426373
5254.7 0.41062516941219
5254.9 0.39408753680781
5255.2 0.45271945225441
5255.5 0.34843485659558
5255.8 0.33613754149997
5256.0 0.53045338907542
5256.3 0.62875916376098
5256.6 0.49415323100425
5256.8 0.37579420163989
5257.1 0.48894354912020
5257.4 0.56252744765765
5257.6 0.52047388767301
5257.9 0.46813186604093
5258.2 0.45675086192916
5258.4 0.45352118310973
5258.7 0.42166806884209
5259.0 0.51306943086448
5259.3 0.50352947898977
5259.5 0.51085768088433
5259.8 0.61806695488581
5260.1 0.43394304282070
5260.3 0.42059612868333
5260.6 0.60452040499947
5260.9 0.46501736223690
5261.1 0.53738117731038
5261.4 0.59760601370738
5261.7 0.59752997447400
5262.0 0.48555954977276
5262.2 0.56103851085484
5262.5 0.59637509025686
5262.8 0.53877198523311
5263.0 0.52890633536430
5263.3 0.40561914097339
5263.6 0.48791755762306
5263.9 0.38053395802426
5264.1 0.46791906652547
5264.4 0.40555234331729
5264.7 0.50136913956614
5264.9 0.52150477634110
5265.2 0.50549206735264
5265.5 0.60350667859522
5265.7 0.50520796756505
5266.0 0.45101828459902
5266.3 0.51981485963974
5266.6 0.51923913698329
5266.8 0.47003209910914
5267.1 0.52142503407263
5267.4 0.51051734668074
5267.6 0.40022477792930
5267.9 0.54622601497891
5268.2 0.75880002678599
5268.4 0.52911579094363
5268.7 0.58818819632542
5269.0 0.56015919233564
5269.2 0.59956643645513
5269.5 0.48957333908139
5269.8 0.52892071708439
5270.1 0.45224592268743
5270.3 0.54097646605006
5270.6 0.44206062644434
5270.9 0.63631557638842
5271.1 0.41189642713749
5271.4 0.49571254997678
5271.7 0.45065814855401
5271.9 0.52538435760878
5272.2 0.50585198894004
5272.5 0.56824489555028
5272.8 0.54637596015590
5273.0 0.74874070698456
5273.3 0.50046409490075
5273.6 0.55567029340561
5273.8 0.58288632986882
5274.1 0.51556255631238
5274.4 0.32161956779934
5274.6 0.51023193787683
5274.9 0.51635351999590
5275.2 0.47343883917197
5275.5 0.62394501986430
5275.7 0.64485360861952
5276.0 0.67915815747459
5276.3 0.51595490951958
5276.5 0.45451192681557
5276.8 0.62436315612838
5277.1 0.61613534979342
5277.4 0.61170027268826
5277.6 0.61628480853881
5277.9 0.52901933501857
5278.2 0.64620779672947
5278.4 0.72196977031502
5278.7 0.57149897950721
5279.0 0.58780251010868
5279.2 0.52337640016983
5279.5 0.62756134292940
5279.8 0.60309403662084
5280.1 0.56133079658154
5280.3 0.70280648094598
5280.6 0.62688870861016
5280.9 0.54164140612705
5281.1 0.49380864578876
5281.4 0.56924515511686
5281.7 0.78872710753058
5281.9 0.45404739525211
5282.2 0.55594282150240
5282.5 0.55731887946703
5282.8 0.54840557065120
5283.0 0.53655949933004
5283.3 0.68122926689394
5283.6 0.56578135304365
5283.8 0.60131766169845
5284.1 0.57241330564159
5284.4 0.41738569645003
5284.6 0.54861799637648
5284.9 0.61563364200867
5285.2 0.55103200899472
5285.4 0.58518404392190
5285.7 0.54988538589527
5286.0 0.59991454108898
5286.3 0.62637938737223
5286.5 0.66415833744524
5286.8 0.61742665335240
5287.1 0.61015100371827
5287.3 0.54284781990418
5287.6 0.56182968652838
5287.9 0.63564942021886
5288.1 0.59321805570183
5288.4 0.58075912713727
5288.7 0.58879366917921
5289.0 0.63913215784492
5289.2 0.58653207214103
5289.5 0.59900622753927
5289.8 0.54557356125033
5290.0 0.49616079370064
5290.3 0.54339191768725
5290.6 0.59543617982291
5290.9 0.60721729083133
5291.1 0.53384386508263
5291.4 0.64206554530671
5291.7 0.51532090003733
5291.9 0.53011400280275
5292.2 0.49122730089570
5292.5 0.50385906113221
5292.7 0.57600482761839
5293.0 0.56983330391918
5293.3 0.57763964460628
5293.6 0.46880777651925
5293.8 0.61159431963324
5294.1 0.57744175696903
5294.4 0.52475386560407
5294.6 0.46393169797138
5294.9 0.64980789822760
5295.2 0.60973595636317
5295.4 0.53782253571597
5295.7 0.43903545826776
5296.0 0.55342694967828
5296.2 0.71479057772121
5296.5 0.69234493524556
5296.8 0.65761320249613
5297.1 0.69107137419820
5297.3 0.76293767252387
5297.6 0.68129407352400
5297.9 0.50053607723466
5298.1 0.59850946251920
5298.4 0.68001708056293
5298.7 0.68246669975904
5298.9 0.69150141886468
5299.2 0.59353332525063
5299.5 0.63371534064772
5299.8 0.66269865509721
5300.0 0.73474393379806
5300.3 0.57906772378895
5300.6 0.47713714877917
5300.8 0.63810585105652
5301.1 0.56187201580874
5301.4 0.49571759284702
5301.6 0.52725089410431
5301.9 0.69957818466194
5302.2 0.77142065348964
5302.5 0.66956324078845
5302.7 0.68423563471576
5303.0 0.47452465434361
5303.3 0.60829337288556
5303.5 0.62132770326462
5303.8 0.67531729758837
5304.1 0.71679988965300
5304.4 0.55412370370154
5304.6 0.68448322733036
5304.9 0.60681089895707
5305.2 0.64528754683811
5305.4 0.56551948770722
5305.7 0.77898201868546
5306.0 0.54545976005728
5306.2 0.45183872981823
5306.5 0.57118718897874
5306.8 0.69880105210637
5307.1 0.70525019644077
5307.3 0.65110475102362
5307.6 0.74584527248702
5307.9 0.63834006181561
5308.1 0.67105941028499
5308.4 0.73779970351148
5308.7 0.64800411186515
5308.9 0.62266909698102
5309.2 0.68145771780797
5309.5 0.61231229925175
5309.8 0.73034889974149
5310.0 0.64428819607534
5310.3 0.58380766528810
5310.6 0.71150238068064
5310.8 0.61599595222288
5311.1 0.50226157711743
5311.4 0.59037645728398
5311.6 0.62985704026695
5311.9 0.56299078320848
5312.2 0.64629484066824
5312.4 0.59103076032137
5312.7 0.64833067293931
5313.0 0.67559050964776
5313.3 0.62591432958277
5313.5 0.52428558428938
5313.8 0.55273832397674
5314.1 0.71481371611537
5314.3 0.41497554003596
5314.6 0.67424553384129
5314.9 0.57971437760137
5315.1 0.67177619804937
5315.4 0.66589843749680
5315.7 0.62490337792390
5316.0 0.56058259495223
5316.2 0.53495612230181
5316.5 0.71440917175318
5316.8 0.65828002699639
5317.0 0.59273714142532
5317.3 0.56236967057038
5317.6 0.51713362824218
5317.9 0.62911984370956
5318.1 0.49375276380313
5318.4 0.70916981962167
5318.7 0.73771403827071
5318.9 0.60806923368477
5319.2 0.61238543041473
5319.5 0.67658113047961
5319.7 0.70023774783833
5320.0 0.66356880704083
5320.3 0.61735885903704
5320.6 0.64436215097366
5320.8 0.57439262195277
5321.1 0.63187102200556
5321.4 0.75723684102896
5321.6 0.71486577814823
5321.9 0.62486969912530
5322.2 0.71930039053206
5322.4 0.69592311439555
5322.7 0.64005719255782
5323.0 0.70787295780385
5323.2 0.70081552308689
5323.5 0.75599908980416
5323.8 0.77204174733977
5324.1 0.67246878721554
5324.3 0.65242845735426
5324.6 0.66719756340740
5324.9 0.69243857840915
5325.1 0.64832355852871
5325.4 0.57007206262812
5325.7 0.55293541140653
5325.9 0.60055011057017
5326.2 0.66705791014006
5326.5 0.63714206310359
5326.8 0.72997979313973
5327.0 0.69956109525157
5327.3 0.79352255907323
5327.6 0.65459809386836
5327.8 0.75363755105164
5328.1 0.73128892700647
5328.4 0.75036519361245
5328.6 0.71133913825100
5328.9 0.74567630435792
5329.2 0.68356410339797
5329.5 0.57609715389619
5329.7 0.53277639153758
5330.0 0.62678223661361
5330.3 0.83234107366117
5330.5 0.64734473557389
5330.8 0.62647108210557
5331.1 0.67371460895432
5331.4 0.76894120777764
5331.6 0.63021490671505
5331.9 0.60813846724825
5332.2 0.74818428312276
5332.4 0.64577537837466
5332.7 0.69214353013091
5333.0 0.67181871939709
5333.2 0.70481702120070
5333.5 0.58270654012393
5333.8 0.51348121388770
5334.1 0.64116086298963
5334.3 0.48105752691263
5334.6 0.63470256041621
5334.9 0.55181983193803
5335.1 0.63292042255864
5335.4 0.73972244815541
5335.7 0.58073417031657
5335.9 0.60108279697684
5336.2 0.59109781040665
5336.5 0.62045460704960
5336.8 0.77686203902415
5337.0 0.71993419351775
5337.3 0.62730242621797
5337.6 0.62105201065886
5337.8 0.58413329041932
5338.1 0.64050729082412
5338.4 0.62549728147855
5338.6 0.66411419723725
5338.9 0.67132679571639
5339.2 0.62084682053199
5339.4 0.76331896677244
5339.7 0.82423448474604
5340.0 0.75783191113026
5340.3 0.73914740480919
5340.5 0.75773321066205
5340.8 0.65786804366360
5341.1 0.76633365232079
5341.3 0.65721032704496
5341.6 0.70709974336491
5341.9 0.80360255996669
5342.1 0.72578183025786
5342.4 0.62545741183708
5342.7 0.57553094468294
5343.0 0.69195942224080
5343.2 0.77761061252273
5343.5 0.71217692487659
5343.8 0.65346891366709
5344.0 0.66415583383524
5344.3 0.64774086416016
5344.6 0.81129815827020
5344.9 0.64126807920289
5345.1 0.71541654521089
5345.4 0.68333315492831
5345.7 0.60283346982397
5345.9 0.62789818485153
5346.2 0.41913673991119
5346.5 0.66362469180620
5346.7 0.74137497688644
5347.0 0.65437816767602
5347.3 0.65696124386204
5347.6 0.66550427972887
5347.8 0.52951514680538
5348.1 0.62762597300926
5348.4 0.70483004415958
5348.6 0.71532091454401
5348.9 0.70371570785489
5349.2 0.63426402269422
5349.4 0.53187933029740
5349.7 0.53911142152248
5350.0 0.56336291381233
5350.2 0.54882524232973
