lambda flux
5179.1 0.74303698350266
5179.3 0.89201482474368
5179.6 0.71495685938778
5179.9 0.62839055542239
5180.1 0.76257730979996
5180.4 0.81205500461029
5180.7 0.69431779778205
5181.0 0.50978573130405
5181.2 0.70673208336475
5181.5 0.67397949758303
5181.8 0.84060128039397
5182.0 0.67837343181756
5182.3 0.73561448446981
5182.6 0.77383055313978
5182.9 0.76526241679625
5183.1 0.69339386545606
5183.4 0.85680911507933
5183.7 0.75175349403936
5183.9 0.74967701803003
5184.2 0.67379285123426
5184.5 0.80222829618095
5184.7 0.56017010634015
5185.0 0.65760580846514
5185.3 0.64527891024214
5185.6 0.70326591723980
5185.8 0.72557542999601
5186.1 0.62753255085813
5186.4 0.76097345233740
5186.6 0.76855839132122
5186.9 0.66331039902206
5187.2 0.64667065142753
5187.4 0.73677257219012
5187.7 0.77761862639825
5188.0 0.67752553508820
5188.2 0.63126456265411
5188.5 0.49877986222076
5188.8 0.84785501217182
5189.1 0.63470327082123
5189.3 0.51935787589176
5189.6 0.75150352052176
5189.9 0.56526578963495
5190.1 0.67696797996167
5190.4 0.70112368304471
5190.7 0.70820307361857
5190.9 0.45519355772417
5191.2 0.67009047239767
5191.5 0.68231486613453
5191.8 0.59153066461409
5192.0 0.71343155190955
5192.3 0.75581080844253
5192.6 0.64929184482039
5192.8 0.52209883332044
5193.1 0.65682251166051
5193.4 0.74740306592734
5193.6 0.72084062636537
5193.9 0.79788004652204
5194.2 0.70700822464114
5194.5 0.57365008877146
5194.7 0.77135424461589
5195.0 0.56467329622817
5195.3 0.47985379715141
5195.5 0.81084464415904
5195.8 0.85503014705509
5196.1 0.75582259416186
5196.4 0.74791006479636
5196.6 0.75810521055083
5196.9 0.69950256409843
5197.2 0.59321866539178
5197.4 0.49533010656709
5197.7 0.58978067796147
5198.0 0.71208957657284
5198.2 0.82167823064564
5198.5 0.76888755595314
5198.8 0.71827646215257
5199.1 0.66895593219800
5199.3 0.72084625248099
5199.6 0.88176013239388
5199.9 0.62427325106177
5200.1 0.66386799171564
5200.4 0.79892514467681
5200.7 0.75070311125396
5200.9 0.71722135329320
5201.2 0.81107880092669
5201.5 0.63706927230375
5201.8 0.67026759711938
5202.0 0.79409263100766
5202.3 0.75739306452027
5202.6 0.72104758332400
5202.8 0.67140204549405
5203.1 0.64865700536638
5203.4 0.70832060944809
5203.6 0.77049246897654
5203.9 0.84205990782532
5204.2 0.79226383699635
5204.4 0.78756669660842
5204.7 0.72829985118816
5205.0 0.66650971439247
5205.3 0.71932970667862
5205.5 0.76074439153093
5205.8 0.74840653577597
5206.1 0.78657533463758
5206.3 0.80157086135107
5206.6 0.69786466242540
5206.9 0.59869309106656
5207.1 0.64620698790104
5207.4 0.80226852117062
5207.7 0.76713238197768
5208.0 0.76516946493693
5208.2 0.50632966903511
5208.5 0.54820538447721
5208.8 0.48275399736548
5209.0 0.58678691502225
5209.3 0.74719977833221
5209.6 0.53651796621449
5209.9 0.78189278118887
5210.1 0.44437274350027
5210.4 0.57951234360181
5210.7 0.59549712509630
5210.9 0.68054811848935
5211.2 0.66315624565468
5211.5 0.78517292994039
5211.7 0.94943162373257
5212.0 0.80321784984622
5212.3 0.70585734601718
5212.6 0.62582375454064
5212.8 0.61075368303483
5213.1 0.79546238191360
5213.4 0.58353759500546
5213.6 0.54072870417412
5213.9 0.74325860821983
5214.2 0.64821058996039
5214.4 0.91059726940889
5214.7 0.82062592254438
5215.0 0.58519173818732
5215.2 0.75267383621838
5215.5 0.74722397280969
5215.8 0.58675596607552
5216.1 0.61678193078990
5216.3 0.72441105910740
5216.6 0.61710312736838
5216.9 0.81934630873691
5217.1 0.60954960413292
5217.4 0.77717501947195
5217.7 0.48638576094238
5217.9 0.53568854302241
5218.2 0.70065845015632
5218.5 0.74402782778076
5218.8 0.79614005272354
5219.0 0.78970004812210
5219.3 0.68715217618329
5219.6 0.77590349894621
5219.8 0.90187098276058
5220.1 0.70085399266173
5220.4 0.58640283567609
5220.6 0.61960074551416
5220.9 0.60321017904935
5221.2 0.82794536975109
5221.5 0.75697682000588
5221.7 0.60971861436086
5222.0 0.65457412061193
5222.3 0.28638427458106
5222.5 0.63311520176415
5222.8 0.55298382072524
5223.1 0.63881683151686
5223.4 0.61003473349578
5223.6 0.69137143820262
5223.9 0.65821780146109
5224.2 0.81257668361026
5224.4 0.63812673906164
5224.7 0.60535337551475
5225.0 0.53129828539854
5225.2 0.55858083867463
5225.5 0.66098192678653
5225.8 0.67614944121031
5226.1 0.50173151401678
5226.3 0.58073907758033
5226.6 0.74843087197859
5226.9 0.79112998691803
5227.1 0.75775934297282
5227.4 0.62486218287450
5227.7 0.70140198051285
5227.9 0.81553741210074
5228.2 0.55640596659129
5228.5 0.41854075601652
5228.8 0.68307929267519
5229.0 0.68174801043724
5229.3 0.64945181684873
5229.6 0.65405732742256
5229.8 0.61416684632251
5230.1 0.66598822490534
5230.4 0.49127468956164
5230.6 0.75495374439322
5230.9 0.84727838471041
5231.2 0.55567529678811
5231.4 0.71790084964817
5231.7 0.71846352358352
5232.0 0.62441376262036
5232.3 0.75921266336866
5232.5 0.74566480831482
5232.8 0.77551899967668
5233.1 0.75697589482798
5233.3 0.57290750417136
5233.6 0.51529585540398
5233.9 0.55824385427748
5234.1 0.61762378617176
5234.4 0.65118793288114
5234.7 0.66184207474063
5235.0 0.60891703187974
5235.2 0.60428539589340
5235.5 0.62302005844388
5235.8 0.64676144158489
5236.0 0.70179378857324
5236.3 0.62801754595085
5236.6 0.67423210712645
5236.9 0.58902046695317
5237.1 0.58499508201299
5237.4 0.63454616177259
5237.7 0.80491338917661
5237.9 0.87164262335297
5238.2 0.69926140165872
5238.5 0.66188216230525
5238.7 0.66761144377271
5239.0 0.78874500662849
5239.3 0.69805953467896
5239.6 0.54711032759969
5239.8 0.80777199494389
5240.1 0.70434130591825
5240.4 0.65042933002408
5240.6 0.65716715120328
5240.9 0.57601499868673
5241.2 0.53187638747859
5241.4 0.69627542849297
5241.7 0.72392110464316
5242.0 0.60824844764064
5242.2 0.65253291867900
5242.5 0.64500367383919
5242.8 0.60756085413405
5243.1 0.69563948159893
5243.3 0.65375928175978
5243.6 0.58476773301261
5243.9 0.61653817150430
5244.1 0.64735276677865
5244.4 0.44427315886918
5244.7 0.70542951244552
5244.9 0.51667418212673
5245.2 0.73119889040814
5245.5 0.46925441628036
5245.8 0.63611540554061
5246.0 0.63148410554733
5246.3 0.61611359905079
5246.6 0.58816278799545
5246.8 0.78457947813670
5247.1 0.62353975965019
5247.4 0.57219238057755
5247.6 0.43855373859244
5247.9 0.63503255140547
5248.2 0.59413346453654
5248.5 0.60381486852880
5248.7 0.49659346495312
5249.0 0.52939872360914
5249.3 0.65600113165825
5249.5 0.52939841446778
5249.8 0.47424159350136
5250.1 0.48065723051385
5250.4 0.45350051999590
5250.6 0.39068384805169
5250.9 0.49704979337491
5251.2 0.65174997033313
5251.4 0.53335192648059
5251.7 0.55952192124776
5252.0 0.32996239439316
5252.2 0.55773268741522
5252.5 0.58539924627576
5252.8 0.49651632695980
5253.1 0.43886893292420
5253.3 0.56779225899627
5253.6 0.52250201894528
5253.9 0.60643656245037
5254.1 0.49096551013052
5254.4 0.43355146152058
5254.7 0.77203803108446
5254.9 0.42033074517991
5255.2 0.70516625559507
5255.5 0.50922948140538
5255.8 0.53883051724196
5256.0 0.79664028128530
5256.3 0.38742028395241
5256.6 0.53733758318195
5256.8 0.51765360540854
5257.1 0.33735453103228
5257.4 0.41432469172240
5257.6 0.46346569413879
5257.9 0.54710883404352
5258.2 0.59666970427047
5258.4 0.68588207137737
5258.7 0.56129138730886
5259.0 0.50549048487774
5259.3 0.60278562008222
5259.5 0.58411585430795
5259.8 0.58333636827705
5260.1 0.59326430899755
5260.3 0.45690700412067
5260.6 0.46338634362889
5260.9 0.50887711479480
5261.1 0.58688651912998
5261.4 0.52275186547222
5261.7 0.47636634799632
5262.0 0.69735583742280
5262.2 0.51375740168684
5262.5 0.49290865377985
5262.8 0.41489729791232
5263.0 0.57199488160294
5263.3 0.53631731089422
5263.6 0.70961499121276
5263.9 0.59659514477103
5264.1 0.57177640573842
5264.4 0.63082572137597
5264.7 0.41516663513412
5264.9 0.56781530913523
5265.2 0.65479395221991
5265.5 0.57086762796077
5265.7 0.61273005465154
5266.0 0.43881869006093
5266.3 0.57740214369980
5266.6 0.39400167857855
5266.8 0.42502247552937
5267.1 0.56039666318584
5267.4 0.57394827492870
5267.6 0.57020212205433
5267.9 0.47973029777353
5268.2 0.59402951969029
5268.4 0.61684545210532
5268.7 0.43629957449190
5269.0 0.56907715506685
5269.2 0.65769745141935
5269.5 0.70274963109328
5269.8 0.58355046283183
5270.1 0.57631229890699
5270.3 0.59669335033018
5270.6 0.58753307455817
5270.9 0.70403716147093
5271.1 0.46201180611402
5271.4 0.70672232108173
5271.7 0.64791830055331
5271.9 0.54116448969349
5272.2 0.58102014982921
5272.5 0.61512762177073
5272.8 0.48622303924308
5273.0 0.65888890750822
5273.3 0.41224755711520
5273.6 0.47322002581110
5273.8 0.45489661604241
5274.1 0.74770371124770
5274.4 0.63982837430920
5274.6 0.40015519949570
5274.9 0.64478443546312
5275.2 0.54590398245540
5275.5 0.55290920018755
5275.7 0.59636214983888
5276.0 0.64221630005535
5276.3 0.52610042263723
5276.5 0.49759316708756
5276.8 0.71104949299236
5277.1 0.63630696067717
5277.4 0.67962983352462
5277.6 0.69818810944067
5277.9 0.66057618307502
5278.2 0.76790449616182
5278.4 0.73666357344383
5278.7 0.66889572211108
5279.0 0.66230273967546
5279.2 0.66566445300109
5279.5 0.62836254077790
5279.8 0.79039379541438
5280.1 0.68799799459462
5280.3 0.56160950544718
5280.6 0.63130578923547
5280.9 0.58988070776004
5281.1 0.76720292738119
5281.4 0.74947708028619
5281.7 0.88364675480030
5281.9 0.72742678652035
5282.2 0.65056686866261
5282.5 0.60110784586124
5282.8 0.86521724107061
5283.0 0.54316125212228
5283.3 0.78241555469149
5283.6 0.71179734798791
5283.8 0.62517122101214
5284.1 0.58770017755305
5284.4 0.60802044163758
5284.6 0.57129935192752
5284.9 0.67361715755849
5285.2 0.67360263371158
5285.4 0.67883161225410
5285.7 0.81094289202379
5286.0 0.63493001000432
5286.3 0.64451889304432
5286.5 0.61235585936945
5286.8 0.64538067763558
5287.1 0.61903997077674
5287.3 0.67056602554311
5287.6 0.69503175554091
5287.9 0.64408068959092
5288.1 0.60941807979957
5288.4 0.54903582979307
5288.7 0.66580428661837
5289.0 0.68938747016355
5289.2 0.64111913900882
5289.5 0.64726994688425
5289.8 0.66159440026805
5290.0 0.68572339649044
5290.3 0.62531205685066
5290.6 0.67834303388379
5290.9 0.57536586349626
5291.1 0.49766463124771
5291.4 0.62578066247635
5291.7 0.36035576409325
5291.9 0.44569561134518
5292.2 0.64657863563873
5292.5 0.60835976183978
5292.7 0.55729175800264
5293.0 0.55024880082011
5293.3 0.60865732580952
5293.6 0.82127455783039
5293.8 0.57228834482206
5294.1 0.81605895970828
5294.4 0.58884366238976
5294.6 0.56620748300678
5294.9 0.67462886114328
5295.2 0.71501383050426
5295.4 0.62524788901106
5295.7 0.53099171413378
5296.0 0.75605688900317
5296.2 0.60882067683622
5296.5 0.70011416129017
5296.8 0.56736057647155
5297.1 0.62955710524707
5297.3 0.59932942121327
5297.6 0.63075867130721
5297.9 0.70723646612641
5298.1 0.63934641438869
5298.4 0.61200273379390
5298.7 0.59299948000738
5298.9 0.64373601804220
5299.2 0.71524662352119
5299.5 0.72270293355123
5299.8 0.80555484681403
5300.0 0.85941108385770
5300.3 0.72940622445113
5300.6 0.74000397301152
5300.8 0.91262444181470
5301.1 0.83146337771839
5301.4 0.66012732098457
5301.6 0.57652074425674
5301.9 0.63432499163470
5302.2 0.66188590139054
5302.5 0.76406184661404
5302.7 0.71006449987449
5303.0 0.60543467500046
5303.3 0.69245216188339
5303.5 0.71412988347233
5303.8 0.78018458597383
5304.1 0.54133981007565
5304.4 0.70007371987321
5304.6 0.72203794133102
5304.9 0.78973503226847
5305.2 0.77460225295963
5305.4 0.70251876389117
5305.7 0.61183647150145
5306.0 0.78813456939192
5306.2 0.71772537991866
5306.5 0.58544790761090
5306.8 0.80927351337747
5307.1 0.72067954786680
5307.3 0.61309282143719
5307.6 0.80131794311617
5307.9 0.66513173554644
5308.1 0.71324851999540
5308.4 0.79892970241653
5308.7 0.74609409113189
5308.9 0.66949474709327
5309.2 0.65912784724745
5309.5 0.56976833849210
5309.8 0.62615811933747
5310.0 0.74706418861883
5310.3 0.68334986402803
5310.6 0.59760161453408
5310.8 0.68787903081637
5311.1 0.72558107570422
5311.4 0.68270663606037
5311.6 0.72010228247619
5311.9 0.65876041086670
5312.2 0.59092934720223
5312.4 0.65360370736123
5312.7 0.58552265947530
5313.0 0.67218272811678
5313.3 0.81971294483344
5313.5 0.63213584053278
5313.8 0.62415709946012
5314.1 0.78697233082003
5314.3 0.62897674920567
5314.6 0.68476305906371
5314.9 0.64011933694748
5315.1 0.78200120979029
5315.4 0.69512315634589
5315.7 0.58532611545967
5316.0 0.71835838851804
5316.2 0.58206578448508
5316.5 0.68255569015038
5316.8 0.72798558169198
5317.0 0.49652470425971
5317.3 0.69415040232299
5317.6 0.84101351679800
5317.9 0.76316186393430
5318.1 0.74218820533109
5318.4 0.78792343791622
5318.7 0.62119518734918
5318.9 0.68254631150830
5319.2 0.76285261601463
5319.5 0.70422893192314
5319.7 0.53143702835908
5320.0 0.80001871543991
5320.3 0.77102027349407
5320.6 0.72384091583183
5320.8 0.73635657497558
5321.1 0.88571065856219
5321.4 0.72739226633067
5321.6 0.79194573121829
5321.9 0.89300956502186
5322.2 0.69405127649508
5322.4 0.72768455038508
5322.7 0.63593385875979
5323.0 0.63437692110273
5323.2 0.68790202067192
5323.5 0.71557265451500
5323.8 0.72829386214623
5324.1 0.86895038756245
5324.3 0.84362744245711
5324.6 0.71458918357231
5324.9 0.71728322307160
5325.1 0.70531715056147
5325.4 0.67295049567938
5325.7 0.60879849593243
5325.9 0.66145451728170
5326.2 0.82911607239848
5326.5 0.86679304898461
5326.8 0.72922784474847
5327.0 0.75908058901956
5327.3 0.75853618299450
5327.6 0.58009810681451
5327.8 0.72032369055468
5328.1 0.77713118640824
5328.4 0.79393394558232
5328.6 0.87547592822347
5328.9 0.65871674157266
5329.2 0.70405471069650
5329.5 0.68718586548006
5329.7 0.68598149112221
5330.0 0.67846104058097
5330.3 1.06393282973738
5330.5 0.72385923089999
5330.8 0.77734345561542
5331.1 0.65264055118044
5331.4 0.83572054378265
5331.6 0.79816304739100
5331.9 0.73792812084297
5332.2 0.62325414968472
5332.4 0.69456992767914
5332.7 0.79219103526979
5333.0 0.70137395446984
5333.2 0.87153025819889
5333.5 0.69710335206800
5333.8 0.64263915223593
5334.1 0.71253983309009
5334.3 0.75935267081725
5334.6 0.70752134047872
5334.9 0.60462765169420
5335.1 0.64569797740276
5335.4 0.70725549674116
5335.7 0.77293043009072
5335.9 0.72139185131885
5336.2 0.63565353751405
5336.5 0.67566326383346
5336.8 0.78479868723278
5337.0 0.71020209588703
5337.3 0.77628935311138
5337.6 0.76531587881291
5337.8 0.67529614904893
5338.1 0.69022381914784
5338.4 0.88396579768014
5338.6 0.74872303954841
5338.9 0.71043894387307
5339.2 0.74319135589325
5339.4 0.73838423071702
5339.7 0.75643355842234
5340.0 0.69982596023559
5340.3 0.74181810943682
5340.5 0.78427554977838
5340.8 0.75017991246953
5341.1 0.67245696070144
5341.3 0.60730858171309
5341.6 0.65617606610504
5341.9 0.69927741584204
5342.1 0.73919120358509
5342.4 0.66069191976685
5342.7 0.52145668835922
5343.0 0.77596627362203
5343.2 0.69677156163164
5343.5 0.72929099094657
5343.8 0.81292753706492
5344.0 0.76242530712818
5344.3 0.66197904163338
5344.6 0.88936028558136
5344.9 0.83614115313079
5345.1 0.81341585294162
5345.4 0.56977575467876
5345.7 0.73474022540216
5345.9 0.85134567454551
5346.2 0.64975353194280
5346.5 0.68151300792683
5346.7 0.81712923427757
5347.0 0.64818965017071
5347.3 0.85393984927997
5347.6 0.62811504051284
5347.8 0.77956696233396
5348.1 0.66519975763696
5348.4 0.57698442515480
5348.6 0.72738583680574
5348.9 0.64908878746850
5349.2 0.66575598328777
5349.4 0.57829457798512
5349.7 0.64274803281796
5350.0 0.58185718211368
5350.2 0.79216224586997
