lambda flux
5179.1 2.41719040819303
5179.3 2.60714242150994
5179.6 2.39657401351710
5179.9 2.55587423551957
5180.1 2.35473053807366
5180.4 2.43262078358066
5180.7 2.21299957421926
5181.0 2.25173562760599
5181.2 2.51402384636159
5181.5 2.43854948208031
5181.8 2.39359268999676
5182.0 2.30957357822781
5182.3 2.27276704628269
5182.6 2.46827643250261
5182.9 2.26436832000664
5183.1 2.21634907970169
5183.4 2.45131211007158
5183.7 2.35423437380191
5183.9 2.06789296874326
5184.2 2.05812397027148
5184.5 2.37072700558862
5184.7 2.38334706753722
5185.0 2.18915524523135
5185.3 2.26714594739343
5185.6 2.20503417390191
5185.8 2.28661491597459
5186.1 2.16947825418308
5186.4 2.06731530731097
5186.6 2.55248779703754
5186.9 2.16567976051571
5187.2 2.36462373153798
5187.4 2.42602347164123
5187.7 2.46670532932476
5188.0 2.23578036892522
5188.2 2.30272901255753
5188.5 2.41560273335276
5188.8 2.18869717613522
5189.1 2.22751090466653
5189.3 2.31470014961395
5189.6 2.37316094833667
5189.9 2.17002875249118
5190.1 2.08529427938569
5190.4 2.29754088556781
5190.7 2.46436159597033
5190.9 2.43664558273976
5191.2 2.33118016748417
5191.5 2.41988354364933
5191.8 2.29194200901530
5192.0 2.25921604567705
5192.3 2.11707062882405
5192.6 2.16551657204027
5192.8 2.34437599671000
5193.1 2.44278593413890
5193.4 2.15450460831116
5193.6 2.30518617983936
5193.9 2.13061543330027
5194.2 2.07392377070812
5194.5 2.30227793314680
5194.7 2.31886029711521
5195.0 2.39890143459488
5195.3 2.33659659691299
5195.5 2.43482486198871
5195.8 2.54852408989907
5196.1 2.29674488299817
5196.4 2.19128374741847
5196.6 2.43258349106277
5196.9 2.34080078655005
5197.2 2.10303539303195
5197.4 2.28538737545075
5197.7 2.66060195653864
5198.0 2.40366364315200
5198.2 2.16460647311551
5198.5 2.50803184936097
5198.8 2.13568758863452
5199.1 2.43589333735288
5199.3 2.11639827693107
5199.6 2.45076116919324
5199.9 2.47639321261627
5200.1 2.46723962066063
5200.4 2.39681153166987
5200.7 2.51383004128096
5200.9 2.30436038785942
5201.2 2.34623628071737
5201.5 2.34310246991470
5201.8 2.38372232728534
5202.0 2.54977489309923
5202.3 2.24988433081021
5202.6 2.27971706694263
5202.8 2.29559183555377
5203.1 2.51353250446011
5203.4 2.66148100223208
5203.6 2.46184638000147
5203.9 2.22987437718304
5204.2 2.16569792707125
5204.4 2.34497666809655
5204.7 2.38940122859136
5205.0 2.30997082641468
5205.3 2.58992920773326
5205.5 2.50168398235542
5205.8 2.32730220426570
5206.1 2.35876345774837
5206.3 2.37540332272982
5206.6 2.46266387319878
5206.9 2.51008834317857
5207.1 2.36553253382314
5207.4 2.23611507270796
5207.7 2.38175498347483
5208.0 2.40976543804643
5208.2 2.59833166580697
5208.5 2.39839036614059
5208.8 2.29821327979371
5209.0 2.15328687739399
5209.3 2.30335155768928
5209.6 2.42191363131916
5209.9 2.47684843010208
5210.1 2.49291514330337
5210.4 2.40158455028437
5210.7 2.21486085296611
5210.9 2.11710449266719
5211.2 2.21201827850112
5211.5 2.23066521456667
5211.7 2.27598716791887
5212.0 2.16583901022060
5212.3 2.17153640864665
5212.6 2.15828486934080
5212.8 2.24818700933625
5213.1 2.23484391465245
5213.4 2.40584461652088
5213.6 2.18502864444655
5213.9 2.27534583559201
5214.2 2.31675480998830
5214.4 2.20611590983176
5214.7 2.21294677875458
5215.0 2.15339438239003
5215.2 2.34222317854567
5215.5 2.41897214787795
5215.8 2.34007683346540
5216.1 2.20848188006578
5216.3 2.25706973997303
5216.6 2.39084722376674
5216.9 2.43235882037963
5217.1 2.32165705398872
5217.4 2.40736493044964
5217.7 2.40437614092917
5217.9 2.29835034884900
5218.2 2.45062326187866
5218.5 2.49720611886662
5218.8 2.29140912997611
5219.0 2.31264345785435
5219.3 2.52769359209755
5219.6 2.45101560669456
5219.8 2.40905050721522
5220.1 2.21720121061804
5220.4 2.56455438973114
5220.6 2.24495269010008
5220.9 2.61832423497925
5221.2 2.02650567840906
5221.5 2.61312970411963
5221.7 2.39244861878438
5222.0 2.47487308677697
5222.3 2.52365752050976
5222.5 2.44985104970748
5222.8 2.20090470902047
5223.1 2.28002869362066
5223.4 2.54858741687072
5223.6 2.38961773823838
5223.9 2.34107191105452
5224.2 2.48072126753953
5224.4 2.45862963243315
5224.7 2.38405669405164
5225.0 2.45717090236399
5225.2 2.36919184749194
5225.5 2.30652347769542
5225.8 2.38454958154212
5226.1 2.42748422359743
5226.3 2.26957118727394
5226.6 2.49151922086899
5226.9 2.23502606124096
5227.1 2.16923297940875
5227.4 2.28524069774025
5227.7 2.29662078092427
5227.9 2.08062985238612
5228.2 2.10739243235655
5228.5 2.20532956721112
5228.8 2.43486855996809
5229.0 2.31103694233123
5229.3 2.13777471068990
5229.6 2.28968402481349
5229.8 2.20139684029483
5230.1 2.23834691741570
5230.4 2.34446396376564
5230.6 2.32951025648426
5230.9 2.30121450316295
5231.2 2.40345774969879
5231.4 2.39268931335664
5231.7 2.26297627727912
5232.0 2.18498279177691
5232.3 2.37454152157392
5232.5 2.44257531906294
5232.8 2.25085526469379
5233.1 2.24960594958429
5233.3 2.23895046439472
5233.6 2.20258674098176
5233.9 2.20330721879290
5234.1 2.35177613615355
5234.4 2.27213025559761
5234.7 2.16452504018920
5235.0 2.17265798360906
5235.2 2.39603051324147
5235.5 2.31286712324673
5235.8 2.37932254898082
5236.0 2.12526271471007
5236.3 2.26867814234986
5236.6 2.33838917452617
5236.9 2.17275106095974
5237.1 2.22703328071389
5237.4 2.21019087084644
5237.7 2.22235400984335
5237.9 2.35052657663830
5238.2 2.18166757769576
5238.5 2.31694858590999
5238.7 2.31428404894733
5239.0 2.24053692349671
5239.3 2.31867944338060
5239.6 2.18170278122643
5239.8 2.23937890053478
5240.1 2.21486044574965
5240.4 2.14526649398240
5240.6 2.24383368814069
5240.9 2.24818355731384
5241.2 2.24523304782515
5241.4 2.37100827114974
5241.7 2.29639816140267
5242.0 2.34328493485999
5242.2 2.25550776578673
5242.5 2.25033256556846
5242.8 2.20078053406308
5243.1 2.24840270771714
5243.3 2.23577208519386
5243.6 2.40168798523706
5243.9 2.55520055121114
5244.1 2.55096157577266
5244.4 2.09340369488538
5244.7 2.33688376960918
5244.9 2.43849595358213
5245.2 2.40420145219930
5245.5 2.27114441296924
5245.8 2.35441861610989
5246.0 2.18046137297901
5246.3 2.24540163875920
5246.6 2.29322321758566
5246.8 2.24008665803860
5247.1 2.35174754091405
5247.4 2.23121008084708
5247.6 2.27377667924753
5247.9 2.32990126677061
5248.2 2.34273633311328
5248.5 2.15097339158290
5248.7 2.21760517673075
5249.0 2.29685992070451
5249.3 2.15847886939635
5249.5 2.14984144174195
5249.8 2.17933721682151
5250.1 2.15159985490745
5250.4 2.06077011147390
5250.6 2.01975489464704
5250.9 2.02325843885367
5251.2 1.84858154632680
5251.4 2.00996785805506
5251.7 2.18268433631273
5252.0 1.75240951003933
5252.2 2.05868477216622
5252.5 2.10304633492631
5252.8 1.84241418101904
5253.1 1.95789418810400
5253.3 1.83827680352958
5253.6 1.95173946359307
5253.9 1.78553038065307
5254.1 1.71366971564835
5254.4 1.77231697153115
5254.7 1.87401622723991
5254.9 1.88963223689737
5255.2 1.84012949423868
5255.5 1.88915621795013
5255.8 1.61038027722414
5256.0 1.73609088474663
5256.3 1.77970430029334
5256.6 1.74223787365925
5256.8 1.81137437438803
5257.1 1.89365123914548
5257.4 1.77537721345601
5257.6 1.62113087833253
5257.9 1.79273151445968
5258.2 1.83971586526906
5258.4 1.78697960305196
5258.7 1.76828595825983
5259.0 1.77864204143247
5259.3 1.75106463985610
5259.5 1.63916077475770
5259.8 1.59948765439720
5260.1 1.70882079471044
5260.3 1.91685569244887
5260.6 1.96546752274474
5260.9 1.81975853713411
5261.1 1.81034195233647
5261.4 2.00792940895834
5261.7 2.12170558671918
5262.0 1.96489363047018
5262.2 2.08609091873644
5262.5 1.96373050146232
5262.8 1.88196999475103
5263.0 1.94724556778558
5263.3 1.99544358557996
5263.6 1.97196197890729
5263.9 1.95912470666159
5264.1 2.13952419271238
5264.4 2.01644387724890
5264.7 2.30121224918120
5264.9 2.16366301660995
5265.2 2.06953763388022
5265.5 2.09983694134548
5265.7 2.06185270083623
5266.0 2.07929267404238
5266.3 2.09751636966887
5266.6 2.02984627700006
5266.8 2.08804268139676
5267.1 2.06867217229976
5267.4 2.00688066067041
5267.6 1.92900609435596
5267.9 1.81120200436010
5268.2 1.99994306117965
5268.4 2.06630238279188
5268.7 1.81360352930173
5269.0 2.08319198097907
5269.2 2.02570395885761
5269.5 1.96469727641306
5269.8 2.26072931226667
5270.1 1.78234918261740
5270.3 1.97026005677479
5270.6 1.91738026903856
5270.9 2.14321941200463
5271.1 1.87160570685576
5271.4 1.74108689753839
5271.7 2.00384573426529
5271.9 2.10957323168538
5272.2 1.94629238549841
5272.5 2.13899343710812
5272.8 2.06051062805164
5273.0 1.94965642223001
5273.3 2.00731748766063
5273.6 1.93085648890651
5273.8 2.04658138203838
5274.1 2.12085129284824
5274.4 2.15130525848156
5274.6 2.22861900728828
5274.9 2.17155721485553
5275.2 2.16579221366045
5275.5 2.21173757686142
5275.7 2.15189367693707
5276.0 2.19016369437534
5276.3 2.13084295348057
5276.5 2.25600990081475
5276.8 2.36029134233953
5277.1 2.17971492000341
5277.4 2.16054386175062
5277.6 2.19692032953738
5277.9 2.19606141243902
5278.2 2.37817718014080
5278.4 2.26623457945960
5278.7 2.17225964599380
5279.0 2.30088078202885
5279.2 2.36144475561003
5279.5 2.30851806269477
5279.8 2.43963643707786
5280.1 2.45519314202928
5280.3 2.51068993408258
5280.6 2.27562190469274
5280.9 2.12376735516991
5281.1 2.27128573820220
5281.4 2.48647159512306
5281.7 2.33194732206349
5281.9 2.39821550777085
5282.2 2.25242457869514
5282.5 2.35094170685446
5282.8 2.47781063347813
5283.0 2.26629004689009
5283.3 2.25116074669721
5283.6 2.41211861243760
5283.8 2.45062554514249
5284.1 2.33039690123724
5284.4 2.39698515700100
5284.6 2.46363501021162
5284.9 2.50901700235709
5285.2 2.47125887865940
5285.4 2.45817412968624
5285.7 2.45412558574181
5286.0 2.51795624045945
5286.3 2.46262467829948
5286.5 2.43859968452149
5286.8 2.60710576604416
5287.1 2.36875295387385
5287.3 2.47303733974225
5287.6 2.33385743938741
5287.9 2.06677413475029
5288.1 2.33665057240892
5288.4 2.33097635374779
5288.7 2.35897741807956
5289.0 2.37674751859312
5289.2 2.17120117955021
5289.5 2.21670652260127
5289.8 2.23031598034743
5290.0 2.06525727395684
5290.3 2.14146096325467
5290.6 2.46721431257789
5290.9 2.29545965487947
5291.1 2.34341165329978
5291.4 2.28930473813464
5291.7 2.46358923262578
5291.9 2.21828104233022
5292.2 2.07514781748212
5292.5 2.22775290662068
5292.7 2.03361983724815
5293.0 2.19247330888420
5293.3 2.18698322083191
5293.6 2.24736864074433
5293.8 2.26280983728040
5294.1 2.08735995819949
5294.4 2.12147009157705
5294.6 2.22784412376302
5294.9 2.14988928959121
5295.2 2.11329081752459
5295.4 2.10524582694236
5295.7 2.20491588297213
5296.0 2.25568281733415
5296.2 2.08882483941286
5296.5 2.09408317382058
5296.8 2.19550076868060
5297.1 2.27579147622870
5297.3 2.34160221289610
5297.6 2.08567352880749
5297.9 2.23789488751668
5298.1 2.26678426630787
5298.4 2.30484555550217
5298.7 2.31997958008258
5298.9 2.23261278179073
5299.2 2.29748693477982
5299.5 2.40257486324961
5299.8 2.39555490158310
5300.0 2.49497047835181
5300.3 2.33998427773308
5300.6 2.62378430806682
5300.8 2.35769844782288
5301.1 2.35480456977280
5301.4 2.35910810827185
5301.6 2.53838633786570
5301.9 2.28271680970172
5302.2 2.38944021815395
5302.5 2.35900019482239
5302.7 2.49962460762512
5303.0 2.17861311261727
5303.3 2.37420324874633
5303.5 2.63959530528334
5303.8 2.62701315325300
5304.1 2.49729115294948
5304.4 2.56431219594021
5304.6 2.68383099176735
5304.9 2.74847793841412
5305.2 2.53218624400997
5305.4 2.62473348088397
5305.7 2.32261173349190
5306.0 2.46074083030074
5306.2 2.44722854027857
5306.5 2.47446300515759
5306.8 2.51245952434083
5307.1 2.57097616046990
5307.3 2.56681004120569
5307.6 2.56382809462001
5307.9 2.57955593535332
5308.1 2.61632509228360
5308.4 2.66530151645589
5308.7 2.64206327836966
5308.9 2.67623792030815
5309.2 2.66461333509501
5309.5 2.71953844412682
5309.8 2.43540530935100
5310.0 2.49327647734903
5310.3 2.51771364062001
5310.6 2.27909193203232
5310.8 2.53266410150440
5311.1 2.38395420351075
5311.4 2.53231299992634
5311.6 2.68208091877741
5311.9 2.69927620326657
5312.2 2.66771131402671
5312.4 2.35339538480039
5312.7 2.32952620316196
5313.0 2.32553404636534
5313.3 2.43856244935606
5313.5 2.42950225474217
5313.8 2.17955435005635
5314.1 2.41849386699600
5314.3 2.52670885351069
5314.6 2.32766692392957
5314.9 2.25053692401478
5315.1 2.34707440735027
5315.4 2.28854142270817
5315.7 2.32603243873782
5316.0 2.24377194303195
5316.2 2.46242436893426
5316.5 2.42348747252774
5316.8 2.58733472534402
5317.0 2.43754293721346
5317.3 2.24163015832790
5317.6 2.17951266005336
5317.9 2.46376048790242
5318.1 2.54673099646897
5318.4 2.68521885897091
5318.7 2.54235711901792
5318.9 2.30212494426582
5319.2 2.44078058394540
5319.5 2.75697101023251
5319.7 2.45281659127719
5320.0 2.39403094861682
5320.3 2.53992235782829
5320.6 2.46031728867103
5320.8 2.33346190523289
5321.1 2.40025325502325
5321.4 2.46387970216780
5321.6 2.44476550567467
5321.9 2.66699797620984
5322.2 2.63320998474147
5322.4 2.64036261581808
5322.7 2.60268807366421
5323.0 2.63708900320971
5323.2 2.54526104470701
5323.5 2.51096191019787
5323.8 2.56256356590239
5324.1 2.62124352871557
5324.3 2.67647716732464
5324.6 2.58636524214396
5324.9 2.70905065401510
5325.1 2.55215515635645
5325.4 2.70997447552532
5325.7 2.80157884907285
5325.9 2.86247586250717
5326.2 2.67918999188905
5326.5 2.63223923407955
5326.8 2.62115491929976
5327.0 2.87804309721908
5327.3 2.58808881438525
5327.6 2.84138223097260
5327.8 2.65259918645496
5328.1 2.69667265738134
5328.4 2.60575147757053
5328.6 2.61362733849988
5328.9 2.96612286450326
5329.2 2.51627733384890
5329.5 2.74304934321668
5329.7 2.72174250169304
5330.0 2.51934202364894
5330.3 2.63858736741267
5330.5 2.59472335774501
5330.8 2.64867819571436
5331.1 2.78532999573878
5331.4 2.78424196797271
5331.6 2.86896917986867
5331.9 2.76913268758808
5332.2 2.69808231493073
5332.4 2.71234369903019
5332.7 2.55934171449020
5333.0 2.57257348092487
5333.2 2.72173895087498
5333.5 2.67819700937021
5333.8 2.59798673766673
5334.1 2.62110227435540
5334.3 2.65253936494298
5334.6 2.48669230373899
5334.9 2.57548542082747
5335.1 2.56234729869150
5335.4 2.48256238384033
5335.7 2.62823704686556
5335.9 2.54558437373797
5336.2 2.50739769832075
5336.5 2.44155914417209
5336.8 2.38635489996525
5337.0 2.49801171749228
5337.3 2.78490565686113
5337.6 2.68679417542686
5337.8 2.46683210177134
5338.1 2.59665050961878
5338.4 2.53572387170808
5338.6 2.40063525873869
5338.9 2.63321882686070
5339.2 2.69262993668877
5339.4 2.44844650523850
5339.7 2.49807417601217
5340.0 2.59527136134483
5340.3 2.57106867900282
5340.5 2.62431094790447
5340.8 2.52108508191484
5341.1 2.58504071830737
5341.3 2.90323458235408
5341.6 2.64663845476166
5341.9 2.58379036189164
5342.1 2.53092837116327
5342.4 2.56700184708437
5342.7 2.47360422887951
5343.0 2.57598981501456
5343.2 2.45345610641834
5343.5 2.52638610350174
5343.8 2.84764687962614
5344.0 2.78794007639945
5344.3 2.54151539977251
5344.6 2.69472246876328
5344.9 2.59485916456952
5345.1 2.59491697439749
5345.4 2.64682821329808
5345.7 2.55147622963047
5345.9 2.76780025107108
5346.2 2.63050625028211
5346.5 2.60773090561601
5346.7 2.67471540818909
5347.0 2.61399339174330
5347.3 2.68561533184967
5347.6 2.61567488133795
5347.8 2.67147641584962
5348.1 2.75300994644228
5348.4 2.67711325008608
5348.6 2.63469229570052
5348.9 2.75733972950488
5349.2 2.55264578741240
5349.4 2.33056936635634
5349.7 2.38635449264710
5350.0 2.41166137792387
5350.2 2.50814392421789
