lambda flux
5179.1 0.28312024614962
5179.3 0.26794235447587
5179.6 0.28218458815703
5179.9 0.26020512985526
5180.1 0.52451265869959
5180.4 0.24520574155117
5180.7 0.40105377938954
5181.0 0.40593495459649
5181.2 0.35484097059221
5181.5 0.18711545311906
5181.8 0.32215324789983
5182.0 0.28222203669607
5182.3 0.22027030503791
5182.6 0.27730769350325
5182.9 0.32440038791131
5183.1 0.25887309211939
5183.4 0.25593039813783
5183.7 0.32699974681311
5183.9 0.32928797014758
5184.2 0.23089183735117
5184.5 0.27499547443410
5184.7 0.37039964588203
5185.0 0.25003638080088
5185.3 0.31179424865663
5185.6 0.31412143225799
5185.8 0.36877085987553
5186.1 0.32628417702198
5186.4 0.30689688585965
5186.6 0.28206107295599
5186.9 0.26950616435706
5187.2 0.41619528477544
5187.4 0.24644651582893
5187.7 0.28761847332647
5188.0 0.25661241410768
5188.2 0.28900614005893
5188.5 0.34455566089260
5188.8 0.35990414304002
5189.1 0.37152141077391
5189.3 0.22991020837954
5189.6 0.28663002078654
5189.9 0.35299590094877
5190.1 0.35765801582776
5190.4 0.34859140590448
5190.7 0.26974076278517
5190.9 0.28529737204650
5191.2 0.29089388654638
5191.5 0.25573244904399
5191.8 0.21670777357920
5192.0 0.26211824536738
5192.3 0.21732330566224
5192.6 0.28468331422312
5192.8 0.27344861980221
5193.1 0.26185476757482
5193.4 0.29782278570039
5193.6 0.27639923861534
5193.9 0.40285113192241
5194.2 0.32577505352524
5194.5 0.23915061354801
5194.7 0.36788415519570
5195.0 0.44066079285455
5195.3 0.31477702246148
5195.5 0.27641312318640
5195.8 0.39494742325149
5196.1 0.28875820372812
5196.4 0.35794025736481
5196.6 0.40932417412271
5196.9 0.32179759360119
5197.2 0.32397306842216
5197.4 0.35444704053110
5197.7 0.42767071950167
5198.0 0.36663291797919
5198.2 0.29184024930948
5198.5 0.33802505338105
5198.8 0.35978013464454
5199.1 0.28149608904619
5199.3 0.31614526047177
5199.6 0.27080220469979
5199.9 0.40108503901923
5200.1 0.35275447307131
5200.4 0.29764801290772
5200.7 0.31498013045159
5200.9 0.32075152434251
5201.2 0.26576373828146
5201.5 0.37912737323719
5201.8 0.31516779212754
5202.0 0.30064963710791
5202.3 0.30251250761954
5202.6 0.29188010330376
5202.8 0.37983900142712
5203.1 0.35911808998349
5203.4 0.34683759358284
5203.6 0.26652966271384
5203.9 0.22320612617072
5204.2 0.33154496153151
5204.4 0.45699347231127
5204.7 0.30077922115314
5205.0 0.32748814690870
5205.3 0.43373466308874
5205.5 0.35319366109138
5205.8 0.29048921727418
5206.1 0.21406524509777
5206.3 0.30126083230391
5206.6 0.31082705132910
5206.9 0.24134487104854
5207.1 0.33593774655408
5207.4 0.28707306064557
5207.7 0.26569374419724
5208.0 0.26637657214124
5208.2 0.20775959850485
5208.5 0.22055954470906
5208.8 0.29987297982517
5209.0 0.39114089182742
5209.3 0.45526344320631
5209.6 0.30569023331088
5209.9 0.37029994022596
5210.1 0.37845057243283
5210.4 0.30190368713526
5210.7 0.26621763034756
5210.9 0.28478026565278
5211.2 0.37463644133595
5211.5 0.33557489095807
5211.7 0.32039024683630
5212.0 0.23929444091318
5212.3 0.34621045414329
5212.6 0.31567632067530
5212.8 0.26691279885446
5213.1 0.23275607813710
5213.4 0.21977145677354
5213.6 0.31958690424296
5213.9 0.36233364928359
5214.2 0.33932379762563
5214.4 0.27032087631434
5214.7 0.26647528887723
5215.0 0.32085742515339
5215.2 0.20944373198093
5215.5 0.40143043302892
5215.8 0.30097444804890
5216.1 0.21287285421594
5216.3 0.38075100364289
5216.6 0.34815822532088
5216.9 0.31911518850176
5217.1 0.33052993892981
5217.4 0.32780312148074
5217.7 0.39998444382720
5217.9 0.27937256698260
5218.2 0.28595601030716
5218.5 0.29095450766311
5218.8 0.36810882781870
5219.0 0.42345073395419
5219.3 0.31380448901559
5219.6 0.33185053658075
5219.8 0.22893238408525
5220.1 0.25418187260608
5220.4 0.32759032781153
5220.6 0.33953604988003
5220.9 0.18848619941498
5221.2 0.31132033692508
5221.5 0.30580757810681
5221.7 0.25675505349206
5222.0 0.38839883281792
5222.3 0.37136102020089
5222.5 0.40061341522473
5222.8 0.36641162804387
5223.1 0.30810426179323
5223.4 0.25786304260475
5223.6 0.36079771360294
5223.9 0.31429809384775
5224.2 0.32067694798881
5224.4 0.37071237645880
5224.7 0.21037000781058
5225.0 0.21474310973628
5225.2 0.33638684155818
5225.5 0.26758588564038
5225.8 0.26689160237859
5226.1 0.30305396647874
5226.3 0.31788925799875
5226.6 0.29561627293065
5226.9 0.20621891609567
5227.1 0.31594829589423
5227.4 0.31991564903930
5227.7 0.38987700739527
5227.9 0.27883083702631
5228.2 0.29554385916343
5228.5 0.40607714219901
5228.8 0.32539052886666
5229.0 0.27391518944162
5229.3 0.27622986989717
5229.6 0.30484172307525
5229.8 0.33512175837564
5230.1 0.27982033714071
5230.4 0.26395133243553
5230.6 0.28136681425001
5230.9 0.32538401287661
5231.2 0.35735552132204
5231.4 0.31245854097031
5231.7 0.31742879911772
5232.0 0.31293014489851
5232.3 0.22591170161831
5232.5 0.34614866272217
5232.8 0.28062029668203
5233.1 0.15241843829476
5233.3 0.24781326926252
5233.6 0.27226624271178
5233.9 0.30308799550965
5234.1 0.35695865121699
5234.4 0.22601261484890
5234.7 0.19858410723333
5235.0 0.28254790575807
5235.2 0.23278954467631
5235.5 0.34353920967992
5235.8 0.25525306265623
5236.0 0.33378404654849
5236.3 0.36991828086619
5236.6 0.28510921904201
5236.9 0.30124018434149
5237.1 0.24720178403616
5237.4 0.19061058442804
5237.7 0.29459041578553
5237.9 0.30230597364132
5238.2 0.20168856027378
5238.5 0.26550476542578
5238.7 0.21576843847252
5239.0 0.32814246254772
5239.3 0.28442492334026
5239.6 0.23496312321078
5239.8 0.30060253479735
5240.1 0.36955633252782
5240.4 0.34838394952948
5240.6 0.34730240675290
5240.9 0.24366994234802
5241.2 0.28076742547628
5241.4 0.35742812766019
5241.7 0.31612309605727
5242.0 0.32923592545958
5242.2 0.28675000150567
5242.5 0.26987660487793
5242.8 0.16780703653697
5243.1 0.41916219873222
5243.3 0.35878563980569
5243.6 0.33555670692768
5243.9 0.32417223983676
5244.1 0.30580170470938
5244.4 0.30012763230373
5244.7 0.33753491363111
5244.9 0.34856176356553
5245.2 0.34267671939841
5245.5 0.33991622576765
5245.8 0.35749529858168
5246.0 0.38101644566281
5246.3 0.34000366552567
5246.6 0.30161999568424
5246.8 0.25149956407543
5247.1 0.22210634274157
5247.4 0.30784567929243
5247.6 0.24968956256744
5247.9 0.28230649481003
5248.2 0.22450741160522
5248.5 0.23037708110606
5248.7 0.28284525978861
5249.0 0.23851160410706
5249.3 0.16821680127123
5249.5 0.24372466286027
5249.8 0.20576500399395
5250.1 0.21344050082152
5250.4 0.25109450009752
5250.6 0.26446141755992
5250.9 0.30367639823270
5251.2 0.24380410601535
5251.4 0.17941331166138
5251.7 0.26858956073383
5252.0 0.20904135114598
5252.2 0.21138358872410
5252.5 0.20219621138388
5252.8 0.12063863930178
5253.1 0.28448661387181
5253.3 0.24419112359479
5253.6 0.17909574231896
5253.9 0.11393511672495
5254.1 0.16299779262943
5254.4 0.14545177769510
5254.7 0.28380188266047
5254.9 0.22154275450642
5255.2 0.17197536824908
5255.5 0.13148724561967
5255.8 0.23962687539635
5256.0 0.18830897256397
5256.3 0.21779977711316
5256.6 0.13226009143738
5256.8 0.19574147388966
5257.1 0.25625741863562
5257.4 0.27030648747944
5257.6 0.18280711577969
5257.9 0.18795966852167
5258.2 0.24007924482244
5258.4 0.30746411892494
5258.7 0.19272016074163
5259.0 0.19025550638502
5259.3 0.26902658279406
5259.5 0.20937593211914
5259.8 0.24316579199924
5260.1 0.25297724470224
5260.3 0.22075448449708
5260.6 0.29697961166485
5260.9 0.29529853814804
5261.1 0.26248065503973
5261.4 0.27207916042695
5261.7 0.30102032416002
5262.0 0.24257398188959
5262.2 0.34244389738970
5262.5 0.29362025962631
5262.8 0.22976785255578
5263.0 0.20658193412931
5263.3 0.22781751070531
5263.6 0.27916484852735
5263.9 0.18740489756468
5264.1 0.21227373668233
5264.4 0.30105010251815
5264.7 0.22931529612978
5264.9 0.24274067201248
5265.2 0.29268481250929
5265.5 0.29717921549057
5265.7 0.26470820539911
5266.0 0.32193051962046
5266.3 0.28254583615408
5266.6 0.24891218143097
5266.8 0.22639772823594
5267.1 0.19952477803911
5267.4 0.24591242997151
5267.6 0.28918501148740
5267.9 0.34485888955593
5268.2 0.17901816856276
5268.4 0.24944477862653
5268.7 0.26232240641195
5269.0 0.24032034139322
5269.2 0.29381516803051
5269.5 0.22645769825338
5269.8 0.22050486654734
5270.1 0.27853151276650
5270.3 0.25999751269638
5270.6 0.25084024195549
5270.9 0.28093076379395
5271.1 0.23863345014002
5271.4 0.24994399484175
5271.7 0.39679579516254
5271.9 0.33437040670878
5272.2 0.22978089730555
5272.5 0.38063521554280
5272.8 0.33103193262291
5273.0 0.35816358684433
5273.3 0.28999676188775
5273.6 0.29053347684640
5273.8 0.27002145819228
5274.1 0.29149688168135
5274.4 0.29747003827917
5274.6 0.29078188799402
5274.9 0.29908911998370
5275.2 0.29670989525998
5275.5 0.25490537445752
5275.7 0.27727428938106
5276.0 0.22683719525552
5276.3 0.26038493923269
5276.5 0.30509656002990
5276.8 0.25478000497511
5277.1 0.28294405839773
5277.4 0.34822370799437
5277.6 0.26548056381300
5277.9 0.38947399425419
5278.2 0.36085874019872
5278.4 0.35766606945115
5278.7 0.33035352658353
5279.0 0.32659531395241
5279.2 0.30187068157097
5279.5 0.34604548157400
5279.8 0.30326088326000
5280.1 0.28994253444802
5280.3 0.42771342189088
5280.6 0.35978330620728
5280.9 0.32394212293948
5281.1 0.21641071338493
5281.4 0.31496116124985
5281.7 0.26681673149700
5281.9 0.18380716085399
5282.2 0.27697085966705
5282.5 0.19330361339985
5282.8 0.33601108935576
5283.0 0.29192371607218
5283.3 0.32624289659066
5283.6 0.27055020553074
5283.8 0.27707199868274
5284.1 0.30129166255961
5284.4 0.22948816046994
5284.6 0.36292858552252
5284.9 0.29318076279138
5285.2 0.28808101222964
5285.4 0.25846228985433
5285.7 0.26398599093492
5286.0 0.25885939086387
5286.3 0.21349057081532
5286.5 0.21764082050022
5286.8 0.26266477178685
5287.1 0.31445599365352
5287.3 0.30783522700150
5287.6 0.29874740379503
5287.9 0.28962152549110
5288.1 0.34848704806443
5288.4 0.23470004875261
5288.7 0.26573767190419
5289.0 0.33306546453801
5289.2 0.36362310483525
5289.5 0.32815419759674
5289.8 0.30536990614788
5290.0 0.25737646712468
5290.3 0.25649458793391
5290.6 0.34968127371547
5290.9 0.31516208799360
5291.1 0.31476362075196
5291.4 0.27575139284976
5291.7 0.23464547080960
5291.9 0.30106088384439
5292.2 0.29019643844448
5292.5 0.32101413127314
5292.7 0.27955707685716
5293.0 0.23390089514009
5293.3 0.26211884851689
5293.6 0.33260760587335
5293.8 0.41696991687195
5294.1 0.20052675575677
5294.4 0.30270192102309
5294.6 0.22118061686532
5294.9 0.30143255043632
5295.2 0.28013602194077
5295.4 0.22988011242054
5295.7 0.24711580314064
5296.0 0.32885289852833
5296.2 0.33154925569690
5296.5 0.26148546075836
5296.8 0.28716390117387
5297.1 0.35398572937950
5297.3 0.40911470113833
5297.6 0.32651140609576
5297.9 0.26268180697338
5298.1 0.19613582906675
5298.4 0.28978376867479
5298.7 0.29355374591444
5298.9 0.30203304650152
5299.2 0.28011888228669
5299.5 0.36825181507811
5299.8 0.34212437478207
5300.0 0.27396563452720
5300.3 0.33092341882196
5300.6 0.36432938980026
5300.8 0.29619142911446
5301.1 0.37090946767002
5301.4 0.28625985498070
5301.6 0.17397216565434
5301.9 0.35445014754291
5302.2 0.33609173803101
5302.5 0.33463636839734
5302.7 0.27948217304372
5303.0 0.36471314900436
5303.3 0.35512336197014
5303.5 0.29216873008245
5303.8 0.27058801321648
5304.1 0.28491549943726
5304.4 0.34709670693876
5304.6 0.32179880705252
5304.9 0.36483621273687
5305.2 0.27871505298573
5305.4 0.37811690925190
5305.7 0.32583248118794
5306.0 0.37866734178402
5306.2 0.38132407668840
5306.5 0.33005821224760
5306.8 0.28237621183051
5307.1 0.39794247472552
5307.3 0.38962816281448
5307.6 0.38393034569259
5307.9 0.29061529471656
5308.1 0.24501254154024
5308.4 0.26596297994943
5308.7 0.32746112107633
5308.9 0.32494864000020
5309.2 0.28082052160242
5309.5 0.36688166274507
5309.8 0.26892238967446
5310.0 0.25423457855199
5310.3 0.29265515635678
5310.6 0.30231978279424
5310.8 0.37699212461284
5311.1 0.37746620933656
5311.4 0.33407315913323
5311.6 0.35865863544682
5311.9 0.34128297140517
5312.2 0.31401194036365
5312.4 0.32704570623440
5312.7 0.28089352697805
5313.0 0.28354829926178
5313.3 0.29722692654423
5313.5 0.33621892953442
5313.8 0.35885483352820
5314.1 0.36649065457988
5314.3 0.33077528525358
5314.6 0.26333321640769
5314.9 0.30512405634137
5315.1 0.27801043296776
5315.4 0.34204215411376
5315.7 0.33212926636272
5316.0 0.43609005997776
5316.2 0.38828439443163
5316.5 0.32640234831516
5316.8 0.31544519480200
5317.0 0.36190845389202
5317.3 0.37369446245735
5317.6 0.29561382881339
5317.9 0.33413409547894
5318.1 0.36804706696910
5318.4 0.34281008406891
5318.7 0.31192258700061
5318.9 0.40665317448176
5319.2 0.31017891023009
5319.5 0.29990209543584
5319.7 0.41097804644009
5320.0 0.34622862174394
5320.3 0.27733795381317
5320.6 0.30468412950916
5320.8 0.36113832919588
5321.1 0.41736701492965
5321.4 0.40640541876222
5321.6 0.29897756714922
5321.9 0.34547639494098
5322.2 0.32805739593018
5322.4 0.34323115356563
5322.7 0.36925561526932
5323.0 0.32469696128178
5323.2 0.31959490364523
5323.5 0.36334362087215
5323.8 0.30784345294566
5324.1 0.38168192413250
5324.3 0.33781255073947
5324.6 0.39012938105651
5324.9 0.31002721785369
5325.1 0.28706226916755
5325.4 0.31536739474878
5325.7 0.33617574331310
5325.9 0.40962498489809
5326.2 0.40520697842425
5326.5 0.46707910099539
5326.8 0.43810787290405
5327.0 0.28826574102719
5327.3 0.27455431289583
5327.6 0.21872121850270
5327.8 0.31765283983570
5328.1 0.35649903662534
5328.4 0.39185470520632
5328.6 0.40386670252612
5328.9 0.35672177589770
5329.2 0.38069688387138
5329.5 0.37358977330403
5329.7 0.33965207630794
5330.0 0.42119161396032
5330.3 0.28211466178365
5330.5 0.25061617573114
5330.8 0.32059017071574
5331.1 0.32963441026400
5331.4 0.38474057467783
5331.6 0.39873901820948
5331.9 0.32043233274306
5332.2 0.39284106297395
5332.4 0.35224033058633
5332.7 0.39620139419466
5333.0 0.30823247827205
5333.2 0.44960426386181
5333.5 0.38700144094162
5333.8 0.36091938600849
5334.1 0.29657368276832
5334.3 0.36915569025982
5334.6 0.30118274397685
5334.9 0.32498192706011
5335.1 0.34667135531818
5335.4 0.35954756535462
5335.7 0.39883208831913
5335.9 0.28702065227866
5336.2 0.34464505216415
5336.5 0.32476737229188
5336.8 0.37295426814125
5337.0 0.38374731730678
5337.3 0.30644283430940
5337.6 0.30369759570301
5337.8 0.32883317404769
5338.1 0.34444036858010
5338.4 0.43838802869557
5338.6 0.33668757272410
5338.9 0.32264982020858
5339.2 0.27298939909849
5339.4 0.30502366103608
5339.7 0.38712247445179
5340.0 0.32987774129375
5340.3 0.37839326932373
5340.5 0.32029840842550
5340.8 0.38802305230796
5341.1 0.36264685760460
5341.3 0.42840348795961
5341.6 0.29683830065075
5341.9 0.38460653752112
5342.1 0.35632938015791
5342.4 0.29369794377816
5342.7 0.32232295649581
5343.0 0.36353483444530
5343.2 0.38996368756661
5343.5 0.39584208540182
5343.8 0.37853962419458
5344.0 0.39759864799288
5344.3 0.36663970649000
5344.6 0.38793182701510
5344.9 0.32958265756679
5345.1 0.28065036004956
5345.4 0.28540179595443
5345.7 0.20466638910043
5345.9 0.34020385632873
5346.2 0.28931473017239
5346.5 0.37534917608894
5346.7 0.33086149315529
5347.0 0.31090822463596
5347.3 0.37580029282235
5347.6 0.31565852110353
5347.8 0.30811235593283
5348.1 0.33830083329807
5348.4 0.36775025735715
5348.6 0.36305696541118
5348.9 0.34898750016518
5349.2 0.34504021918972
5349.4 0.24653550033405
5349.7 0.27643895493690
5350.0 0.27923652564528
5350.2 0.34694611513063
