lambda flux
5179.1 0.78800030141965
5179.3 0.76702324428701
5179.6 0.79474808651822
5179.9 0.76485712382005
5180.1 0.70185717326786
5180.4 0.83345001132646
5180.7 0.86598423801721
5181.0 0.78591990181297
5181.2 0.73156713100198
5181.5 0.84653329374329
5181.8 0.83214480675996
5182.0 0.88419662546301
5182.3 0.79850616483319
5182.6 0.86692320990261
5182.9 0.79821755745532
5183.1 0.78328574233635
5183.4 0.77899541321840
5183.7 0.79392515712356
5183.9 0.83161811823208
5184.2 0.76282009600939
5184.5 0.82371460455911
5184.7 0.76084924641673
5185.0 0.76113248402092
5185.3 0.76832901482399
5185.6 0.80764106650350
5185.8 0.86647346154701
5186.1 0.77447420202864
5186.4 0.70488383651779
5186.6 0.72414718629358
5186.9 0.82182093207627
5187.2 0.78239209975543
5187.4 0.73408847665043
5187.7 0.75976826604704
5188.0 0.86647475634786
5188.2 0.72120765288877
5188.5 0.83725605917833
5188.8 0.81147710106624
5189.1 0.89334074984010
5189.3 0.88988049509646
5189.6 0.75957090660825
5189.9 0.75722310629282
5190.1 0.71590264365148
5190.4 0.75954167100891
5190.7 0.71405975644708
5190.9 0.84958759180091
5191.2 0.73651581670634
5191.5 0.74663256353838
5191.8 0.81844293336913
5192.0 0.77730991977883
5192.3 0.82599175168999
5192.6 0.81366877773265
5192.8 0.79732402829587
5193.1 0.85653291820370
5193.4 0.81795882226389
5193.6 0.74178511818219
5193.9 0.74460593504490
5194.2 0.85056038275768
5194.5 0.76593625850036
5194.7 0.81847412161616
5195.0 0.80209662969356
5195.3 0.86950444042180
5195.5 0.88482710553921
5195.8 0.77162144297001
5196.1 0.82301466866345
5196.4 0.85176671101181
5196.6 0.79105996940023
5196.9 0.84845119869353
5197.2 0.82438011394708
5197.4 0.84008856702049
5197.7 0.77025708778466
5198.0 0.80724643555025
5198.2 0.85242177035557
5198.5 0.88509672463652
5198.8 0.85889751433867
5199.1 0.84966250964728
5199.3 0.92274500913352
5199.6 0.74826219454396
5199.9 0.90957813223274
5200.1 0.80098776984065
5200.4 0.83437134289696
5200.7 0.92167816837047
5200.9 0.87495483966109
5201.2 0.87828071856260
5201.5 0.78408117612777
5201.8 0.96426992994560
5202.0 0.78083061067093
5202.3 0.88960597098105
5202.6 0.91729100220735
5202.8 0.78176700894532
5203.1 0.92913340778822
5203.4 0.95041392925556
5203.6 0.75253127628763
5203.9 0.70777542308911
5204.2 0.80657607738177
5204.4 0.87496577938555
5204.7 0.80753893841617
5205.0 0.75681984740880
5205.3 0.72247143470740
5205.5 0.87754945832480
5205.8 0.91181653442514
5206.1 0.85072617503138
5206.3 0.73554748028968
5206.6 0.73974490469150
5206.9 0.79199800139433
5207.1 0.77018683312964
5207.4 0.80008566078658
5207.7 0.77521027275637
5208.0 0.79312924359717
5208.2 0.86437465827314
5208.5 0.75391281361771
5208.8 0.78670524572063
5209.0 0.78533558365704
5209.3 0.73188904327051
5209.6 0.80411443758492
5209.9 0.84766607298245
5210.1 0.93120175380019
5210.4 0.79563405443084
5210.7 0.80687882002192
5210.9 0.69248994902476
5211.2 0.76139503531728
5211.5 0.74079857245146
5211.7 0.85174797185902
5212.0 0.72508180101647
5212.3 0.77716298374794
5212.6 0.87212199523303
5212.8 0.84617934193859
5213.1 0.72925346610103
5213.4 0.73813684398974
5213.6 0.77271152220377
5213.9 0.78256364341250
5214.2 0.83312585210195
5214.4 0.77032327644118
5214.7 0.81173591660975
5215.0 0.84261425643777
5215.2 0.86998865300779
5215.5 0.81204823080392
5215.8 0.77260374919848
5216.1 0.79046952504730
5216.3 0.88112965756447
5216.6 0.79794087342341
5216.9 0.87008581274014
5217.1 0.76336905131302
5217.4 0.84308790037833
5217.7 0.93312676319638
5217.9 0.79610709417167
5218.2 0.81818003939195
5218.5 0.82138382410667
5218.8 0.76220229210259
5219.0 0.75303465835573
5219.3 0.74711458808485
5219.6 0.75951891742664
5219.8 0.77630178445709
5220.1 0.80145364405351
5220.4 0.81028469882257
5220.6 0.74500732007975
5220.9 0.79406868967442
5221.2 0.82294375162180
5221.5 0.83872384809027
5221.7 0.80937006854045
5222.0 0.74981161277991
5222.3 0.73271949866622
5222.5 0.77968838231876
5222.8 0.75688559329746
5223.1 0.72169040027937
5223.4 0.73371663509507
5223.6 0.69804922127711
5223.9 0.67881106827818
5224.2 0.68696826043758
5224.4 0.81516722089337
5224.7 0.71203275028966
5225.0 0.75529498284287
5225.2 0.82155374002283
5225.5 0.80878825693798
5225.8 0.79939050986711
5226.1 0.83841362333006
5226.3 0.74694542684450
5226.6 0.64657777241205
5226.9 0.78800425592243
5227.1 0.82131538888575
5227.4 0.66415384105424
5227.7 0.66450249177859
5227.9 0.80622768023436
5228.2 0.78768169346168
5228.5 0.76441464374584
5228.8 0.77551539319730
5229.0 0.82666278007104
5229.3 0.73667872235550
5229.6 0.68974653839328
5229.8 0.75710362161124
5230.1 0.67186234499867
5230.4 0.66857419859782
5230.6 0.74061957063551
5230.9 0.71787151081050
5231.2 0.75310778114298
5231.4 0.87451631970893
5231.7 0.80803560836687
5232.0 0.82419548064037
5232.3 0.68552692618960
5232.5 0.70812210095291
5232.8 0.72765147291872
5233.1 0.74807255016024
5233.3 0.77009116051323
5233.6 0.83285377351427
5233.9 0.78543668095026
5234.1 0.74430576262252
5234.4 0.79866474762613
5234.7 0.77076958533041
5235.0 0.79555884973100
5235.2 0.72053673417153
5235.5 0.79994742732317
5235.8 0.79172212278773
5236.0 0.79957868545473
5236.3 0.78888217924643
5236.6 0.79315326071601
5236.9 0.73389868035169
5237.1 0.79777107805588
5237.4 0.77309042158062
5237.7 0.78219019536432
5237.9 0.75856432249096
5238.2 0.68824710843274
5238.5 0.87628087913895
5238.7 0.92309374964093
5239.0 0.71636157822737
5239.3 0.82137501614212
5239.6 0.73765452982787
5239.8 0.85937049899253
5240.1 0.78218627185632
5240.4 0.78222339889937
5240.6 0.82136976855126
5240.9 0.76775342324390
5241.2 0.81919008854429
5241.4 0.89417470793180
5241.7 0.78376911747331
5242.0 0.77688688709020
5242.2 0.82366731769735
5242.5 0.81355166391629
5242.8 0.77145751147261
5243.1 0.84303198861103
5243.3 0.83545337781912
5243.6 0.76007137297802
5243.9 0.81038545106693
5244.1 0.71092030277306
5244.4 0.73163433157396
5244.7 0.68403083006319
5244.9 0.80771369447124
5245.2 0.78967785281413
5245.5 0.70332815743548
5245.8 0.84113681498451
5246.0 0.70786376481769
5246.3 0.78255337359764
5246.6 0.68326523689794
5246.8 0.69215141324800
5247.1 0.71347395426534
5247.4 0.70323102090797
5247.6 0.71746587653866
5247.9 0.68977427918607
5248.2 0.65891153131246
5248.5 0.59866101459841
5248.7 0.65361645910647
5249.0 0.61531100380031
5249.3 0.65749473910185
5249.5 0.65875947315167
5249.8 0.62304870620278
5250.1 0.69811038150254
5250.4 0.61481110259525
5250.6 0.61906751383237
5250.9 0.61828582123660
5251.2 0.64004372275711
5251.4 0.57672462038205
5251.7 0.62035690146063
5252.0 0.61594084821860
5252.2 0.56167049549659
5252.5 0.65129579358224
5252.8 0.51159760733275
5253.1 0.50541838520900
5253.3 0.58917395581986
5253.6 0.55257361895506
5253.9 0.62935547402616
5254.1 0.60720266698541
5254.4 0.54703507620617
5254.7 0.50629435817314
5254.9 0.64914795212235
5255.2 0.66519805562207
5255.5 0.53462696334830
5255.8 0.62512990374901
5256.0 0.55298056976555
5256.3 0.57118330310221
5256.6 0.61457740068680
5256.8 0.52619875959711
5257.1 0.62076617684237
5257.4 0.65629936652587
5257.6 0.61835646587182
5257.9 0.57862032484600
5258.2 0.63356261115363
5258.4 0.52527059374141
5258.7 0.54113214261188
5259.0 0.68445117258235
5259.3 0.69601126766708
5259.5 0.63471587906885
5259.8 0.63976915709704
5260.1 0.73975352653305
5260.3 0.66919464760106
5260.6 0.62984737423633
5260.9 0.65330610308223
5261.1 0.66770935014201
5261.4 0.70184978852893
5261.7 0.67142076928396
5262.0 0.69023128482857
5262.2 0.80625785732844
5262.5 0.74017113144139
5262.8 0.63984822253106
5263.0 0.60438800669683
5263.3 0.68093643115322
5263.6 0.74348982292594
5263.9 0.71067423219416
5264.1 0.66990647184676
5264.4 0.68366032639513
5264.7 0.64535695346344
5264.9 0.63300137068170
5265.2 0.62439773680515
5265.5 0.59328294501272
5265.7 0.73365124035153
5266.0 0.69227701673805
5266.3 0.70874837717187
5266.6 0.67251997514090
5266.8 0.60878465524937
5267.1 0.66139291554459
5267.4 0.60596598593822
5267.6 0.58910612017333
5267.9 0.68462217594068
5268.2 0.75028513719420
5268.4 0.62209413972615
5268.7 0.66344029621566
5269.0 0.67376223029609
5269.2 0.63708226691411
5269.5 0.67373025392942
5269.8 0.74244340538436
5270.1 0.68309815009862
5270.3 0.70493650212849
5270.6 0.74183508186992
5270.9 0.77103109256730
5271.1 0.67866024701909
5271.4 0.80462797624208
5271.7 0.71323563471110
5271.9 0.74806379611633
5272.2 0.84072268878750
5272.5 0.76961120566108
5272.8 0.86589048664872
5273.0 0.70222466035007
5273.3 0.74323903056734
5273.6 0.65963485787867
5273.8 0.67289222290469
5274.1 0.69866631338560
5274.4 0.67192779207089
5274.6 0.69110713565786
5274.9 0.81974762832448
5275.2 0.75408135953560
5275.5 0.79223101264814
5275.7 0.80487663277950
5276.0 0.74187355241707
5276.3 0.73593006547096
5276.5 0.89564823402421
5276.8 0.85782914898557
5277.1 0.76468334249126
5277.4 0.78532950313593
5277.6 0.84148495711934
5277.9 0.73866516639331
5278.2 0.74499030587266
5278.4 0.74525586240236
5278.7 0.88583028101623
5279.0 0.87816011850480
5279.2 0.78577945707777
5279.5 0.79754805815302
5279.8 0.85107822619450
5280.1 0.75100764538156
5280.3 0.79399724425262
5280.6 0.80862339604387
5280.9 0.82857472031023
5281.1 0.75216074827921
5281.4 0.79541176002263
5281.7 0.77595772442256
5281.9 0.79784644083710
5282.2 0.80893771756868
5282.5 0.79869386643810
5282.8 0.80121120724776
5283.0 0.78214088239759
5283.3 0.81576236891872
5283.6 0.80462338841838
5283.8 0.83202454989481
5284.1 0.68922868753948
5284.4 0.79559734962669
5284.6 0.85724914950457
5284.9 0.83934785717022
5285.2 0.83594422950917
5285.4 0.84548312458114
5285.7 0.80708721228134
5286.0 0.83513519725284
5286.3 0.81355474178765
5286.5 0.83330405581965
5286.8 0.81505679714355
5287.1 0.80876044725517
5287.3 0.75479320694858
5287.6 0.78952868726022
5287.9 0.86256081718399
5288.1 0.81803868768491
5288.4 0.67720612581720
5288.7 0.77770788603195
5289.0 0.78293885555173
5289.2 0.68306721694884
5289.5 0.77146235179186
5289.8 0.83906824518488
5290.0 0.75312358223411
5290.3 0.76223049060855
5290.6 0.76518961240629
5290.9 0.68465081861367
5291.1 0.76145755480388
5291.4 0.72709793858244
5291.7 0.71319322676537
5291.9 0.73325528913361
5292.2 0.67326786087626
5292.5 0.74423331562943
5292.7 0.73287834780382
5293.0 0.78009727602752
5293.3 0.73306030559815
5293.6 0.77969073663268
5293.8 0.77481521572183
5294.1 0.76153860011196
5294.4 0.74477322511497
5294.6 0.72162492571310
5294.9 0.75464281580512
5295.2 0.77598795641796
5295.4 0.79459054991515
5295.7 0.75755583082436
5296.0 0.73534567198667
5296.2 0.72878016844462
5296.5 0.79073457756766
5296.8 0.84890862094311
5297.1 0.80105804773082
5297.3 0.89280409869064
5297.6 0.86236070390332
5297.9 0.91958887992243
5298.1 0.83088096136050
5298.4 0.79632074830488
5298.7 0.77185801296725
5298.9 0.83068994874101
5299.2 0.79716903538662
5299.5 0.82170792099850
5299.8 0.84365286206608
5300.0 0.72471171214248
5300.3 0.78347625636055
5300.6 0.83840378882774
5300.8 0.89546864811888
5301.1 0.86572600472075
5301.4 0.82599600664070
5301.6 0.86025082723148
5301.9 0.86355394149366
5302.2 0.87621792076182
5302.5 0.81873875847918
5302.7 0.73528157593361
5303.0 0.87674675797353
5303.3 0.83704962457019
5303.5 0.85738064836778
5303.8 0.89483317893126
5304.1 0.81277064645032
5304.4 0.86418644409039
5304.6 0.79371074784077
5304.9 0.92202612121845
5305.2 0.81405310573399
5305.4 0.77682264123986
5305.7 0.89368272599326
5306.0 0.76997725042736
5306.2 0.87870816654400
5306.5 0.82053022492448
5306.8 0.75938100097791
5307.1 0.79619111767535
5307.3 0.85151283096231
5307.6 0.76736004590293
5307.9 0.75509609170219
5308.1 0.75927477661302
5308.4 0.83144203288878
5308.7 0.90899415252806
5308.9 0.79538034499731
5309.2 0.79622442776627
5309.5 0.79967581184851
5309.8 0.73872274485546
5310.0 0.74385343831674
5310.3 0.82462279210860
5310.6 0.75263507491020
5310.8 0.85412393711702
5311.1 0.78602288578242
5311.4 0.81910557909807
5311.6 0.77599642076835
5311.9 0.76128559772471
5312.2 0.87517958441637
5312.4 0.76927063885361
5312.7 0.71719347380677
5313.0 0.87334043086343
5313.3 0.84561267492302
5313.5 0.75666579297546
5313.8 0.83727261118466
5314.1 0.78382992579687
5314.3 0.88137927279117
5314.6 0.83501783452874
5314.9 0.76127606292167
5315.1 0.82759354862700
5315.4 0.80693926790153
5315.7 0.83660455832204
5316.0 0.82729236788193
5316.2 0.96124229564518
5316.5 0.98547499680880
5316.8 0.89883777817309
5317.0 0.78468477869567
5317.3 0.82835214228339
5317.6 0.82388379508762
5317.9 0.86600835637394
5318.1 0.87850687862611
5318.4 0.90609440901557
5318.7 0.90049763597751
5318.9 0.85684798233121
5319.2 0.81926962078399
5319.5 0.87694455866334
5319.7 0.79572857515909
5320.0 0.92102328681762
5320.3 0.84350712785078
5320.6 0.86261570437741
5320.8 0.87750420846607
5321.1 0.88932843164508
5321.4 0.77210782847787
5321.6 0.85986284104617
5321.9 0.84782902793036
5322.2 0.85879771941229
5322.4 0.89216749569999
5322.7 0.83073832598013
5323.0 0.88335038399087
5323.2 0.86954909966702
5323.5 0.90830562846003
5323.8 0.96123756751128
5324.1 1.04884740123939
5324.3 0.89729830047277
5324.6 0.85119179095633
5324.9 0.91324288940794
5325.1 0.83011062309408
5325.4 0.83487952711359
5325.7 0.92658739839457
5325.9 0.93324911311043
5326.2 0.92203953987012
5326.5 0.92548149756875
5326.8 0.97028889202342
5327.0 0.87587173853261
5327.3 0.85647051468340
5327.6 0.92181269501831
5327.8 0.94192620682850
5328.1 1.07865813758261
5328.4 1.00789865596040
5328.6 0.80608398476206
5328.9 0.88453277985896
5329.2 0.95017982879923
5329.5 0.83791214248571
5329.7 0.89365979669350
5330.0 0.78012352433036
5330.3 0.81123104338395
5330.5 0.84880402083918
5330.8 0.85772216489810
5331.1 0.88249380015164
5331.4 0.84580268216013
5331.6 0.89883134553947
5331.9 0.80965432662914
5332.2 0.79793682084091
5332.4 0.87252249018470
5332.7 0.94944100434405
5333.0 0.92461183247548
5333.2 0.82219089438667
5333.5 0.81503438596786
5333.8 0.85807437600623
5334.1 0.89747584188346
5334.3 0.87300765320407
5334.6 0.89615361014494
5334.9 0.85584183544500
5335.1 0.89696633029936
5335.4 0.82337530842878
5335.7 0.85233170007169
5335.9 0.78448883813658
5336.2 0.78274633699558
5336.5 0.88118478000218
5336.8 0.88738005191336
5337.0 0.81911662354040
5337.3 0.78630323974900
5337.6 0.94203425379357
5337.8 0.87532085285183
5338.1 0.87213280440011
5338.4 0.89014710561737
5338.6 0.83955565567898
5338.9 0.85092706556250
5339.2 0.81914855397716
5339.4 0.85588094277503
5339.7 0.86814315471218
5340.0 0.81375700126471
5340.3 0.76553121519964
5340.5 0.93738686486885
5340.8 0.80937181662729
5341.1 0.92259162086236
5341.3 0.93731407505832
5341.6 0.90140678424236
5341.9 0.89956739223429
5342.1 0.90394703914996
5342.4 0.90694925111084
5342.7 0.83454055142038
5343.0 0.78168955836222
5343.2 0.84407043392897
5343.5 0.94225184307496
5343.8 0.86841295293844
5344.0 0.81860557834095
5344.3 0.84191523171827
5344.6 0.88708863260842
5344.9 0.94314911869319
5345.1 0.81013223928057
5345.4 0.82034347194925
5345.7 0.77833252384423
5345.9 0.77165070062092
5346.2 0.78881053528354
5346.5 0.79508010831677
5346.7 0.74142785637848
5347.0 0.81069085994921
5347.3 0.77039334639316
5347.6 0.77163561021141
5347.8 0.82529994815466
5348.1 0.69334857911292
5348.4 0.78784741172084
5348.6 0.83371572168243
5348.9 0.76453442964301
5349.2 0.86006019038667
5349.4 0.78946660202181
5349.7 0.71619986758447
5350.0 0.74937595234724
5350.2 0.78513893763648
