lambda flux
5179.1 0.07221700945139
5179.3 0.07602083903154
5179.6 0.06408789017470
5179.9 0.09888759388443
5180.1 0.05483318428129
5180.4 0.05362202695427
5180.7 0.07998609748675
5181.0 0.10732772747607
5181.2 0.15880217232802
5181.5 0.10728706591269
5181.8 0.07779996533391
5182.0 0.09441559745533
5182.3 0.05065237496219
5182.6 0.07768785323025
5182.9 0.08306719952679
5183.1 0.07759044531562
5183.4 0.06329020561830
5183.7 0.09386723708871
5183.9 0.07864652390907
5184.2 0.12761253174644
5184.5 0.16101121381833
5184.7 0.13170964659583
5185.0 0.06509432113675
5185.3 0.10670707889037
5185.6 0.09352208206932
5185.8 0.11758727746449
5186.1 0.07177453228298
5186.4 0.09302579374237
5186.6 0.10118030970721
5186.9 0.07010460960046
5187.2 0.07275494470880
5187.4 0.06460732622430
5187.7 0.08887047641925
5188.0 0.10474193913474
5188.2 0.08304302950378
5188.5 0.08974202416581
5188.8 0.10787720048704
5189.1 0.11880756492453
5189.3 0.06480992022323
5189.6 0.11264233915660
5189.9 0.05642439128730
5190.1 0.12460575362817
5190.4 0.09857615012051
5190.7 0.17149414924896
5190.9 0.04325655773072
5191.2 0.09579061704723
5191.5 0.05178532738086
5191.8 0.02392450538525
5192.0 0.05295199877189
5192.3 0.09683272576672
5192.6 0.12946189793745
5192.8 0.12368802545747
5193.1 0.03580741212927
5193.4 0.09557129161658
5193.6 0.14434091127089
5193.9 0.11698488893137
5194.2 0.08150128570232
5194.5 0.07928639927835
5194.7 0.10290492124152
5195.0 0.12587716524579
5195.3 0.09178596242796
5195.5 0.06356525130098
5195.8 0.10491507367689
5196.1 0.09186195162355
5196.4 0.19548206015668
5196.6 0.09294815384127
5196.9 0.09348040039207
5197.2 0.10862049387291
5197.4 0.12477353550850
5197.7 0.12072233481952
5198.0 0.07467148278437
5198.2 0.05883001186914
5198.5 0.11872999574457
5198.8 0.14326289884134
5199.1 0.15940254716666
5199.3 0.07296989394063
5199.6 0.05696960125098
5199.9 0.06711047141351
5200.1 0.09716933128369
5200.4 0.08592974755774
5200.7 0.07358468556921
5200.9 0.05124601314790
5201.2 0.07542535818816
5201.5 0.09015701977918
5201.8 0.06885604969462
5202.0 0.05711147671543
5202.3 0.04023605703103
5202.6 0.02576822058063
5202.8 0.05055269976476
5203.1 0.01517463416408
5203.4 0.10393754030566
5203.6 0.05542361668791
5203.9 0.10943855463324
5204.2 0.11055755081153
5204.4 0.05008063759513
5204.7 0.12840166893196
5205.0 0.09718093008342
5205.3 0.11816253629848
5205.5 0.13168578047989
5205.8 0.06996589768620
5206.1 0.06527782349844
5206.3 0.04975839386139
5206.6 0.07198882272734
5206.9 0.06277534423795
5207.1 0.14304068504300
5207.4 0.15941038530972
5207.7 0.08761833782148
5208.0 0.07890034067349
5208.2 0.10170757506285
5208.5 0.06702247107579
5208.8 0.07046530955962
5209.0 0.08210330747646
5209.3 0.11540568778897
5209.6 0.15815006204414
5209.9 0.15635747435755
5210.1 0.03834871181502
5210.4 0.03882201917748
5210.7 0.07660667535088
5210.9 0.14840334756492
5211.2 0.10367291116992
5211.5 0.05870096177833
5211.7 0.12350906703005
5212.0 0.05157204956425
5212.3 0.07483842824166
5212.6 0.04786626144016
5212.8 0.06165144190200
5213.1 0.06310715137329
5213.4 0.06351714384291
5213.6 0.05537847498590
5213.9 0.09440320620789
5214.2 0.11166318828361
5214.4 0.08234469926192
5214.7 0.03665794494068
5215.0 0.04869580732515
5215.2 0.09166002299466
5215.5 0.11742831499135
5215.8 0.08304643449081
5216.1 0.08560394289266
5216.3 0.11203591523697
5216.6 0.09277715416956
5216.9 0.10422809993110
5217.1 0.11432497374704
5217.4 0.09058509906035
5217.7 0.09650036409605
5217.9 0.06893701155825
5218.2 0.04533575746842
5218.5 0.08975520847323
5218.8 0.12209824619568
5219.0 0.12525843606838
5219.3 0.11049576550452
5219.6 0.11181675819319
5219.8 0.12694623165929
5220.1 0.09872839412449
5220.4 0.07433508049673
5220.6 0.02679303563848
5220.9 0.07618632862049
5221.2 0.14395492293898
5221.5 0.10479145769712
5221.7 0.07814322995259
5222.0 0.06707835663969
5222.3 0.07068292680049
5222.5 0.08044583115509
5222.8 0.08979597259152
5223.1 0.09513519941965
5223.4 0.08444674002921
5223.6 0.08707348552511
5223.9 0.03675671240084
5224.2 0.06115052058664
5224.4 0.10406597551965
5224.7 0.06877077921616
5225.0 0.10244480217567
5225.2 0.11300343050962
5225.5 0.09729564366456
5225.8 0.11209356872491
5226.1 0.07581745898739
5226.3 0.05075878202542
5226.6 0.12737590042116
5226.9 0.15210214923281
5227.1 0.09126413645014
5227.4 0.11988366213061
5227.7 0.15883670660260
5227.9 0.10078850447543
5228.2 0.06424158245473
5228.5 0.09947656178036
5228.8 0.12570527511005
5229.0 0.10582636053303
5229.3 0.11284969207128
5229.6 0.08579297164497
5229.8 0.09343590617053
5230.1 0.12537665548321
5230.4 0.09825047313369
5230.6 0.08609139401907
5230.9 0.06175095341239
5231.2 0.05835694815426
5231.4 0.10014407193661
5231.7 0.09563763459907
5232.0 0.07350128191129
5232.3 0.06256413263161
5232.5 0.08797254796943
5232.8 0.06206777466470
5233.1 0.05070898884776
5233.3 0.11082472134349
5233.6 0.14078863054318
5233.9 0.09849426989529
5234.1 0.10023797034940
5234.4 0.11065205141634
5234.7 0.11709283272194
5235.0 0.14109200220135
5235.2 0.16195007107227
5235.5 0.16578553615618
5235.8 0.09146005871475
5236.0 0.07284525902456
5236.3 0.07001868637109
5236.6 0.03087012789374
5236.9 0.07773712790812
5237.1 0.12136805267849
5237.4 0.15230933529532
5237.7 0.08339233128181
5237.9 0.06403785870559
5238.2 0.14289360128070
5238.5 0.13453688045835
5238.7 0.10691489525479
5239.0 0.09876978380726
5239.3 0.10713289918816
5239.6 0.08546159234103
5239.8 0.12108160467842
5240.1 0.14425606188023
5240.4 0.08320129454380
5240.6 0.10799847212383
5240.9 0.04222077803036
5241.2 0.12156720467582
5241.4 0.12046194464505
5241.7 0.13561584796285
5242.0 0.13120243044801
5242.2 0.07559302793595
5242.5 0.17004814200178
5242.8 0.12993238456536
5243.1 0.05314749335812
5243.3 0.03977077159150
5243.6 0.07413255845143
5243.9 0.14724524991140
5244.1 0.17385933079780
5244.4 0.08291587334390
5244.7 0.09004773376004
5244.9 0.12455462264399
5245.2 0.10374329825029
5245.5 0.09687124251304
5245.8 0.12563049988427
5246.0 0.09102298078864
5246.3 0.02645709443947
5246.6 0.02655928261862
5246.8 0.07791053793574
5247.1 0.09498300693415
5247.4 0.06347114592422
5247.6 0.06617400724927
5247.9 0.08648832284765
5248.2 0.11148875688415
5248.5 0.13112683554916
5248.7 0.01356043634488
5249.0 0.07062386895742
5249.3 0.07033844154873
5249.5 0.11159004326559
5249.8 0.07908119944082
5250.1 0.10581081566723
5250.4 0.06062052696127
5250.6 0.09187530007280
5250.9 0.08416115776104
5251.2 0.00396214443088
5251.4 0.10010479303789
5251.7 0.09469021748660
5252.0 0.06141893001616
5252.2 0.07658540476507
5252.5 0.06035940878958
5252.8 0.08110949856238
5253.1 0.04128489279282
5253.3 0.09237200264351
5253.6 0.05534173884270
5253.9 0.08014156552576
5254.1 0.06967134481815
5254.4 0.11419081549112
5254.7 0.12972912848256
5254.9 0.11036950052161
5255.2 0.07900362960734
5255.5 0.03959070886364
5255.8 0.05066630872319
5256.0 0.03455562364914
5256.3 0.06336800281644
5256.6 0.06183415548277
5256.8 0.05965130995292
5257.1 0.08997823305175
5257.4 0.09024321872060
5257.6 0.03400426276365
5257.9 0.07016650502366
5258.2 0.12917917660278
5258.4 0.00000000000000
5258.7 0.01966980430554
5259.0 0.08811705578044
5259.3 0.07872313068219
5259.5 0.07019451220993
5259.8 0.02701257525756
5260.1 0.02082929269711
5260.3 0.10790398408852
5260.6 0.15901365212039
5260.9 0.06168637960982
5261.1 0.06362709789896
5261.4 0.10560436416137
5261.7 0.06122924695126
5262.0 0.06360050805429
5262.2 0.08264442205487
5262.5 0.06908320928544
5262.8 0.05027690871363
5263.0 0.11181974225962
5263.3 0.11050124693606
5263.6 0.06837601999112
5263.9 0.04582248161188
5264.1 0.06133188552836
5264.4 0.07273504747123
5264.7 0.07333104764251
5264.9 0.09197007870462
5265.2 0.08360169311307
5265.5 0.05785005220150
5265.7 0.08807922163954
5266.0 0.08333600803920
5266.3 0.04941708242126
5266.6 0.14579856727272
5266.8 0.07322527568596
5267.1 0.04761723036425
5267.4 0.12258404464785
5267.6 0.10521056413005
5267.9 0.08426151857919
5268.2 0.11043978195665
5268.4 0.10878441889289
5268.7 0.01496657071982
5269.0 0.14319533105104
5269.2 0.05909930673472
5269.5 0.10822676513034
5269.8 0.08981056930318
5270.1 0.06161333087875
5270.3 0.08448483881342
5270.6 0.11261513186061
5270.9 0.09860290058957
5271.1 0.07066322615866
5271.4 0.09363468614149
5271.7 0.11968094693875
5271.9 0.08990770405558
5272.2 0.03630822429217
5272.5 0.07788383600895
5272.8 0.10746596221144
5273.0 0.13941823026428
5273.3 0.11750054953664
5273.6 0.07731885404235
5273.8 0.09493980919948
5274.1 0.09800421683300
5274.4 0.11841608792154
5274.6 0.11015626011525
5274.9 0.07148206066007
5275.2 0.09290715953503
5275.5 0.07955753862582
5275.7 0.05805287054533
5276.0 0.06929790040761
5276.3 0.10026820516994
5276.5 0.07634055844029
5276.8 0.14225964061867
5277.1 0.10486842742202
5277.4 0.06157756187091
5277.6 0.10041050521855
5277.9 0.09650021709213
5278.2 0.11622936273304
5278.4 0.06463287813596
5278.7 0.10255692911992
5279.0 0.11113066293059
5279.2 0.08759051668203
5279.5 0.10631728744674
5279.8 0.14717835782873
5280.1 0.12274559814962
5280.3 0.18383784861013
5280.6 0.13882952110487
5280.9 0.12528317627047
5281.1 0.11420537556417
5281.4 0.14063714693108
5281.7 0.11838222358666
5281.9 0.07794014916982
5282.2 0.08441729473897
5282.5 0.07717071334005
5282.8 0.07809803662735
5283.0 0.09865716529433
5283.3 0.08281152433564
5283.6 0.12929005087801
5283.8 0.15692766103282
5284.1 0.09404077119866
5284.4 0.06578270228860
5284.6 0.08373995118375
5284.9 0.11036385586690
5285.2 0.10500230660037
5285.4 0.07771191152614
5285.7 0.09922571043111
5286.0 0.11438940789300
5286.3 0.08417056038216
5286.5 0.04107100144129
5286.8 0.09523198052483
5287.1 0.07168209068283
5287.3 0.07331139053364
5287.6 0.09897563876109
5287.9 0.10037855433845
5288.1 0.06634255474765
5288.4 0.08425861753463
5288.7 0.08729448253105
5289.0 0.15462343076328
5289.2 0.09466128991851
5289.5 0.07069860181490
5289.8 0.03196093269659
5290.0 0.11728682362454
5290.3 0.06819329844801
5290.6 0.08069007561525
5290.9 0.10625808354016
5291.1 0.16246985085995
5291.4 0.07900016060112
5291.7 0.09639733169407
5291.9 0.12148126583722
5292.2 0.10648496095021
5292.5 0.09653110292187
5292.7 0.01887731695678
5293.0 0.03642473427936
5293.3 0.03470129086142
5293.6 0.07722020380783
5293.8 0.08794820682614
5294.1 0.07573345820012
5294.4 0.10663455260935
5294.6 0.10071737462028
5294.9 0.08461080948511
5295.2 0.09106505479077
5295.4 0.05865813459399
5295.7 0.06915198233634
5296.0 0.10337118189759
5296.2 0.07623820671161
5296.5 0.10703181640923
5296.8 0.11786692789440
5297.1 0.10527557695965
5297.3 0.14367075501609
5297.6 0.15412850258090
5297.9 0.10232704127246
5298.1 0.07228863443876
5298.4 0.16564113056440
5298.7 0.07411019737129
5298.9 0.09743505715511
5299.2 0.09463280903337
5299.5 0.04808249764052
5299.8 0.09456663260459
5300.0 0.09599086100206
5300.3 0.10145411656538
5300.6 0.07477356512752
5300.8 0.08912146808635
5301.1 0.10486036872477
5301.4 0.10875979933495
5301.6 0.17038188488646
5301.9 0.05274510439111
5302.2 0.05235387275268
5302.5 0.08481186516545
5302.7 0.07644531204603
5303.0 0.10123795878845
5303.3 0.09025475384341
5303.5 0.13459621162060
5303.8 0.10075469892944
5304.1 0.03976939395023
5304.4 0.15462591027498
5304.6 0.15328272342432
5304.9 0.13183044867804
5305.2 0.11172213699846
5305.4 0.06190525105978
5305.7 0.05783079181589
5306.0 0.13718025499176
5306.2 0.11383774292019
5306.5 0.09272114482718
5306.8 0.12582951449975
5307.1 0.09530985599758
5307.3 0.08635472070181
5307.6 0.13486042574586
5307.9 0.13452208848080
5308.1 0.11444938749226
5308.4 0.11136182758883
5308.7 0.12856764389876
5308.9 0.13249904735712
5309.2 0.16017461081608
5309.5 0.12568389217995
5309.8 0.09155290234112
5310.0 0.07950774757820
5310.3 0.10954998258343
5310.6 0.11595143376900
5310.8 0.06823766887787
5311.1 0.09833085774426
5311.4 0.07622473898408
5311.6 0.05444803263625
5311.9 0.10523887087659
5312.2 0.05581425414584
5312.4 0.05782123545942
5312.7 0.08937018916717
5313.0 0.12285384312122
5313.3 0.13257468088616
5313.5 0.14697422444221
5313.8 0.04470228129627
5314.1 0.09622720719632
5314.3 0.12748308634626
5314.6 0.07697855310566
5314.9 0.13047784549853
5315.1 0.05183588189719
5315.4 0.09974125427050
5315.7 0.01614442954892
5316.0 0.07090938999326
5316.2 0.12029462572827
5316.5 0.11249898373428
5316.8 0.10941050265339
5317.0 0.17273753242754
5317.3 0.08040807614881
5317.6 0.06109668740243
5317.9 0.14085387715144
5318.1 0.08417852006583
5318.4 0.08454780891022
5318.7 0.15103605749622
5318.9 0.12247266446996
5319.2 0.10978379040188
5319.5 0.12967146838775
5319.7 0.08618662355132
5320.0 0.08717702076645
5320.3 0.08036973161345
5320.6 0.07249702439982
5320.8 0.11414549777731
5321.1 0.12161025736477
5321.4 0.13909768684565
5321.6 0.13762244878071
5321.9 0.07106398730536
5322.2 0.08171812149355
5322.4 0.12271795289297
5322.7 0.11347718978340
5323.0 0.15007982163892
5323.2 0.13615740596803
5323.5 0.12668662950223
5323.8 0.08674319755325
5324.1 0.09169093605597
5324.3 0.08941450626438
5324.6 0.11798827571008
5324.9 0.11683151259519
5325.1 0.15125947143399
5325.4 0.13346131317091
5325.7 0.10475147461507
5325.9 0.08654055282896
5326.2 0.14295306978996
5326.5 0.09120751810599
5326.8 0.00000000000000
5327.0 0.19118793494023
5327.3 0.09741151421438
5327.6 0.04916805061308
5327.8 0.12621282250034
5328.1 0.12892208836361
5328.4 0.10303884206627
5328.6 0.11325513614303
5328.9 0.08410564734201
5329.2 0.15230597841778
5329.5 0.11354712963043
5329.7 0.05373829639425
5330.0 0.17370694732685
5330.3 0.07371204581646
5330.5 0.09787203800645
5330.8 0.12096571424692
5331.1 0.11526534040660
5331.4 0.07932932078126
5331.6 0.14715871779782
5331.9 0.11914740265459
5332.2 0.18731154202354
5332.4 0.10773891077495
5332.7 0.08659010267598
5333.0 0.06227317402091
5333.2 0.08979667022695
5333.5 0.06591491531758
5333.8 0.06421565714531
5334.1 0.09670558803713
5334.3 0.08735351537835
5334.6 0.09428000155728
5334.9 0.12138289014590
5335.1 0.12861642147902
5335.4 0.13995238619207
5335.7 0.12196881144542
5335.9 0.06487627583212
5336.2 0.11734041761515
5336.5 0.16624132509361
5336.8 0.10338477792132
5337.0 0.06975619000006
5337.3 0.10215133798111
5337.6 0.10727798242532
5337.8 0.07862934152284
5338.1 0.12509402642457
5338.4 0.13868706654417
5338.6 0.11232830940267
5338.9 0.11598996485837
5339.2 0.12840579568423
5339.4 0.11281742634478
5339.7 0.08832355037599
5340.0 0.09716749838087
5340.3 0.10480321451121
5340.5 0.09459538557084
5340.8 0.11941854361748
5341.1 0.10203301468007
5341.3 0.15722577139659
5341.6 0.13969131327057
5341.9 0.10587720320305
5342.1 0.12639890483958
5342.4 0.12796279375701
5342.7 0.08775136258384
5343.0 0.11541022175741
5343.2 0.07782941249269
5343.5 0.09149978890948
5343.8 0.01079684331932
5344.0 0.12402827099986
5344.3 0.14620584627092
5344.6 0.16286533775066
5344.9 0.12424124265321
5345.1 0.07573718948766
5345.4 0.05295955027861
5345.7 0.15102617480333
5345.9 0.07567309313880
5346.2 0.11248617640169
5346.5 0.08870665686842
5346.7 0.10735391690878
5347.0 0.08635140514266
5347.3 0.10326903666231
5347.6 0.13925075881811
5347.8 0.11396657461185
5348.1 0.05768852783027
5348.4 0.13049530470529
5348.6 0.16640964457018
5348.9 0.08143284574224
5349.2 0.11167857844918
5349.4 0.13566365081596
5349.7 0.05917825365783
5350.0 0.10706227843500
5350.2 0.07208646155343
