lambda flux
5350.5 0.38612856766186
5350.8 0.51556829517785
5351.1 0.50683539444248
5351.3 0.50736198466751
5351.6 0.47402241326856
5351.9 0.42167175722953
5352.1 0.37823100775274
5352.4 0.33120627774297
5352.7 0.41932260345535
5352.9 0.40192992473905
5353.2 0.62104048237329
5353.5 0.47184536424110
5353.8 0.51093662984876
5354.0 0.38287972842673
5354.3 0.42163920355414
5354.6 0.44975261216102
5354.8 0.43689733003052
5355.1 0.41018983223884
5355.4 0.38987940751618
5355.6 0.47452788782129
5355.9 0.46388480180325
5356.2 0.41605974108503
5356.5 0.49864562910409
5356.7 0.40087936575182
5357.0 0.39911377824513
5357.3 0.55134029127177
5357.5 0.49459973207674
5357.8 0.44578982032219
5358.1 0.41064826580108
5358.4 0.45405114721534
5358.6 0.44097136374513
5358.9 0.50260170046054
5359.2 0.56950186245124
5359.4 0.41843556338497
5359.7 0.45680712193395
5360.0 0.48283620996416
5360.2 0.45051459117406
5360.5 0.47100901090561
5360.8 0.37242522439092
5361.1 0.52120891714268
5361.3 0.58008624326061
5361.6 0.47238810337662
5361.9 0.51467398632163
5362.1 0.57257848224274
5362.4 0.48524610783933
5362.7 0.47723516551480
5362.9 0.56500024484945
5363.2 0.54003198956327
5363.5 0.46919397485906
5363.8 0.29285942019232
5364.0 0.44324361519655
5364.3 0.41804465966446
5364.6 0.37453086291530
5364.8 0.61262385055653
5365.1 0.48426465970368
5365.4 0.57372758470670
5365.6 0.43535411665816
5365.9 0.52318371078864
5366.2 0.61970483177793
5366.4 0.49085763710177
5366.7 0.49461570272932
5367.0 0.67035117580154
5367.3 0.63112488855656
5367.5 0.53358606419497
5367.8 0.45214383115392
5368.1 0.58068377094807
5368.3 0.65146138091935
5368.6 0.43809495738673
5368.9 0.49085078960516
5369.1 0.35674180478135
5369.4 0.67367964819665
5369.7 0.44819317825328
5370.0 0.59936124703817
5370.2 0.56884340346465
5370.5 0.40933617370276
5370.8 0.51053734452257
5371.0 0.51420520568547
5371.3 0.54268847104166
5371.6 0.53381732879798
5371.9 0.54180560038117
5372.1 0.46035689255210
5372.4 0.40957897617675
5372.7 0.42910970790024
5372.9 0.39404575537683
5373.2 0.60987574847473
5373.5 0.63800380469048
5373.7 0.56541738575556
5374.0 0.59452683945296
5374.3 0.71347980730679
5374.6 0.61786668145564
5374.8 0.66124398893271
5375.1 0.51263798433054
5375.4 0.46759814540064
5375.6 0.53253771802704
5375.9 0.59241175232741
5376.2 0.59483390178668
5376.4 0.57275124177445
5376.7 0.59667819613704
5377.0 0.55874810725050
5377.2 0.54626156154327
5377.5 0.50081490696403
5377.8 0.48463314812178
5378.1 0.53492276184809
5378.3 0.55927805437345
5378.6 0.59818815985492
5378.9 0.48616580612758
5379.1 0.43808656653935
5379.4 0.51385422429688
5379.7 0.47942061546633
5379.9 0.56472297098624
5380.2 0.52319547297074
5380.5 0.52021079846154
5380.8 0.44641829428082
5381.0 0.44500394279058
5381.3 0.45350231048931
5381.6 0.47889439427646
5381.8 0.67637470846668
5382.1 0.70693191333498
5382.4 0.53606362383732
5382.6 0.48876927048188
5382.9 0.50605441198083
5383.2 0.49931730171413
5383.5 0.44732372779333
5383.7 0.42070982703459
5384.0 0.45839703413981
5384.3 0.50060747752211
5384.5 0.51707508842105
5384.8 0.52981843749325
5385.1 0.53523542924181
5385.4 0.54602104326242
5385.6 0.44020733003955
5385.9 0.46484564473103
5386.2 0.50931081103989
5386.4 0.45371612371880
5386.7 0.28943859818919
5387.0 0.43525785952223
5387.2 0.51457364924250
5387.5 0.52450919368037
5387.8 0.41443917722048
5388.1 0.54028242696633
5388.3 0.61317941467953
5388.6 0.47444961452987
5388.9 0.46572917881378
5389.1 0.52047810083487
5389.4 0.44629630698736
5389.7 0.51173549924861
5389.9 0.51998959551739
5390.2 0.52601119870248
5390.5 0.45106184281420
5390.8 0.58313461421721
5391.0 0.50965248371937
5391.3 0.58021343505605
5391.6 0.42986817683745
5391.8 0.60755430649151
5392.1 0.55349214027938
5392.4 0.44141797627085
5392.6 0.55183242742142
5392.9 0.49358609388164
5393.2 0.49005129489566
5393.4 0.44619822478252
5393.7 0.63741231446196
5394.0 0.45614345275057
5394.3 0.61197604661258
5394.5 0.61203880315802
5394.8 0.51794350947730
5395.1 0.59140809966901
5395.3 0.64337791417978
5395.6 0.46418834984785
5395.9 0.53543680229846
5396.1 0.61434733855605
5396.4 0.51650418239387
5396.7 0.49001364263056
5397.0 0.57718025915718
5397.2 0.58568568709379
5397.5 0.57716056097517
5397.8 0.53479186468319
5398.0 0.44818835170097
5398.3 0.54288003697546
5398.6 0.56202256096487
5398.9 0.52094565022124
5399.1 0.57796149613952
5399.4 0.62201557553922
5399.7 0.56213645680666
5399.9 0.38730364723941
5400.2 0.47188150716347
5400.5 0.47546750452316
5400.7 0.57907924202528
5401.0 0.68117099113299
5401.3 0.38463103378946
5401.6 0.68909206092101
5401.8 0.59635849487302
5402.1 0.62078474223332
5402.4 0.57552215395296
5402.6 0.64759364608189
5402.9 0.49304126322810
5403.2 0.53443860126950
5403.4 0.36876335467738
5403.7 0.76728089656493
5404.0 0.48634260059089
5404.2 0.72672763094877
5404.5 0.45316635597618
5404.8 0.56442775581807
5405.1 0.50173193352445
5405.3 0.55312878769230
5405.6 0.55297026085824
5405.9 0.61235084110932
5406.1 0.49141669623358
5406.4 0.58214380655902
5406.7 0.54076697499629
5406.9 0.47663812399985
5407.2 0.63640105440773
5407.5 0.53530273255070
5407.8 0.59332499347890
5408.0 0.58249473504521
5408.3 0.67150236008033
5408.6 0.63102086977219
5408.8 0.58266638458670
5409.1 0.39206245177408
5409.4 0.38968344874534
5409.6 0.48994970196280
5409.9 0.48164585783745
5410.2 0.52287088413075
5410.5 0.45960506914878
5410.7 0.36143652353091
5411.0 0.48249377703955
5411.3 0.48460594801675
5411.5 0.46415001259904
5411.8 0.61095465341651
5412.1 0.51338726173813
5412.4 0.57308629050825
5412.6 0.61311823749822
5412.9 0.51133499257407
5413.2 0.36419775458255
5413.4 0.44721349625992
5413.7 0.43098742014302
5414.0 0.46693530471290
5414.2 0.47019402894419
5414.5 0.50023072425206
5414.8 0.38563617299983
5415.1 0.51693286139013
5415.3 0.41937455510618
5415.6 0.39916836525495
5415.9 0.45495418166491
5416.1 0.51844907104996
5416.4 0.42721908640215
5416.7 0.51944497555704
5416.9 0.50258770937326
5417.2 0.54731850832305
5417.5 0.56628374758545
5417.8 0.52452842661750
5418.0 0.56630248252624
5418.3 0.45127696825357
5418.6 0.51775929789433
5418.8 0.46907117265998
5419.1 0.56753875407416
5419.4 0.46998074405918
5419.6 0.35326701863285
5419.9 0.55163777168715
5420.2 0.48191947737303
5420.4 0.47823496454119
5420.7 0.46098347823970
5421.0 0.46216278543772
5421.3 0.48569175251442
5421.5 0.46081399329551
5421.8 0.48749336113758
5422.1 0.53519358458276
5422.3 0.59718615536997
5422.6 0.52641862764666
5422.9 0.54500161506236
5423.1 0.56689818971445
5423.4 0.59423871253222
5423.7 0.51340466999112
5424.0 0.47668601720848
5424.2 0.52923995783570
5424.5 0.57247537101490
5424.8 0.48887188432618
5425.0 0.38697879217708
5425.3 0.48358945122040
5425.6 0.42685785469980
5425.9 0.48277763076405
5426.1 0.58736666530334
5426.4 0.51481748090568
5426.7 0.48086180236621
5426.9 0.50811104877233
5427.2 0.54521058439327
5427.5 0.44532959351550
5427.7 0.55513504158879
5428.0 0.57742361070357
5428.3 0.54392393482803
5428.6 0.46428061505604
5428.8 0.42632433443677
5429.1 0.37726828057325
5429.4 0.51592691026761
5429.6 0.63842133180168
5429.9 0.61506869304582
5430.2 0.44883566272072
5430.4 0.47603784481170
5430.7 0.53568229215636
5431.0 0.58649606447448
5431.2 0.46969059304566
5431.5 0.41339751568576
5431.8 0.46159361394421
5432.1 0.54111905670374
5432.3 0.54854805797336
5432.6 0.57653183435344
5432.9 0.47476407681466
5433.1 0.51767572809865
5433.4 0.68368235052648
5433.7 0.54135798291996
5433.9 0.34766725738337
5434.2 0.36773414895180
5434.5 0.57108376696582
5434.8 0.59127412392384
5435.0 0.48720308849833
5435.3 0.48445970083407
5435.6 0.50831336769109
5435.8 0.46854490014746
5436.1 0.48255046852256
5436.4 0.51409009509335
5436.6 0.55031008084361
5436.9 0.52061240499364
5437.2 0.46929998696129
5437.5 0.55638116146998
5437.7 0.44950301349035
5438.0 0.41106612512765
5438.3 0.48368173451628
5438.5 0.46280228256747
5438.8 0.48441680344974
5439.1 0.61284756745523
5439.4 0.53130355268955
5439.6 0.52746431878235
5439.9 0.61945328643899
5440.2 0.49600106236636
5440.4 0.65394419176697
5440.7 0.67645933932079
5441.0 0.57786132709321
5441.2 0.40766074089476
5441.5 0.32705308218867
5441.8 0.52074831124442
5442.1 0.43658649168471
5442.3 0.49070679953055
5442.6 0.47394090558379
5442.9 0.51462909697736
5443.1 0.54151661574626
5443.4 0.51035106488185
5443.7 0.56202555249748
5443.9 0.43917585615083
5444.2 0.38216640336669
5444.5 0.46291267393132
5444.8 0.61151625406060
5445.0 0.51152645563888
5445.3 0.47573204347018
5445.6 0.49182817225691
5445.8 0.52283055657824
5446.1 0.58818022260231
5446.4 0.36907732027892
5446.6 0.45956323400890
5446.9 0.55909857465806
5447.2 0.61980070362779
5447.4 0.57914184223049
5447.7 0.53289428639884
5448.0 0.61303678122387
5448.3 0.60966280732562
5448.5 0.63949668689654
5448.8 0.61865137419710
5449.1 0.63895454325654
5449.3 0.50167187734636
5449.6 0.43167287119989
5449.9 0.53432545389968
5450.1 0.61010515094640
5450.4 0.62672379687655
5450.7 0.40774654012693
5451.0 0.48622197988461
5451.2 0.55014539813519
5451.5 0.57175234123645
5451.8 0.46821001401649
5452.0 0.37015612856105
5452.3 0.39655262656165
5452.6 0.60971336049906
5452.9 0.54117963391278
5453.1 0.55967091843891
5453.4 0.43190157157598
5453.7 0.42614480782827
5453.9 0.47268222053346
5454.2 0.58614306861380
5454.5 0.59198386948879
5454.7 0.63748631479008
5455.0 0.34357306696239
5455.3 0.39000732484135
5455.6 0.45249529652719
5455.8 0.57401030803342
5456.1 0.55005599115137
5456.4 0.53192342117108
5456.6 0.42458506542448
5456.9 0.49132372200645
5457.2 0.48202157124108
5457.4 0.47001417345805
5457.7 0.50891395708227
5458.0 0.50137484765162
5458.2 0.38279167458750
5458.5 0.45589007537685
5458.8 0.41094024031092
5459.1 0.43110265101302
5459.3 0.63760921336960
5459.6 0.59176752325291
5459.9 0.44073605784943
5460.1 0.27713262304646
5460.4 0.50553675679236
5460.7 0.47903798438034
5460.9 0.50378335508696
5461.2 0.53062387293477
5461.5 0.47568378880003
5461.8 0.48376928265731
5462.0 0.40473565727578
5462.3 0.35680366703468
5462.6 0.43333931120625
5462.8 0.35318536285044
5463.1 0.51582753930832
5463.4 0.46762204254088
5463.6 0.53426068808709
5463.9 0.53989018300961
5464.2 0.45060494111828
5464.5 0.48448982066907
5464.7 0.38275064174802
5465.0 0.46274620262480
5465.3 0.34661391918226
5465.5 0.42623788821045
5465.8 0.47287762955200
5466.1 0.48199689948145
5466.4 0.53720383632312
5466.6 0.67803736057655
5466.9 0.55877944423036
5467.2 0.55411483568263
5467.4 0.48522278798748
5467.7 0.56000930970168
5468.0 0.51575053562719
5468.2 0.54937414792951
5468.5 0.42777418625919
5468.8 0.45720012902158
5469.1 0.55927384751554
5469.3 0.48217505629096
5469.6 0.39612376672585
5469.9 0.47043472398415
5470.1 0.41111477825387
5470.4 0.49572982147573
5470.7 0.47223323398438
5470.9 0.52816806086787
5471.2 0.57379503479755
5471.5 0.54100942642796
5471.8 0.51756262611316
5472.0 0.45529550861647
5472.3 0.49492737982388
5472.6 0.48994497766936
5472.8 0.51888329497575
5473.1 0.39942746557998
5473.4 0.45019566756294
5473.6 0.59765923115522
5473.9 0.63584439155498
5474.2 0.36287898055969
5474.4 0.42330892400796
5474.7 0.49190300943639
5475.0 0.55678022491351
5475.3 0.52913425985941
5475.5 0.52630025191223
5475.8 0.51679630875077
5476.1 0.40455580692178
5476.3 0.60019457010629
5476.6 0.46430108512620
5476.9 0.51594484157015
5477.1 0.41531097815112
5477.4 0.54810680513009
5477.7 0.57046924027662
5478.0 0.45891561110383
5478.2 0.61071799537880
5478.5 0.57198046078917
5478.8 0.51832046865381
5479.0 0.43422408328912
5479.3 0.56455014514212
5479.6 0.49724802498551
5479.9 0.55719969221728
5480.1 0.49031647625325
5480.4 0.43718141908894
5480.7 0.39656715339055
5480.9 0.44921517033932
5481.2 0.45097217216983
5481.5 0.46695798125754
5481.7 0.47350209186724
5482.0 0.46999930863494
5482.3 0.45760421899907
5482.6 0.38472744411432
5482.8 0.40219678781989
5483.1 0.45468458513772
5483.4 0.46207910279851
5483.6 0.48349704774771
5483.9 0.60658801536683
5484.2 0.57369640171708
5484.4 0.53109076234333
5484.7 0.46688065321724
5485.0 0.49078199418204
5485.2 0.50532441904410
5485.5 0.44890197276699
5485.8 0.52041311933828
5486.1 0.41755413623719
5486.3 0.42449245189900
5486.6 0.49241447276544
5486.9 0.47087316838828
5487.1 0.43826403886131
5487.4 0.59476824386245
5487.7 0.45934060518695
5487.9 0.38991365560689
5488.2 0.41036504726213
5488.5 0.42861900813984
5488.8 0.43374500320738
5489.0 0.41120908681056
5489.3 0.42199537545358
5489.6 0.45359102538530
5489.8 0.42871205990843
5490.1 0.38657153108787
5490.4 0.42596339220329
5490.6 0.47960747177148
5490.9 0.56284120694199
5491.2 0.48571410234278
5491.5 0.41525187571881
5491.7 0.38814965717931
5492.0 0.36004353781263
5492.3 0.42705355992097
5492.5 0.46669440251338
5492.8 0.42830481936678
5493.1 0.49352329015186
5493.4 0.53844065069437
5493.6 0.44370793248424
5493.9 0.39302444549186
5494.2 0.34621431725705
5494.4 0.45552165123170
5494.7 0.47974977271045
5495.0 0.50756364754249
5495.2 0.34418303495953
5495.5 0.43040339293855
5495.8 0.42862004159464
5496.1 0.48493396899146
5496.3 0.47192803311900
5496.6 0.49426288656032
5496.9 0.38839437961418
5497.1 0.37376547039284
5497.4 0.43744336271560
5497.7 0.42267325616117
5497.9 0.35955122212989
5498.2 0.34131976363606
5498.5 0.50424997905674
5498.8 0.39987509611842
5499.0 0.42930637245253
5499.3 0.52852700280409
5499.6 0.56784310695186
5499.8 0.46135040327535
5500.1 0.37721799277736
5500.4 0.53382348083418
5500.6 0.39432006008837
5500.9 0.48094507486494
5501.2 0.42761321320923
5501.4 0.45109089751479
5501.7 0.44554108844522
5502.0 0.56399657347028
5502.3 0.50956894281231
5502.5 0.49553221527357
5502.8 0.43132085216504
5503.1 0.45922167405160
5503.3 0.39848848720480
5503.6 0.36593005845199
5503.9 0.51341891918057
5504.1 0.50967661833770
5504.4 0.45156655994715
5504.7 0.56992309808126
5505.0 0.40763308112709
5505.2 0.44568745546107
5505.5 0.55243990834274
5505.8 0.46018796996052
5506.0 0.62007378103176
5506.3 0.55662513952205
5506.6 0.44568742323380
5506.9 0.41179707762875
5507.1 0.42764139965059
5507.4 0.50199903193818
5507.7 0.54531508916938
5507.9 0.60397620400989
5508.2 0.46777775194794
5508.5 0.51928054924582
5508.7 0.42697154352022
5509.0 0.51251799067134
5509.3 0.49654550558646
5509.6 0.61857814607930
5509.8 0.51135784412733
5510.1 0.49881118106842
5510.4 0.51358136458326
5510.6 0.54055958249724
5510.9 0.48717321448680
5511.2 0.38834486731347
5511.4 0.45497393107972
5511.7 0.59357642900124
5512.0 0.46063283958487
5512.2 0.52545120273534
5512.5 0.49906295285661
5512.8 0.38878137949260
5513.1 0.53706874997449
5513.3 0.54560554703532
5513.6 0.56644181037273
5513.9 0.46722459274259
5514.1 0.45398742791040
5514.4 0.52244091267609
5514.7 0.56263426055075
5514.9 0.56068752389931
5515.2 0.56254900173102
5515.5 0.50150077928670
5515.8 0.50129739544902
5516.0 0.46047348190058
5516.3 0.47029938440665
5516.6 0.40913978055184
5516.8 0.44925560156833
5517.1 0.62783613135944
5517.4 0.43882859299414
5517.6 0.47045293939397
5517.9 0.57532344660284
5518.2 0.42495647965774
5518.5 0.57684743701553
5518.7 0.54141568035913
5519.0 0.53595189298450
5519.3 0.49687358708270
5519.5 0.52467645738509
5519.8 0.42407996743767
5520.1 0.50043122061314
5520.4 0.48506601350684
5520.6 0.47691200500088
5520.9 0.44423385695266
5521.2 0.53151977055230
5521.4 0.49579348293806
5521.7 0.48574383676981
5522.0 0.39244037008912
5522.2 0.51065685539655
5522.5 0.38590983227534
5522.8 0.44429016628260
5523.1 0.48155919108092
5523.3 0.47030927170160
5523.6 0.36699877820822
5523.9 0.45620466036655
5524.1 0.45242577501403
5524.4 0.46510492965112
5524.7 0.45339916291990
5524.9 0.43145107268361
5525.2 0.43970376621700
5525.5 0.48464604678961
5525.8 0.48848757536943
5526.0 0.41555735697219
5526.3 0.37512759789698
5526.6 0.56329045207361
5526.8 0.49719336984167
5527.1 0.40123594882331
5527.4 0.45924449348512
5527.6 0.44446751258178
5527.9 0.61656535296609
5528.2 0.50059809963477
5528.4 0.41504219695648
5528.7 0.40995713154322
5529.0 0.43280754678195
5529.3 0.43751657985770
5529.5 0.52311233960332
5529.8 0.60141297673119
5530.1 0.47253926762787
5530.3 0.46832395860772
5530.6 0.49552862632438
5530.9 0.44958292300745
5531.1 0.45613870467086
5531.4 0.56330086773373
5531.7 0.59685728724074
5532.0 0.51877796669525
5532.2 0.50583900111903
5532.5 0.48867078706492
5532.8 0.42707029646003
5533.0 0.44492293856645
5533.3 0.47861734452913
5533.6 0.62131889243313
5533.9 0.62046709978604
5534.1 0.51336650840166
5534.4 0.38947927574227
5534.7 0.51184945910255
5534.9 0.52309065024118
5535.2 0.48561832385013
5535.5 0.50253320113113
5535.7 0.60873400033886
5536.0 0.51069976461964
5536.3 0.53793126318936
5536.6 0.49215862116240
5536.8 0.43653625975549
5537.1 0.33653387361857
5537.4 0.50657876347279
5537.6 0.40352511475161
5537.9 0.44194535347903
5538.2 0.50472681636440
5538.4 0.62577964315973
5538.7 0.42515522480481
5539.0 0.43471791882980
5539.2 0.54102703195818
5539.5 0.51873021690477
5539.8 0.33962284612709
5540.1 0.42328633606377
5540.3 0.50831959242854
5540.6 0.49961806631308
5540.9 0.44194321847552
5541.1 0.61893871594326
5541.4 0.53035517954967
5541.7 0.47951576854571
5541.9 0.46624997169379
5542.2 0.51490464045274
5542.5 0.44474481313837
5542.8 0.41336466858363
5543.0 0.52798345057807
5543.3 0.59693311351700
5543.6 0.56123961568587
5543.8 0.38474919557091
5544.1 0.33345002195825
5544.4 0.52468642157859
5544.6 0.42471591337716
5544.9 0.43185754826561
5545.2 0.51009835692464
5545.5 0.49841459425723
5545.7 0.42950913441660
5546.0 0.48912033289012
5546.3 0.57743017783398
5546.5 0.54185465442584
5546.8 0.44504913989711
5547.1 0.46588227147493
5547.4 0.37651049885359
5547.6 0.54196778065640
5547.9 0.42271137503643
5548.2 0.38861719414316
5548.4 0.58527803666806
5548.7 0.49774472058058
5549.0 0.48490583469703
5549.2 0.52975435573160
5549.5 0.53120585898213
5549.8 0.50079689295999
5550.1 0.50089728207296
5550.3 0.45179486924184
5550.6 0.39004538475709
5550.9 0.45959602279835
5551.1 0.50772950470576
5551.4 0.56037950259669
5551.7 0.51277037389329
5551.9 0.57178670422019
5552.2 0.48565583809831
5552.5 0.56838660176085
5552.8 0.61000037195602
5553.0 0.43976726759557
5553.3 0.51909242883991
5553.6 0.34867764544724
5553.8 0.55671424358196
5554.1 0.43365024077631
5554.4 0.41551920693615
5554.6 0.47729693778277
5554.9 0.42668335065220
5555.2 0.40581181722687
5555.4 0.41081636765544
5555.7 0.46653570998599
5556.0 0.51156896242264
5556.3 0.55627049261004
5556.5 0.51167074024163
5556.8 0.44063850900934
5557.1 0.42252857585954
5557.3 0.56503139595244
5557.6 0.50554666894184
5557.9 0.56908523974664
5558.1 0.39515487687013
5558.4 0.49538975405061
5558.7 0.56446738888734
5559.0 0.47617467723477
5559.2 0.49666154417210
5559.5 0.45778126331481
5559.8 0.45643942309615
5560.0 0.48544161488169
5560.3 0.51406093975743
5560.6 0.47291448669197
5560.9 0.42939768433003
5561.1 0.33962932271446
5561.4 0.47763819824071
5561.7 0.67382325644381
5561.9 0.52007755554561
5562.2 0.37303567526936
5562.5 0.51156951033091
5562.7 0.46613435486997
5563.0 0.49276534469044
5563.3 0.50952038188996
5563.6 0.50372064847029
5563.8 0.55876668718942
5564.1 0.38775264436226
5564.4 0.40407222881045
5564.6 0.51236501715809
5564.9 0.45268976152002
5565.2 0.50803235911825
5565.4 0.40749923123946
5565.7 0.58294897395750
5566.0 0.47288553124156
5566.2 0.42753220676004
5566.5 0.51931334127769
5566.8 0.49512114044470
5567.1 0.46846232304039
5567.3 0.51828218803147
5567.6 0.42885935397273
5567.9 0.47778313636671
5568.1 0.44504407798642
5568.4 0.60183588507242
5568.7 0.38842890253225
5568.9 0.50890387306545
5569.2 0.47896410294556
5569.5 0.49056641198165
5569.8 0.42963989599675
5570.0 0.58177974510626
5570.3 0.51443877259734
5570.6 0.53042105127493
5570.8 0.37777467664353
5571.1 0.47273325934459
5571.4 0.40579828174487
5571.6 0.36710495672212
5571.9 0.34965875645023
5572.2 0.39534084379361
5572.5 0.43064450957056
5572.7 0.47661028696293
5573.0 0.49963142205911
5573.3 0.43777776529373
5573.5 0.46330131226463
5573.8 0.42492951566870
5574.1 0.45022642472069
5574.4 0.49207114857339
5574.6 0.58334990974949
5574.9 0.46772892390404
5575.2 0.53205590488140
5575.4 0.50323930524680
5575.7 0.58460178570631
5576.0 0.42796896440273
5576.2 0.35560770356381
5576.5 0.43550414105443
5576.8 0.39169074076391
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.09916190940991
5578.1 0.19916123468924
5578.4 0.38175155105635
5578.7 0.52754741870395
5578.9 0.60724032860211
5579.2 0.53197821222600
5579.5 0.61359532562998
5579.8 0.43814891761597
5580.0 0.44440104885645
5580.3 0.71347531438759
5580.6 0.50893366353204
5580.8 0.40208057945387
5581.1 0.59678394569268
5581.4 0.48755683432985
5581.6 0.47365180737632
5581.9 0.48539455060291
5582.2 0.40900327080391
5582.4 0.38475248586906
5582.7 0.43109640451705
5583.0 0.49305105284823
5583.3 0.44326526357327
5583.5 0.53140733106851
5583.8 0.47050926948753
5584.1 0.42629466528100
5584.3 0.42262867529620
5584.6 0.51759909145379
5584.9 0.57409074146256
5585.1 0.55805854657204
5585.4 0.50939555824974
5585.7 0.47652192151475
5586.0 0.42316240597109
5586.2 0.46819661822878
5586.5 0.42320567530885
5586.8 0.45119565744910
5587.0 0.58033506089125
5587.3 0.41127824275504
5587.6 0.35679856341432
5587.9 0.59077105042879
5588.1 0.44155120502607
5588.4 0.58225760348569
5588.7 0.51430152026405
5588.9 0.54173515966338
5589.2 0.45741776951664
5589.5 0.49865991434815
5589.7 0.48707846399599
5590.0 0.41031317879391
5590.3 0.64943709315176
5590.6 0.42075340743803
5590.8 0.51018763635687
5591.1 0.58749897607172
5591.4 0.44164744335734
5591.6 0.55799462823100
5591.9 0.59339289420076
5592.2 0.52166633297179
5592.4 0.56896375671169
5592.7 0.52841666696898
5593.0 0.38283689032188
5593.2 0.46431118691488
5593.5 0.64233201847178
5593.8 0.55594446755773
5594.1 0.42998980873381
5594.3 0.55048352438469
5594.6 0.54264571180420
5594.9 0.49848419046487
5595.1 0.48558751183872
5595.4 0.59482802048937
5595.7 0.50323477744495
5595.9 0.46155963185622
5596.2 0.49061941312888
5596.5 0.48982455713389
5596.8 0.45284935387084
5597.0 0.40509347125221
5597.3 0.37511297819518
5597.6 0.61914523198523
5597.8 0.51531150241561
5598.1 0.50323391938013
5598.4 0.41250773786036
5598.6 0.43632533647482
5598.9 0.53033384108221
5599.2 0.49779874521105
5599.5 0.52918269471846
5599.7 0.49851971505071
5600.0 0.39367325527042
5600.3 0.62133884326814
5600.5 0.43889578479697
5600.8 0.61105332417703
5601.1 0.54724408927260
5601.4 0.48119807602164
5601.6 0.49576637868357
5601.9 0.47316636752655
5602.2 0.48026751725556
5602.4 0.52744094474813
5602.7 0.64509351088945
5603.0 0.62180877200983
5603.2 0.51526873754249
5603.5 0.57724742687854
5603.8 0.52940339969413
5604.1 0.53388645378182
5604.3 0.52295556586197
5604.6 0.54921453141291
5604.9 0.54471979163430
5605.1 0.48407076943783
5605.4 0.48713083461283
5605.7 0.48765085511077
5605.9 0.43355894504665
5606.2 0.46044883285865
5606.5 0.49985200434369
5606.8 0.57012605855511
5607.0 0.52278296099683
5607.3 0.44844042100709
5607.6 0.43380872359787
5607.8 0.45834141001610
5608.1 0.43233525167837
5608.4 0.53629673662585
5608.6 0.50333249560070
5608.9 0.47490580942947
5609.2 0.46236737169620
5609.4 0.45980566820966
5609.7 0.57170890251280
5610.0 0.42498086546355
5610.3 0.61812316705918
5610.5 0.47895558151081
5610.8 0.42912568324117
5611.1 0.52831042484034
5611.3 0.53755355521175
5611.6 0.50088488285839
5611.9 0.43483951803491
5612.1 0.42579077810293
5612.4 0.52767744386817
5612.7 0.51090688407925
5613.0 0.51058927173396
5613.2 0.52339534104050
5613.5 0.46534952788346
5613.8 0.51035906290187
5614.0 0.63399835216495
5614.3 0.58788440150587
5614.6 0.33730856909700
5614.9 0.46410469474793
5615.1 0.48011629971801
5615.4 0.53810137210954
5615.7 0.51130744290449
5615.9 0.43204314967355
5616.2 0.55702071142887
5616.5 0.47910670436795
5616.7 0.49415961388806
5617.0 0.50018260916291
5617.3 0.44605266086428
5617.6 0.54111252027479
5617.8 0.48730787677853
5618.1 0.59809620925971
5618.4 0.50577146246963
5618.6 0.50084099949465
5618.9 0.50650825809023
5619.2 0.47781225234674
5619.4 0.46779626452395
5619.7 0.49779638694374
5620.0 0.43841108666568
5620.2 0.56325512327393
5620.5 0.51098552587532
5620.8 0.50648837626865
5621.1 0.50183955223013
5621.3 0.53027940877360
5621.6 0.48910375026035
5621.9 0.51200648595738
5622.1 0.52169526178510
5622.4 0.41939431356990
5622.7 0.49671488265468
5622.9 0.53999217979116
5623.2 0.46992993793692
5623.5 0.60535442523939
5623.8 0.47298390719176
5624.0 0.52034711377934
5624.3 0.46457535748913
5624.6 0.45823637022073
5624.8 0.59601895282306
5625.1 0.49464088898240
5625.4 0.49650206868062
5625.6 0.48754548815853
5625.9 0.55141330980946
5626.2 0.53493617086957
5626.5 0.49425410697200
5626.7 0.48325407375885
5627.0 0.43874785665635
5627.3 0.43310495339756
5627.5 0.61456814211376
5627.8 0.46524055928228
5628.1 0.45930729644338
5628.4 0.46366521754006
5628.6 0.50567586779837
5628.9 0.57472883556398
5629.2 0.48880129794265
5629.4 0.48052831636234
5629.7 0.49225214171615
5630.0 0.44587126181009
5630.2 0.48125674359264
5630.5 0.48416785735810
5630.8 0.54555610381294
5631.1 0.49616519944810
5631.3 0.77423638025053
5631.6 0.52269666451703
5631.9 0.59392697251726
5632.1 0.47552943211241
5632.4 0.59578432585805
5632.7 0.56359709301295
5632.9 0.51806125728031
5633.2 0.44363298172609
5633.5 0.50627321610720
5633.8 0.54335457018005
5634.0 0.60967888519961
5634.3 0.43137987259289
5634.6 0.63107916549814
5634.8 0.51605417654741
5635.1 0.61880464720447
5635.4 0.55872626416160
5635.6 0.63081841581451
5635.9 0.64034791703851
5636.2 0.45590537058419
5636.4 0.46204504111623
5636.7 0.44176784850474
5637.0 0.43886836201536
5637.3 0.48984584510334
5637.5 0.52464292543740
5637.8 0.62790118380279
5638.1 0.57015966008529
5638.3 0.54432013252522
5638.6 0.60011613085389
5638.9 0.52754734179037
5639.1 0.60804829011654
5639.4 0.51658190642131
5639.7 0.50754304424067
5640.0 0.52885711375151
5640.2 0.55270387602278
5640.5 0.59432801122082
5640.8 0.51045604088068
