lambda flux
5179.1 0.25149737151365
5179.3 0.29892564013095
5179.6 0.33439841017401
5179.9 0.26485333257964
5180.1 0.26291447084664
5180.4 0.30677951652786
5180.7 0.52173516209059
5181.0 0.46946796964100
5181.2 0.31892358765224
5181.5 0.35587388354918
5181.8 0.49108934105274
5182.0 0.46376813139350
5182.3 0.32736779945054
5182.6 0.26399231002938
5182.9 0.30928610065368
5183.1 0.34983803704251
5183.4 0.29713035067867
5183.7 0.34722486212907
5183.9 0.31214565782529
5184.2 0.25063498155281
5184.5 0.50555860532009
5184.7 0.28222281400804
5185.0 0.44604871604456
5185.3 0.23152108028858
5185.6 0.26158929268325
5185.8 0.45237477006924
5186.1 0.36206549489240
5186.4 0.36114869283037
5186.6 0.44558835996475
5186.9 0.29478069050895
5187.2 0.28124102710921
5187.4 0.38271923648732
5187.7 0.36012467604962
5188.0 0.46574721938213
5188.2 0.41276538192296
5188.5 0.45295123647407
5188.8 0.47632122610840
5189.1 0.29398832789999
5189.3 0.39521109941660
5189.6 0.38916307859197
5189.9 0.35860535658967
5190.1 0.35664938773182
5190.4 0.17897692200133
5190.7 0.47020538934436
5190.9 0.40136977791929
5191.2 0.53237611749729
5191.5 0.20493457239828
5191.8 0.43166398052555
5192.0 0.36521483656062
5192.3 0.38446382613573
5192.6 0.34709024891864
5192.8 0.22461443315489
5193.1 0.25017999708529
5193.4 0.39735509005230
5193.6 0.41224386718052
5193.9 0.28912950718645
5194.2 0.19174965620532
5194.5 0.39672175663580
5194.7 0.43512093707011
5195.0 0.35329984681759
5195.3 0.32749404202706
5195.5 0.32547502794917
5195.8 0.36324455277650
5196.1 0.36633519092048
5196.4 0.41938625662548
5196.6 0.37320908868084
5196.9 0.42998349691203
5197.2 0.32780940070606
5197.4 0.37554751003884
5197.7 0.38523088610227
5198.0 0.32486322452897
5198.2 0.31348029783451
5198.5 0.38642730087701
5198.8 0.28197386924940
5199.1 0.32593886319644
5199.3 0.33165144052321
5199.6 0.27701808004027
5199.9 0.26922495309007
5200.1 0.26881237855911
5200.4 0.33837205629427
5200.7 0.50675619024201
5200.9 0.36942392414324
5201.2 0.39479103910613
5201.5 0.42504078776506
5201.8 0.36181072456008
5202.0 0.33169468639928
5202.3 0.34859420442173
5202.6 0.31470191893249
5202.8 0.31957481099662
5203.1 0.40692900401878
5203.4 0.44699322729559
5203.6 0.39845273636267
5203.9 0.39035888045318
5204.2 0.37102184828853
5204.4 0.17641030278610
5204.7 0.49428343936809
5205.0 0.41896683366525
5205.3 0.25567495517007
5205.5 0.44865974935086
5205.8 0.40246715380272
5206.1 0.33995083426413
5206.3 0.35720108476059
5206.6 0.40765692927755
5206.9 0.44160575853710
5207.1 0.31732791275779
5207.4 0.32500949990027
5207.7 0.37943712083800
5208.0 0.28323983301847
5208.2 0.34009137438761
5208.5 0.42560175379770
5208.8 0.38248109974174
5209.0 0.24135179179144
5209.3 0.21525028280613
5209.6 0.27682489023892
5209.9 0.35171021259218
5210.1 0.30511238284226
5210.4 0.31416314140338
5210.7 0.24270860448837
5210.9 0.27688873646860
5211.2 0.40751327334117
5211.5 0.33129758196702
5211.7 0.34810290273789
5212.0 0.47702230296769
5212.3 0.27219748056023
5212.6 0.35787192101941
5212.8 0.39531927206651
5213.1 0.30500958980439
5213.4 0.36684128288721
5213.6 0.28659696689465
5213.9 0.29247980473786
5214.2 0.11784901684973
5214.4 0.22913579073040
5214.7 0.35921509563094
5215.0 0.31872496837292
5215.2 0.15203112336831
5215.5 0.28866286432667
5215.8 0.39011699884001
5216.1 0.32404796266118
5216.3 0.39190046534028
5216.6 0.37286910926502
5216.9 0.39673165487035
5217.1 0.35468590360163
5217.4 0.39718434528662
5217.7 0.39149896147754
5217.9 0.36828031147166
5218.2 0.33749754892669
5218.5 0.47966746526315
5218.8 0.31833208135943
5219.0 0.43853997194029
5219.3 0.23757311031255
5219.6 0.53246702417244
5219.8 0.34673256705384
5220.1 0.17235145729906
5220.4 0.34316129276100
5220.6 0.32635191103632
5220.9 0.41193421317305
5221.2 0.35226287092745
5221.5 0.35329359587475
5221.7 0.20911420310544
5222.0 0.22922922893798
5222.3 0.36765048615652
5222.5 0.34679496466641
5222.8 0.39637981671235
5223.1 0.37489246555186
5223.4 0.32650304167091
5223.6 0.40427524548877
5223.9 0.22118489137550
5224.2 0.15752290054308
5224.4 0.33278352941473
5224.7 0.24971264117274
5225.0 0.22717556017709
5225.2 0.43848246088061
5225.5 0.22280482145683
5225.8 0.34717577275848
5226.1 0.22062630949534
5226.3 0.47111128732566
5226.6 0.33880721958459
5226.9 0.36198550495947
5227.1 0.19646124888232
5227.4 0.34511739279887
5227.7 0.32446734023622
5227.9 0.29955312108458
5228.2 0.25685628501498
5228.5 0.31553368646716
5228.8 0.32351052471225
5229.0 0.35196216565757
5229.3 0.30474287935352
5229.6 0.30012214813624
5229.8 0.42457248416374
5230.1 0.34308856408992
5230.4 0.24058932080321
5230.6 0.28166187171912
5230.9 0.31430265715619
5231.2 0.32199056893196
5231.4 0.31557008025460
5231.7 0.28057626571460
5232.0 0.26264214909950
5232.3 0.38099856927049
5232.5 0.39754228613066
5232.8 0.31034483748670
5233.1 0.36162712053519
5233.3 0.33049394191377
5233.6 0.30646019625949
5233.9 0.32712876045711
5234.1 0.36217691531042
5234.4 0.42171541201456
5234.7 0.33312450233014
5235.0 0.26359227220387
5235.2 0.41763733923660
5235.5 0.35617196200902
5235.8 0.27302766708476
5236.0 0.22257240929802
5236.3 0.30325614648228
5236.6 0.23989161635196
5236.9 0.37397685115922
5237.1 0.37123310817706
5237.4 0.43053492750045
5237.7 0.33596359570678
5237.9 0.20685735605934
5238.2 0.22468932101436
5238.5 0.28732743589333
5238.7 0.27530040743493
5239.0 0.21868456185662
5239.3 0.34271025886038
5239.6 0.32392601803895
5239.8 0.35105607856775
5240.1 0.28378254777657
5240.4 0.36803337121200
5240.6 0.32474439196068
5240.9 0.26858488802578
5241.2 0.28416697440054
5241.4 0.31303451512221
5241.7 0.27669459815314
5242.0 0.36709978403118
5242.2 0.33202659218124
5242.5 0.37753803067672
5242.8 0.38964279358303
5243.1 0.37874646046223
5243.3 0.25041103680476
5243.6 0.27938928306729
5243.9 0.35897717887034
5244.1 0.26623110705824
5244.4 0.24446988465659
5244.7 0.39880224889578
5244.9 0.35874283862798
5245.2 0.40170502426297
5245.5 0.34784358437395
5245.8 0.31940332747230
5246.0 0.35837280118443
5246.3 0.26385954682781
5246.6 0.23201484222579
5246.8 0.38870800775288
5247.1 0.38665381773152
5247.4 0.31934521981457
5247.6 0.34557802460172
5247.9 0.39097269946982
5248.2 0.31448250091748
5248.5 0.22177555559862
5248.7 0.31346208153478
5249.0 0.32935965679304
5249.3 0.25839284764728
5249.5 0.18154409784988
5249.8 0.24115233425738
5250.1 0.25456951556628
5250.4 0.33034329888833
5250.6 0.24383955307866
5250.9 0.28453169552999
5251.2 0.37349606187469
5251.4 0.28231585886715
5251.7 0.20536555569771
5252.0 0.26431262740184
5252.2 0.16559543661094
5252.5 0.31889759782152
5252.8 0.26683795487656
5253.1 0.30451357337010
5253.3 0.31941281908137
5253.6 0.13257785026396
5253.9 0.14555207005150
5254.1 0.25416816631008
5254.4 0.21624994657254
5254.7 0.24085671832848
5254.9 0.21303178999343
5255.2 0.14521783860372
5255.5 0.22373411274924
5255.8 0.14310796472300
5256.0 0.22537515938145
5256.3 0.21743733282767
5256.6 0.20970185938993
5256.8 0.23013666220074
5257.1 0.21693112192733
5257.4 0.18471924608927
5257.6 0.33069711529881
5257.9 0.37588944294614
5258.2 0.23688384327001
5258.4 0.30174243291967
5258.7 0.12028204449407
5259.0 0.18241156179561
5259.3 0.21361134964134
5259.5 0.30719040372947
5259.8 0.33203934890045
5260.1 0.34815389029241
5260.3 0.27723592730876
5260.6 0.35655572017637
5260.9 0.38079207702136
5261.1 0.21477063449011
5261.4 0.29874289187955
5261.7 0.34700326425846
5262.0 0.30607412408740
5262.2 0.30653610976618
5262.5 0.36575795478351
5262.8 0.31635751567698
5263.0 0.27182141858382
5263.3 0.29728373257886
5263.6 0.28100128203768
5263.9 0.26782485630034
5264.1 0.25534879567767
5264.4 0.17778504009291
5264.7 0.22040201578693
5264.9 0.20004204329576
5265.2 0.23660122678559
5265.5 0.30366007514247
5265.7 0.27804633435152
5266.0 0.30200819606004
5266.3 0.23309982464017
5266.6 0.34364463181404
5266.8 0.25803383315272
5267.1 0.37941789140375
5267.4 0.20657057892085
5267.6 0.34097947097197
5267.9 0.33946886307716
5268.2 0.38247821321366
5268.4 0.26400919140362
5268.7 0.15976363052250
5269.0 0.20376800949555
5269.2 0.19292571903204
5269.5 0.34724082547683
5269.8 0.30465187573550
5270.1 0.25316372454712
5270.3 0.27420743737728
5270.6 0.23583894870814
5270.9 0.33683590446523
5271.1 0.33942126720192
5271.4 0.27183179466301
5271.7 0.40743067802044
5271.9 0.32355205053675
5272.2 0.25177072376527
5272.5 0.29725473706555
5272.8 0.33843435707465
5273.0 0.34481842313588
5273.3 0.41759098950913
5273.6 0.34623635105904
5273.8 0.26834097118023
5274.1 0.33164187346100
5274.4 0.31640652770025
5274.6 0.36381875754982
5274.9 0.23766123418146
5275.2 0.38573843481649
5275.5 0.32056254145669
5275.7 0.23449476313737
5276.0 0.34044330527706
5276.3 0.37415690747842
5276.5 0.31163381931040
5276.8 0.41549234660250
5277.1 0.28450989471411
5277.4 0.30524532892808
5277.6 0.39662185283234
5277.9 0.28881034616913
5278.2 0.26267042810877
5278.4 0.50080478647712
5278.7 0.30085108493133
5279.0 0.28485248524564
5279.2 0.32880240158451
5279.5 0.16605239770436
5279.8 0.34319912524420
5280.1 0.32786301066325
5280.3 0.32861402936181
5280.6 0.39974428389135
5280.9 0.40515692486555
5281.1 0.30372840499464
5281.4 0.33233437660538
5281.7 0.28952271656533
5281.9 0.33297506562538
5282.2 0.45678121032970
5282.5 0.41394070463857
5282.8 0.42038004809075
5283.0 0.37263443922234
5283.3 0.25347869346635
5283.6 0.28348700687594
5283.8 0.39415827583797
5284.1 0.40673243076048
5284.4 0.39068915529456
5284.6 0.44278779744330
5284.9 0.45126144029678
5285.2 0.39382543456297
5285.4 0.28941409109415
5285.7 0.38541441550494
5286.0 0.43988287173664
5286.3 0.30974260077266
5286.5 0.36456660548997
5286.8 0.39585423935564
5287.1 0.50569429297704
5287.3 0.20131404903755
5287.6 0.21706637084421
5287.9 0.29016760104826
5288.1 0.43734386330955
5288.4 0.39411760393343
5288.7 0.25725604535962
5289.0 0.34823744366807
5289.2 0.28631001782528
5289.5 0.27347067242037
5289.8 0.36493563826086
5290.0 0.39674614646486
5290.3 0.41235126389181
5290.6 0.42593848295789
5290.9 0.35659632441812
5291.1 0.42101590771585
5291.4 0.41106396577798
5291.7 0.37610544840279
5291.9 0.40077502430501
5292.2 0.33049500942701
5292.5 0.35483924125918
5292.7 0.39303203438972
5293.0 0.34094387360297
5293.3 0.32054861344923
5293.6 0.31719119620696
5293.8 0.21704648420382
5294.1 0.28614088742270
5294.4 0.39274493385801
5294.6 0.35984936921942
5294.9 0.32946840991990
5295.2 0.30536045078970
5295.4 0.30500618239246
5295.7 0.43742707901465
5296.0 0.32320351561028
5296.2 0.43187309393928
5296.5 0.28308210583073
5296.8 0.22935897990795
5297.1 0.29057445904351
5297.3 0.28706344393583
5297.6 0.23892491847376
5297.9 0.41877495650333
5298.1 0.38902300253243
5298.4 0.24445459145716
5298.7 0.30528626656028
5298.9 0.39318350290336
5299.2 0.52501651946308
5299.5 0.34801494907239
5299.8 0.32565027750165
5300.0 0.25527481156152
5300.3 0.41801834999805
5300.6 0.34301046117909
5300.8 0.28185321746486
5301.1 0.36075052422248
5301.4 0.19049776679314
5301.6 0.49963195160011
5301.9 0.37480485390504
5302.2 0.41689184867248
5302.5 0.19179069769225
5302.7 0.31166885851776
5303.0 0.27340473332242
5303.3 0.37177300972609
5303.5 0.32579912755358
5303.8 0.29985361548588
5304.1 0.32863726022189
5304.4 0.34417338398832
5304.6 0.28818563944831
5304.9 0.37038395833814
5305.2 0.37746144851902
5305.4 0.33500393547460
5305.7 0.42133859605487
5306.0 0.34750793647790
5306.2 0.32397007238230
5306.5 0.33245712422971
5306.8 0.35480798247573
5307.1 0.40608777772171
5307.3 0.32975106523018
5307.6 0.29145991736163
5307.9 0.25745132654820
5308.1 0.27600108560242
5308.4 0.33095024843024
5308.7 0.43077920297902
5308.9 0.38646460491780
5309.2 0.33349858989598
5309.5 0.45090159128582
5309.8 0.54726067532935
5310.0 0.42788249352190
5310.3 0.42816609882418
5310.6 0.48084343395922
5310.8 0.23000067983904
5311.1 0.35055737548075
5311.4 0.34525535306958
5311.6 0.47657005547701
5311.9 0.36827745711307
5312.2 0.32283665602160
5312.4 0.16207505350864
5312.7 0.25144241859736
5313.0 0.33309353175053
5313.3 0.46504951271870
5313.5 0.31182201655547
5313.8 0.41797001097873
5314.1 0.31618240611461
5314.3 0.31792975349724
5314.6 0.32389650507538
5314.9 0.36231311325268
5315.1 0.36938348630926
5315.4 0.31430055433860
5315.7 0.33909782313414
5316.0 0.35739181829884
5316.2 0.33836543166644
5316.5 0.36869166835852
5316.8 0.29539595263259
5317.0 0.33056686169442
5317.3 0.29017380797296
5317.6 0.27851513636789
5317.9 0.30314375582069
5318.1 0.35919414715066
5318.4 0.36109411579985
5318.7 0.28929326574945
5318.9 0.30232422319452
5319.2 0.32569169309581
5319.5 0.38099306886995
5319.7 0.40093144786772
5320.0 0.36293503095513
5320.3 0.37671009954403
5320.6 0.35616504652739
5320.8 0.42926259999813
5321.1 0.42788947032844
5321.4 0.38204187954934
5321.6 0.37913803302992
5321.9 0.34783661947392
5322.2 0.38952786771169
5322.4 0.38153447939618
5322.7 0.30570666827690
5323.0 0.23949924898626
5323.2 0.46461296001591
5323.5 0.40386525448224
5323.8 0.23506293012244
5324.1 0.32585439183781
5324.3 0.41565149620123
5324.6 0.32564751115879
5324.9 0.39342010422070
5325.1 0.30113166815523
5325.4 0.50414097326759
5325.7 0.29418363014424
5325.9 0.29316774654460
5326.2 0.47464767450738
5326.5 0.31668134673470
5326.8 0.45323647583516
5327.0 0.46282649441208
5327.3 0.55387797987566
5327.6 0.50005524019521
5327.8 0.33751985425106
5328.1 0.40176404606773
5328.4 0.47824890998716
5328.6 0.45992446444476
5328.9 0.30793971093691
5329.2 0.45028994456357
5329.5 0.42403297983764
5329.7 0.41496822213227
5330.0 0.47096851605960
5330.3 0.50697681929268
5330.5 0.47851972736949
5330.8 0.43924258173804
5331.1 0.37491296402222
5331.4 0.42790957804646
5331.6 0.31392261929134
5331.9 0.35182876850248
5332.2 0.39589930666080
5332.4 0.36065885799334
5332.7 0.38376090097702
5333.0 0.30934860477468
5333.2 0.40167756787956
5333.5 0.47496017809571
5333.8 0.39554613891694
5334.1 0.37459481285723
5334.3 0.35827698525295
5334.6 0.39598261007831
5334.9 0.46530291179168
5335.1 0.41855029546256
5335.4 0.32157339063731
5335.7 0.33005375749888
5335.9 0.31645965975546
5336.2 0.34148383325925
5336.5 0.34607451996760
5336.8 0.40587003687158
5337.0 0.37918038969952
5337.3 0.37096895332324
5337.6 0.35800715561280
5337.8 0.39976745843737
5338.1 0.31259899684544
5338.4 0.48506943613359
5338.6 0.39703068081410
5338.9 0.23032829619281
5339.2 0.34938904923507
5339.4 0.31834548188736
5339.7 0.38462649520587
5340.0 0.39175175385010
5340.3 0.32361447005117
5340.5 0.39929696971881
5340.8 0.33330254561922
5341.1 0.32941449478207
5341.3 0.25442358308852
5341.6 0.37844657807515
5341.9 0.47792269893632
5342.1 0.28693278636970
5342.4 0.39268695070135
5342.7 0.33581563268512
5343.0 0.28451975851746
5343.2 0.21982188036250
5343.5 0.35360096549806
5343.8 0.36563729638456
5344.0 0.34736935340210
5344.3 0.33056580649863
5344.6 0.47903271223948
5344.9 0.32220322263073
5345.1 0.26639570256340
5345.4 0.28375471776187
5345.7 0.32775018561469
5345.9 0.36817870905521
5346.2 0.25974932893229
5346.5 0.33716082363794
5346.7 0.31931609920273
5347.0 0.45370572426583
5347.3 0.43813913779611
5347.6 0.47813885339692
5347.8 0.39785418104865
5348.1 0.30166064965160
5348.4 0.30202561498776
5348.6 0.32221952501553
5348.9 0.29782554589586
5349.2 0.31887828533136
5349.4 0.31700159118626
5349.7 0.33422525852393
5350.0 0.25450602132933
5350.2 0.29242148525856
