lambda flux
5179.1 0.55275849379322
5179.3 0.50622135922703
5179.6 0.34792831270134
5179.9 0.23849904338716
5180.1 0.30027330534048
5180.4 0.37705603521113
5180.7 0.39310872534192
5181.0 0.46830846080350
5181.2 0.49640615895634
5181.5 0.35621954204744
5181.8 0.47697351643457
5182.0 0.32124170932704
5182.3 0.30340849426188
5182.6 0.44761560432399
5182.9 0.46635690846456
5183.1 0.39780528008811
5183.4 0.40621247869379
5183.7 0.47019583243023
5183.9 0.22119947364837
5184.2 0.21256042250715
5184.5 0.43449726196616
5184.7 0.45922855842738
5185.0 0.42413572003571
5185.3 0.30523865661515
5185.6 0.36594554425415
5185.8 0.36644322910820
5186.1 0.24293492200498
5186.4 0.39231628232337
5186.6 0.48340032949967
5186.9 0.30742333548918
5187.2 0.40169797334656
5187.4 0.48645380211964
5187.7 0.46370777167016
5188.0 0.28539701619774
5188.2 0.34996855232676
5188.5 0.37181049679228
5188.8 0.26203101657033
5189.1 0.61864358961787
5189.3 0.37172845957067
5189.6 0.25095672855352
5189.9 0.44733670453987
5190.1 0.41181051866533
5190.4 0.29566489111400
5190.7 0.44784952748858
5190.9 0.47753814410399
5191.2 0.34182551057263
5191.5 0.39668791269839
5191.8 0.28662071645218
5192.0 0.45533570367638
5192.3 0.40873877031859
5192.6 0.32117581538311
5192.8 0.30784249006735
5193.1 0.36749404059819
5193.4 0.58667676143265
5193.6 0.33391128414227
5193.9 0.43425379552539
5194.2 0.50374721112270
5194.5 0.33132013526020
5194.7 0.47461251482648
5195.0 0.36553175503851
5195.3 0.40974627265948
5195.5 0.61944418996797
5195.8 0.24012034693350
5196.1 0.38574684786511
5196.4 0.51704064294876
5196.6 0.25224043357569
5196.9 0.18288486716150
5197.2 0.33104816661038
5197.4 0.34767718663815
5197.7 0.25860527507456
5198.0 0.39132410155133
5198.2 0.56675610623368
5198.5 0.55325680116998
5198.8 0.61140827080033
5199.1 0.51522308937422
5199.3 0.42117366462024
5199.6 0.37163164602560
5199.9 0.30813864436023
5200.1 0.38630381814276
5200.4 0.40889260126579
5200.7 0.53616721395276
5200.9 0.42340141538544
5201.2 0.48910899627089
5201.5 0.53676507880485
5201.8 0.44557759161493
5202.0 0.46736848636784
5202.3 0.46722704966161
5202.6 0.41583359473717
5202.8 0.39439526778018
5203.1 0.38141101162309
5203.4 0.76113727700870
5203.6 0.52201111981214
5203.9 0.43529073597614
5204.2 0.24263863222433
5204.4 0.34579890300103
5204.7 0.55524702191613
5205.0 0.45872144432731
5205.3 0.32027232528681
5205.5 0.38659521721231
5205.8 0.44040821174593
5206.1 0.36978130733666
5206.3 0.35532276962756
5206.6 0.37131907186120
5206.9 0.30651880553300
5207.1 0.46572321141480
5207.4 0.59289956319096
5207.7 0.39378430333545
5208.0 0.24538803097224
5208.2 0.66081346276110
5208.5 0.27786765464152
5208.8 0.46255961172936
5209.0 0.30419723078284
5209.3 0.36900782016999
5209.6 0.27410592384290
5209.9 0.33290644690355
5210.1 0.43147576324961
5210.4 0.34476479987853
5210.7 0.33920766905885
5210.9 0.45550850169399
5211.2 0.23721649058445
5211.5 0.26379825654301
5211.7 0.53914586708556
5212.0 0.40768888824173
5212.3 0.20940578597689
5212.6 0.31165574108090
5212.8 0.46434931675339
5213.1 0.46424550888631
5213.4 0.45148360397144
5213.6 0.37489180120355
5213.9 0.27567877909747
5214.2 0.28742992951424
5214.4 0.38127154181856
5214.7 0.32415800599591
5215.0 0.72739149724715
5215.2 0.68311535665160
5215.5 0.56876191521437
5215.8 0.40865538612726
5216.1 0.31671753506573
5216.3 0.50121263510561
5216.6 0.43651777410796
5216.9 0.47549175942822
5217.1 0.36629198924817
5217.4 0.43118306963967
5217.7 0.37949398479238
5217.9 0.23946036382852
5218.2 0.33466306508704
5218.5 0.30401530443283
5218.8 0.30579680377296
5219.0 0.38626886171488
5219.3 0.19339379986747
5219.6 0.30849715139917
5219.8 0.44458748490765
5220.1 0.33222609343802
5220.4 0.39727600110164
5220.6 0.41932058996698
5220.9 0.22650126897444
5221.2 0.33218456365831
5221.5 0.65022299640414
5221.7 0.58367936926030
5222.0 0.32317500113565
5222.3 0.39909066090844
5222.5 0.27662600664275
5222.8 0.44970830749865
5223.1 0.47366458537630
5223.4 0.50803617056195
5223.6 0.20341443641494
5223.9 0.35905688465533
5224.2 0.40131766399098
5224.4 0.50070289103153
5224.7 0.15736046559584
5225.0 0.49434372119810
5225.2 0.24458754812307
5225.5 0.34421360866593
5225.8 0.36743522184952
5226.1 0.38761232452356
5226.3 0.35910249157092
5226.6 0.35388791667682
5226.9 0.35247762911048
5227.1 0.34531377546323
5227.4 0.38045151040099
5227.7 0.36069924220499
5227.9 0.32678796178574
5228.2 0.43885289547387
5228.5 0.53044780085527
5228.8 0.43745151153417
5229.0 0.22457401677267
5229.3 0.23214868735950
5229.6 0.36826317811886
5229.8 0.37740139339215
5230.1 0.44397469923408
5230.4 0.51477183133262
5230.6 0.19668365108775
5230.9 0.34005332610134
5231.2 0.33670865752692
5231.4 0.38294904643636
5231.7 0.38328794197990
5232.0 0.32462250558736
5232.3 0.39079041235291
5232.5 0.26959813626118
5232.8 0.36822878201903
5233.1 0.49844555053167
5233.3 0.23784785035861
5233.6 0.50742004002285
5233.9 0.15045337178980
5234.1 0.22106522856818
5234.4 0.29093603254861
5234.7 0.35746387690108
5235.0 0.35557199626606
5235.2 0.45203485221924
5235.5 0.48435202153738
5235.8 0.37202674440483
5236.0 0.28295260894083
5236.3 0.35451303495520
5236.6 0.44127348289948
5236.9 0.33394268653603
5237.1 0.39005887998226
5237.4 0.33669634222620
5237.7 0.29582775928264
5237.9 0.46640591627251
5238.2 0.30044138591776
5238.5 0.33824555818859
5238.7 0.32437900026286
5239.0 0.41551181704262
5239.3 0.41515325711896
5239.6 0.34690826659639
5239.8 0.30632521239791
5240.1 0.42066041106581
5240.4 0.43700055615765
5240.6 0.46447381241422
5240.9 0.47965382389388
5241.2 0.23834690077038
5241.4 0.41946480663479
5241.7 0.39013821496580
5242.0 0.65758448596044
5242.2 0.50321492260555
5242.5 0.38866442508972
5242.8 0.50773631216071
5243.1 0.38111217469667
5243.3 0.30642278822741
5243.6 0.45325885471319
5243.9 0.40218524709351
5244.1 0.41557281906208
5244.4 0.58112351379544
5244.7 0.40855295549481
5244.9 0.45695535733084
5245.2 0.49617281322987
5245.5 0.29679001652044
5245.8 0.42572550874290
5246.0 0.43368375972496
5246.3 0.38548111862127
5246.6 0.53768134153515
5246.8 0.45280326367548
5247.1 0.32858599061602
5247.4 0.28194609885636
5247.6 0.07545871588137
5247.9 0.32875684096388
5248.2 0.35589962928948
5248.5 0.33436699476864
5248.7 0.25889349607999
5249.0 0.28586967285178
5249.3 0.17685500180108
5249.5 0.26269985262036
5249.8 0.31581560495270
5250.1 0.34025588363567
5250.4 0.31125161540833
5250.6 0.21441986424612
5250.9 0.39602699637993
5251.2 0.40743436922331
5251.4 0.25731405637116
5251.7 0.17966723109067
5252.0 0.18874749117191
5252.2 0.38607739797630
5252.5 0.36323881555530
5252.8 0.27450510168793
5253.1 0.40462479166569
5253.3 0.37544231536044
5253.6 0.26741246118762
5253.9 0.32888475030509
5254.1 0.27406741230468
5254.4 0.35133354435806
5254.7 0.31220175910509
5254.9 0.46619601755304
5255.2 0.48745630037115
5255.5 0.37229816846290
5255.8 0.22632985346824
5256.0 0.21764006032331
5256.3 0.06774564473405
5256.6 0.42939709676317
5256.8 0.42204210328262
5257.1 0.34531018430770
5257.4 0.22736317582163
5257.6 0.31470118257074
5257.9 0.19977416909233
5258.2 0.45457704097958
5258.4 0.25023560931449
5258.7 0.21242936610903
5259.0 0.50617172102655
5259.3 0.27671503273877
5259.5 0.30772404817433
5259.8 0.26841493601960
5260.1 0.36520142122766
5260.3 0.33750900596955
5260.6 0.34013369044609
5260.9 0.32608147763985
5261.1 0.31986136606483
5261.4 0.31625485999375
5261.7 0.33579436168478
5262.0 0.42659756317955
5262.2 0.34124813490396
5262.5 0.29355896783228
5262.8 0.27959225528362
5263.0 0.24451580701914
5263.3 0.33500316742719
5263.6 0.36295966055164
5263.9 0.26598361132702
5264.1 0.37248107193639
5264.4 0.22619328581213
5264.7 0.18090723096442
5264.9 0.31659980312048
5265.2 0.17455206202389
5265.5 0.32545865320953
5265.7 0.23129361170581
5266.0 0.24728837495537
5266.3 0.29535408411494
5266.6 0.40184415318208
5266.8 0.39091176150838
5267.1 0.25015191523685
5267.4 0.30948853337009
5267.6 0.28994456944429
5267.9 0.32967629602430
5268.2 0.25316809020882
5268.4 0.38228694035914
5268.7 0.29833879515805
5269.0 0.23187813764955
5269.2 0.20257952187508
5269.5 0.31482496851983
5269.8 0.32219068446867
5270.1 0.24207238011706
5270.3 0.43294376241525
5270.6 0.43957131191079
5270.9 0.36535394013033
5271.1 0.24488262645177
5271.4 0.21988656199100
5271.7 0.34585781824043
5271.9 0.34002202919637
5272.2 0.35537738584696
5272.5 0.38233060739591
5272.8 0.38017289785139
5273.0 0.45170077235011
5273.3 0.37432799815458
5273.6 0.23140860332061
5273.8 0.35616039670765
5274.1 0.33254421651426
5274.4 0.39732868857384
5274.6 0.39539884970116
5274.9 0.34809660528681
5275.2 0.26416936203105
5275.5 0.34054714873883
5275.7 0.47343860472269
5276.0 0.32488878632449
5276.3 0.29249518174767
5276.5 0.42733069434899
5276.8 0.37257431779478
5277.1 0.35073007630798
5277.4 0.34579264318306
5277.6 0.33352462391559
5277.9 0.46161353235486
5278.2 0.32303405759665
5278.4 0.23460670799084
5278.7 0.19631239077317
5279.0 0.25913388513805
5279.2 0.45523042206664
5279.5 0.54067877375344
5279.8 0.43862557247778
5280.1 0.46279131453652
5280.3 0.31960715063702
5280.6 0.37711689975917
5280.9 0.46279904944347
5281.1 0.41622254990884
5281.4 0.23643202860668
5281.7 0.29175857185737
5281.9 0.42985303393918
5282.2 0.35889849759091
5282.5 0.31858000440239
5282.8 0.39081627896583
5283.0 0.45821424119466
5283.3 0.46798587248907
5283.6 0.48891543878214
5283.8 0.40482241930068
5284.1 0.26084115309454
5284.4 0.25780861816349
5284.6 0.44089820371607
5284.9 0.37734113244701
5285.2 0.30407838504719
5285.4 0.13235885849833
5285.7 0.48647160294094
5286.0 0.43135437502522
5286.3 0.56369555354350
5286.5 0.42670523730923
5286.8 0.20662249217324
5287.1 0.40331375044019
5287.3 0.40867985584457
5287.6 0.36596675932841
5287.9 0.26649114951220
5288.1 0.29785527510050
5288.4 0.23832849571648
5288.7 0.23713583939012
5289.0 0.33947162687417
5289.2 0.37678800875841
5289.5 0.36675153472482
5289.8 0.37705972592367
5290.0 0.52776361644855
5290.3 0.38977817766393
5290.6 0.35475376795491
5290.9 0.47197532689169
5291.1 0.44216368573598
5291.4 0.28620576663514
5291.7 0.14844941270118
5291.9 0.23899461791839
5292.2 0.26387918547808
5292.5 0.27058513258193
5292.7 0.38485755987918
5293.0 0.29659566227673
5293.3 0.24776489331459
5293.6 0.28694249051587
5293.8 0.37359453083408
5294.1 0.35731016937188
5294.4 0.39186001954984
5294.6 0.47955109107954
5294.9 0.25307399204083
5295.2 0.45160256730160
5295.4 0.45961834203465
5295.7 0.47648487541389
5296.0 0.24394959727704
5296.2 0.36319526959877
5296.5 0.58952470639180
5296.8 0.41878873698349
5297.1 0.31968813804794
5297.3 0.58675414627495
5297.6 0.18627129715344
5297.9 0.25893291864076
5298.1 0.54504334273208
5298.4 0.43957306141320
5298.7 0.34531005065186
5298.9 0.34902632211578
5299.2 0.34765145256550
5299.5 0.45679194722671
5299.8 0.41929925512349
5300.0 0.28735895792485
5300.3 0.31417010123793
5300.6 0.49858244875973
5300.8 0.40848832091925
5301.1 0.31264250293629
5301.4 0.30639349106551
5301.6 0.49523927882349
5301.9 0.31010030368838
5302.2 0.28593165849696
5302.5 0.52842345361784
5302.7 0.58416510350749
5303.0 0.56460246753434
5303.3 0.53044770844060
5303.5 0.49501072218620
5303.8 0.42413019132381
5304.1 0.32454734311831
5304.4 0.44687570036295
5304.6 0.44041507604624
5304.9 0.33906212495026
5305.2 0.42614847168065
5305.4 0.48773431133683
5305.7 0.46791409881642
5306.0 0.30011147211270
5306.2 0.24839441438055
5306.5 0.34452808345453
5306.8 0.36690450085813
5307.1 0.34135274315522
5307.3 0.44962812583701
5307.6 0.37953179913845
5307.9 0.25970202950937
5308.1 0.30485565304670
5308.4 0.40086902189059
5308.7 0.48486728213187
5308.9 0.34167548667677
5309.2 0.37982604987193
5309.5 0.39446246346982
5309.8 0.50208672975372
5310.0 0.45950306206371
5310.3 0.29060540761089
5310.6 0.43122103509083
5310.8 0.25746331971984
5311.1 0.35882654091372
5311.4 0.45929645524953
5311.6 0.31335420758295
5311.9 0.28568565251889
5312.2 0.26072917968102
5312.4 0.31480542400511
5312.7 0.45476034408847
5313.0 0.28961337999613
5313.3 0.37679797878387
5313.5 0.41244538103401
5313.8 0.36998940095407
5314.1 0.41069421935587
5314.3 0.32531040891171
5314.6 0.45467719318815
5314.9 0.41515429225617
5315.1 0.31388975525069
5315.4 0.27737853556612
5315.7 0.30625128714807
5316.0 0.28915336430669
5316.2 0.46657249298501
5316.5 0.59056011842024
5316.8 0.35967060950305
5317.0 0.41963063492276
5317.3 0.37438670020146
5317.6 0.24878635604864
5317.9 0.34035790869739
5318.1 0.41505668155288
5318.4 0.41588955151841
5318.7 0.41085381931323
5318.9 0.45365984798235
5319.2 0.43872611149155
5319.5 0.40472989282298
5319.7 0.34556510073197
5320.0 0.38671376025610
5320.3 0.44906419060605
5320.6 0.38721661797141
5320.8 0.22533191244890
5321.1 0.35391819253626
5321.4 0.49017394724873
5321.6 0.42669668458855
5321.9 0.29120968567161
5322.2 0.31683188801845
5322.4 0.28348300336479
5322.7 0.40144838826169
5323.0 0.50256478890212
5323.2 0.56197661943943
5323.5 0.50132903975186
5323.8 0.40273847925968
5324.1 0.41735908571975
5324.3 0.37021403459070
5324.6 0.45485823772669
5324.9 0.40611503431014
5325.1 0.44143627326970
5325.4 0.25798868852600
5325.7 0.53551533319748
5325.9 0.38898027972290
5326.2 0.34152337436138
5326.5 0.51843071004678
5326.8 0.40592616496051
5327.0 0.53714213680437
5327.3 0.31425667796592
5327.6 0.35830411556690
5327.8 0.44722585543864
5328.1 0.46816794986831
5328.4 0.53479767570471
5328.6 0.46162300075326
5328.9 0.50304913747373
5329.2 0.55429475546895
5329.5 0.42786705443692
5329.7 0.41277085481672
5330.0 0.48743901030043
5330.3 0.32669276640779
5330.5 0.31112395733700
5330.8 0.45572894514262
5331.1 0.34132655166276
5331.4 0.32816351635916
5331.6 0.40913208216784
5331.9 0.44020796509598
5332.2 0.44324828916874
5332.4 0.43895786552907
5332.7 0.39794427529377
5333.0 0.39860979232395
5333.2 0.45475879826773
5333.5 0.45375570706761
5333.8 0.38467255671996
5334.1 0.36875382232592
5334.3 0.40635961852236
5334.6 0.45305340728981
5334.9 0.39468529857946
5335.1 0.35516660505618
5335.4 0.34123633337860
5335.7 0.43091448971273
5335.9 0.51165202902798
5336.2 0.30775271518674
5336.5 0.19399083397387
5336.8 0.40281819879860
5337.0 0.55366332942668
5337.3 0.33170732343270
5337.6 0.40113157111769
5337.8 0.41294944867399
5338.1 0.56166696787485
5338.4 0.29456029342657
5338.6 0.42552044842056
5338.9 0.33901110801979
5339.2 0.35568222894200
5339.4 0.36145422552533
5339.7 0.45702506019556
5340.0 0.47626051875062
5340.3 0.25777492280479
5340.5 0.58083831993216
5340.8 0.53527065543686
5341.1 0.33459437579949
5341.3 0.46007705327280
5341.6 0.15940988245398
5341.9 0.35324165468126
5342.1 0.48457566335614
5342.4 0.44461435659213
5342.7 0.53760667895305
5343.0 0.39952565163118
5343.2 0.37746692329012
5343.5 0.42993083717435
5343.8 0.53944340182854
5344.0 0.37883639092227
5344.3 0.39625053116601
5344.6 0.42012680222015
5344.9 0.45028423237658
5345.1 0.38540045301534
5345.4 0.38523498760027
5345.7 0.32789640900205
5345.9 0.38904778221133
5346.2 0.60083443913526
5346.5 0.47830338740664
5346.7 0.45962701326118
5347.0 0.45058576213752
5347.3 0.38607021440361
5347.6 0.30715996553790
5347.8 0.38144394702906
5348.1 0.55435557252028
5348.4 0.47616945969450
5348.6 0.23835104145545
5348.9 0.33059320326976
5349.2 0.41811878326432
5349.4 0.36430855209022
5349.7 0.35078777956522
5350.0 0.37223145683516
5350.2 0.37881196593632
