lambda flux
5179.1 0.37655632928373
5179.3 0.55126913137389
5179.6 0.50319527504001
5179.9 0.56904921868578
5180.1 0.34716008654834
5180.4 0.38291651452160
5180.7 0.56955195025440
5181.0 0.42333579723098
5181.2 0.38975465866072
5181.5 0.38738054198935
5181.8 0.43024762366084
5182.0 0.44023406144323
5182.3 0.39992773382420
5182.6 0.46748094957739
5182.9 0.53380766129173
5183.1 0.49894649037009
5183.4 0.38835241299875
5183.7 0.32122343916939
5183.9 0.39905021130502
5184.2 0.45620271069358
5184.5 0.37648860612972
5184.7 0.37726075318280
5185.0 0.33110621276724
5185.3 0.47562395328134
5185.6 0.50704007016134
5185.8 0.36500443877617
5186.1 0.48491947589379
5186.4 0.48791032992038
5186.6 0.51537237126509
5186.9 0.54581341600814
5187.2 0.39224803804057
5187.4 0.39499278793960
5187.7 0.32957205633208
5188.0 0.35763962556313
5188.2 0.36606520259620
5188.5 0.47891326652753
5188.8 0.50666424212673
5189.1 0.37505289852320
5189.3 0.43355754583404
5189.6 0.39480474954977
5189.9 0.32299890497597
5190.1 0.41036937315391
5190.4 0.42634968203148
5190.7 0.46994259916733
5190.9 0.28425571223653
5191.2 0.31914350275698
5191.5 0.52928500326114
5191.8 0.37854768258469
5192.0 0.49772745319689
5192.3 0.23942300783810
5192.6 0.35067030929993
5192.8 0.47172338293174
5193.1 0.36594080561677
5193.4 0.43855845063805
5193.6 0.27840814938790
5193.9 0.29655901571694
5194.2 0.34828702819697
5194.5 0.42543750126530
5194.7 0.38297665700772
5195.0 0.56359459380974
5195.3 0.43809567714857
5195.5 0.47588591239054
5195.8 0.47513634332509
5196.1 0.44833197789137
5196.4 0.43706167942056
5196.6 0.33917098157749
5196.9 0.36349835604214
5197.2 0.48445290256714
5197.4 0.45825845563917
5197.7 0.41089949684411
5198.0 0.30667889649859
5198.2 0.40455451928413
5198.5 0.43545760992194
5198.8 0.47179270458224
5199.1 0.25195535332700
5199.3 0.49698258524683
5199.6 0.24022685653910
5199.9 0.56474249580079
5200.1 0.38777110857576
5200.4 0.42500107986237
5200.7 0.34179251826111
5200.9 0.37383516343160
5201.2 0.49074898135955
5201.5 0.58803473629670
5201.8 0.60760422178189
5202.0 0.40519249181873
5202.3 0.31166702453281
5202.6 0.36354651477559
5202.8 0.45999160122408
5203.1 0.43386983400303
5203.4 0.43699388552227
5203.6 0.59452182534674
5203.9 0.55908564549973
5204.2 0.41787399497322
5204.4 0.54517968616321
5204.7 0.39255756181831
5205.0 0.58961045906121
5205.3 0.44915541774474
5205.5 0.42056766413443
5205.8 0.49262057171160
5206.1 0.32311046585284
5206.3 0.35431495536863
5206.6 0.42789074358880
5206.9 0.25730723947672
5207.1 0.46498063274901
5207.4 0.37337853247057
5207.7 0.46615461822226
5208.0 0.53492579445039
5208.2 0.46796889617500
5208.5 0.35686677184293
5208.8 0.45002834734489
5209.0 0.50346761876491
5209.3 0.38905946935046
5209.6 0.34744180476474
5209.9 0.51096399071735
5210.1 0.48028988775894
5210.4 0.22430094392033
5210.7 0.20232343176091
5210.9 0.33005809985775
5211.2 0.39321957363184
5211.5 0.50189766859017
5211.7 0.43066645386919
5212.0 0.38457917042501
5212.3 0.36759138891098
5212.6 0.45704259650206
5212.8 0.38286230518660
5213.1 0.38740703006651
5213.4 0.34577172874623
5213.6 0.52462840826661
5213.9 0.35267842472613
5214.2 0.30283795496351
5214.4 0.29855427431012
5214.7 0.50183029389549
5215.0 0.37074215749606
5215.2 0.27333609001426
5215.5 0.48775305619403
5215.8 0.40525723408265
5216.1 0.43281606137588
5216.3 0.46923049672813
5216.6 0.46537128643768
5216.9 0.49303578910216
5217.1 0.46474326423149
5217.4 0.39548001389781
5217.7 0.39347931914600
5217.9 0.52701128140784
5218.2 0.61573399343645
5218.5 0.42328590562928
5218.8 0.36347920138557
5219.0 0.40010164574343
5219.3 0.29923110800764
5219.6 0.39397280739648
5219.8 0.48794349052095
5220.1 0.36637527869271
5220.4 0.42968437483008
5220.6 0.37593372341616
5220.9 0.53917423237604
5221.2 0.49108293054489
5221.5 0.43751023138432
5221.7 0.27665525845348
5222.0 0.38116901112967
5222.3 0.28811128110593
5222.5 0.49597280904038
5222.8 0.46537374717512
5223.1 0.42442990014994
5223.4 0.44925386453783
5223.6 0.51548159916522
5223.9 0.37411552367292
5224.2 0.38978346442012
5224.4 0.53521128543323
5224.7 0.51955675758300
5225.0 0.45245713343615
5225.2 0.43505430209621
5225.5 0.42284261832325
5225.8 0.38554082009217
5226.1 0.39446619418569
5226.3 0.50513842961501
5226.6 0.46926916855863
5226.9 0.38624389076371
5227.1 0.39352806972183
5227.4 0.43933707281183
5227.7 0.38565748649861
5227.9 0.42617541160767
5228.2 0.47376039113157
5228.5 0.38692511680461
5228.8 0.28390192704667
5229.0 0.47141539510371
5229.3 0.34976701450421
5229.6 0.47191518344950
5229.8 0.44185555730386
5230.1 0.46814947306284
5230.4 0.41551133072907
5230.6 0.33338168402498
5230.9 0.43219741821999
5231.2 0.43484012901465
5231.4 0.57223009462070
5231.7 0.40187080849010
5232.0 0.38377694517718
5232.3 0.44666846788437
5232.5 0.42334897225159
5232.8 0.38571722736893
5233.1 0.38481180214291
5233.3 0.40419984673011
5233.6 0.37949759380501
5233.9 0.40920532719799
5234.1 0.36730899201053
5234.4 0.33806332324024
5234.7 0.33821651162856
5235.0 0.46192385203269
5235.2 0.55454497653640
5235.5 0.33558226488105
5235.8 0.26587520957303
5236.0 0.43461475864727
5236.3 0.58086125402538
5236.6 0.22939432137059
5236.9 0.41016131545575
5237.1 0.39034962076249
5237.4 0.33452939031867
5237.7 0.22774521205868
5237.9 0.37210743706881
5238.2 0.38864732531889
5238.5 0.29760093174517
5238.7 0.43851720301145
5239.0 0.43642652675392
5239.3 0.39157445055106
5239.6 0.36318089191774
5239.8 0.31684437170881
5240.1 0.33649962884068
5240.4 0.33385847527353
5240.6 0.43949587394037
5240.9 0.47290728188820
5241.2 0.43099513529396
5241.4 0.42176248617625
5241.7 0.33624973361252
5242.0 0.44677574524432
5242.2 0.34120264770950
5242.5 0.47831178986219
5242.8 0.63719898739847
5243.1 0.51639528528624
5243.3 0.41454680843721
5243.6 0.40066196867214
5243.9 0.55901307200641
5244.1 0.57181312506697
5244.4 0.71391053279438
5244.7 0.47109562403803
5244.9 0.33083274658579
5245.2 0.46409702417583
5245.5 0.45760881680839
5245.8 0.49344248032309
5246.0 0.57369556446768
5246.3 0.37631314025889
5246.6 0.49211443101077
5246.8 0.34394723348651
5247.1 0.22515148230729
5247.4 0.53072705692222
5247.6 0.49371333668017
5247.9 0.47449222430899
5248.2 0.45007923109204
5248.5 0.39321533255635
5248.7 0.54664323133900
5249.0 0.49226507967242
5249.3 0.40056604511409
5249.5 0.44503701302388
5249.8 0.41993207738935
5250.1 0.38883639500662
5250.4 0.32935794905200
5250.6 0.39979653729178
5250.9 0.41190571843808
5251.2 0.38054632358029
5251.4 0.46351611660260
5251.7 0.47864186267174
5252.0 0.44361853815289
5252.2 0.47425066595137
5252.5 0.25243465697988
5252.8 0.21294428625313
5253.1 0.34340859659470
5253.3 0.33365822959162
5253.6 0.43909844479483
5253.9 0.30277281019799
5254.1 0.37045032995824
5254.4 0.38391086383389
5254.7 0.34393794551987
5254.9 0.17880326075646
5255.2 0.30595093575629
5255.5 0.29446579392375
5255.8 0.23752370718267
5256.0 0.28800547585903
5256.3 0.29383289464666
5256.6 0.31956532760297
5256.8 0.35892640255443
5257.1 0.23315583084636
5257.4 0.31610489667545
5257.6 0.46758024313532
5257.9 0.36029657099535
5258.2 0.32690300226834
5258.4 0.30225377454191
5258.7 0.20989384520888
5259.0 0.40048559470549
5259.3 0.39372700956452
5259.5 0.22366836870148
5259.8 0.25490536472750
5260.1 0.34657429258739
5260.3 0.25141604618813
5260.6 0.27925794694887
5260.9 0.39126026775688
5261.1 0.29039497977805
5261.4 0.32441688777113
5261.7 0.39415274971751
5262.0 0.40882619352415
5262.2 0.31807077261337
5262.5 0.31794381822453
5262.8 0.37857780930716
5263.0 0.36863248846368
5263.3 0.36496346396406
5263.6 0.36012340469598
5263.9 0.27113384775555
5264.1 0.33514622106164
5264.4 0.41072715067070
5264.7 0.48782262669804
5264.9 0.42307311438679
5265.2 0.22511147007465
5265.5 0.44934010965042
5265.7 0.50466345226493
5266.0 0.42838951657296
5266.3 0.30612154452277
5266.6 0.31215158181980
5266.8 0.29396782129269
5267.1 0.31968014948589
5267.4 0.37183281051600
5267.6 0.36113920676146
5267.9 0.40498296711453
5268.2 0.37547678108588
5268.4 0.42650594100585
5268.7 0.36659040737409
5269.0 0.35010771523868
5269.2 0.42524518808728
5269.5 0.27148905429853
5269.8 0.38913693495957
5270.1 0.37566155246158
5270.3 0.41231245638953
5270.6 0.40466382312758
5270.9 0.19078491687982
5271.1 0.42541353889070
5271.4 0.46364983047214
5271.7 0.44241967732144
5271.9 0.42192964666141
5272.2 0.23058987866126
5272.5 0.38421082039657
5272.8 0.31531759307674
5273.0 0.36447293321123
5273.3 0.40054772449823
5273.6 0.39963228144733
5273.8 0.36132961655047
5274.1 0.24316192213986
5274.4 0.44527796335463
5274.6 0.38012828972930
5274.9 0.26867861252317
5275.2 0.34609222351988
5275.5 0.46727821208585
5275.7 0.40945719241753
5276.0 0.41279967792101
5276.3 0.45051924631303
5276.5 0.44769937914342
5276.8 0.50048066416882
5277.1 0.44668695082471
5277.4 0.42078887808759
5277.6 0.38177613230337
5277.9 0.37561495602000
5278.2 0.54625593878303
5278.4 0.49491271149542
5278.7 0.44451034888986
5279.0 0.42475950639877
5279.2 0.46818639850876
5279.5 0.61438249544214
5279.8 0.52238812918427
5280.1 0.44839450875404
5280.3 0.52505355349545
5280.6 0.42534143806705
5280.9 0.35449970351371
5281.1 0.57778918618092
5281.4 0.44047242954705
5281.7 0.40601297250925
5281.9 0.43046925603377
5282.2 0.41179764427950
5282.5 0.41883570076895
5282.8 0.52641577065340
5283.0 0.57354790429006
5283.3 0.44763646530055
5283.6 0.45425519058617
5283.8 0.38080431774237
5284.1 0.50023077245504
5284.4 0.42482696817609
5284.6 0.45545530314934
5284.9 0.42138599530784
5285.2 0.44297078544116
5285.4 0.46671830774478
5285.7 0.43624803697952
5286.0 0.44427081589808
5286.3 0.54486782951863
5286.5 0.77425828397580
5286.8 0.61983638650912
5287.1 0.44546715456415
5287.3 0.39405049294909
5287.6 0.52999639127090
5287.9 0.55592823670966
5288.1 0.40496637641508
5288.4 0.41463062194549
5288.7 0.45480921886384
5289.0 0.39968166559776
5289.2 0.43750777262282
5289.5 0.47267308617173
5289.8 0.38181574493809
5290.0 0.41766569368121
5290.3 0.35946840182599
5290.6 0.38016934601518
5290.9 0.50281355925966
5291.1 0.42426703508204
5291.4 0.39465451097934
5291.7 0.36565916905793
5291.9 0.43423482439659
5292.2 0.39102186283490
5292.5 0.40033623754344
5292.7 0.32228875938771
5293.0 0.33252823238854
5293.3 0.57229122424250
5293.6 0.41901429004707
5293.8 0.40716085374793
5294.1 0.40684028624275
5294.4 0.41128950068811
5294.6 0.35149437843864
5294.9 0.43312572364624
5295.2 0.51762568540976
5295.4 0.40161855018363
5295.7 0.45620812560739
5296.0 0.31381561966471
5296.2 0.38525873651679
5296.5 0.41353516886523
5296.8 0.44188655617547
5297.1 0.46203881895357
5297.3 0.38932179540301
5297.6 0.50838276605783
5297.9 0.55520740681512
5298.1 0.41573017833544
5298.4 0.41085073719800
5298.7 0.37712598669546
5298.9 0.37197121813375
5299.2 0.37300804474555
5299.5 0.42396200150954
5299.8 0.45593027027190
5300.0 0.49469463392549
5300.3 0.51067327299796
5300.6 0.43267295319555
5300.8 0.46707178372617
5301.1 0.50415572181113
5301.4 0.56948096804636
5301.6 0.43557025393232
5301.9 0.49610810478089
5302.2 0.37933680128992
5302.5 0.39070794756322
5302.7 0.40760014096594
5303.0 0.45023632295989
5303.3 0.43193065349382
5303.5 0.41531216866986
5303.8 0.46342417424310
5304.1 0.46172151266573
5304.4 0.43217069929336
5304.6 0.57233143046659
5304.9 0.53602830824271
5305.2 0.44231520797108
5305.4 0.51306100673641
5305.7 0.57686390867192
5306.0 0.40339393671606
5306.2 0.46645623587711
5306.5 0.43634933757395
5306.8 0.49880566833269
5307.1 0.32714688677393
5307.3 0.55084347346119
5307.6 0.41740632722741
5307.9 0.57421357687889
5308.1 0.44752538875274
5308.4 0.37187804802590
5308.7 0.58453226547754
5308.9 0.65505408133227
5309.2 0.51073637936285
5309.5 0.44580513117149
5309.8 0.38801980767878
5310.0 0.38480040512211
5310.3 0.60368488549147
5310.6 0.67153291191502
5310.8 0.52957970643824
5311.1 0.50257349910871
5311.4 0.47565579125435
5311.6 0.45997931939071
5311.9 0.50807647079442
5312.2 0.53026754812929
5312.4 0.51658690697308
5312.7 0.50532816939398
5313.0 0.48070148347775
5313.3 0.47394972038949
5313.5 0.42919570778164
5313.8 0.39644821616146
5314.1 0.51202003136325
5314.3 0.41021202754451
5314.6 0.46284570858425
5314.9 0.42340890019130
5315.1 0.45586643497066
5315.4 0.38998208583655
5315.7 0.43026428628855
5316.0 0.42965775812485
5316.2 0.57954525610693
5316.5 0.40396463037631
5316.8 0.42461086433718
5317.0 0.44660566885578
5317.3 0.49899659111963
5317.6 0.43599201805642
5317.9 0.39932237630928
5318.1 0.39852895019521
5318.4 0.38429646939903
5318.7 0.43578743106252
5318.9 0.58527682865163
5319.2 0.54652303168848
5319.5 0.40527108930025
5319.7 0.37449691064504
5320.0 0.52688202385061
5320.3 0.57942440754905
5320.6 0.47489478935821
5320.8 0.47372733051921
5321.1 0.39809997800707
5321.4 0.52752971117288
5321.6 0.52504000659450
5321.9 0.49385535208525
5322.2 0.61652541055863
5322.4 0.58238082115648
5322.7 0.44368656156295
5323.0 0.42264895973085
5323.2 0.37314405535614
5323.5 0.45801028486540
5323.8 0.47868771659946
5324.1 0.39203003893014
5324.3 0.48734227848026
5324.6 0.39887321856609
5324.9 0.32477517595480
5325.1 0.48526264847585
5325.4 0.46454672236997
5325.7 0.51886172621850
5325.9 0.50385387035822
5326.2 0.40169157748785
5326.5 0.54847750959165
5326.8 0.73656133398329
5327.0 0.62670580788812
5327.3 0.54678750527088
5327.6 0.54390260775258
5327.8 0.51076589748184
5328.1 0.61824916254075
5328.4 0.51478872109987
5328.6 0.44079351340416
5328.9 0.43022769290809
5329.2 0.47963664119293
5329.5 0.43615844312915
5329.7 0.62481846639498
5330.0 0.43621147105060
5330.3 0.47912528352918
5330.5 0.64171534636781
5330.8 0.52493416877840
5331.1 0.50657436823578
5331.4 0.53974275922103
5331.6 0.52332825212714
5331.9 0.41968231819676
5332.2 0.61186232588093
5332.4 0.57395241548194
5332.7 0.59200322140297
5333.0 0.65353192813142
5333.2 0.43306679096279
5333.5 0.51142657230560
5333.8 0.38211190659730
5334.1 0.48156658212003
5334.3 0.40585265728151
5334.6 0.56438833272510
5334.9 0.37009865002465
5335.1 0.65019648392062
5335.4 0.68070958875693
5335.7 0.57669703151148
5335.9 0.55478972306324
5336.2 0.49762486355808
5336.5 0.47734776872038
5336.8 0.40274356286862
5337.0 0.54710712989758
5337.3 0.40743968742000
5337.6 0.51114765576745
5337.8 0.43560609615329
5338.1 0.44657144869592
5338.4 0.44318800058523
5338.6 0.39781258521556
5338.9 0.39314262555639
5339.2 0.52446015465602
5339.4 0.50435578109260
5339.7 0.46556637820174
5340.0 0.60014652642604
5340.3 0.51741931083783
5340.5 0.50910168710500
5340.8 0.47932317759333
5341.1 0.54362183380344
5341.3 0.50071141036457
5341.6 0.51450899217873
5341.9 0.56743777950066
5342.1 0.53189590930341
5342.4 0.54994014747467
5342.7 0.51233779413672
5343.0 0.50104484320008
5343.2 0.47641093326899
5343.5 0.45960405310957
5343.8 0.57126567688051
5344.0 0.52484591716079
5344.3 0.66321570644942
5344.6 0.79409843138745
5344.9 0.56977614394042
5345.1 0.59399124082180
5345.4 0.40011626695361
5345.7 0.54398420231106
5345.9 0.57632719279678
5346.2 0.62447425506001
5346.5 0.53772806902343
5346.7 0.53955431423571
5347.0 0.54266391665324
5347.3 0.42112409251392
5347.6 0.58440932383023
5347.8 0.56839601029244
5348.1 0.45466508127994
5348.4 0.44985502820542
5348.6 0.51006643699075
5348.9 0.63317082086078
5349.2 0.47902599079833
5349.4 0.50074608905218
5349.7 0.62178808865178
5350.0 0.50741999194566
5350.2 0.47482553752240
