lambda flux
5350.5 0.14773540293283
5350.8 0.36465351709365
5351.1 0.20263653598052
5351.3 0.16241286025061
5351.6 0.21126406452161
5351.9 0.18883888238169
5352.1 0.13361900132276
5352.4 0.04267572478493
5352.7 0.09774787897721
5352.9 0.12391085123624
5353.2 0.15318766546811
5353.5 0.28399421371418
5353.8 0.22486963116635
5354.0 0.10714902827894
5354.3 0.15895844331661
5354.6 0.16210474059040
5354.8 0.17584301106060
5355.1 0.22958367302720
5355.4 0.30865275871703
5355.6 0.36708647776657
5355.9 0.26817181246633
5356.2 0.14623071953721
5356.5 0.26953904099389
5356.7 0.35375979556479
5357.0 0.14831600763076
5357.3 0.13531521307095
5357.5 0.08312110608448
5357.8 0.30902301790377
5358.1 0.35364847637376
5358.4 0.30208042906415
5358.6 0.27529089670086
5358.9 0.04541486468892
5359.2 0.16964388973330
5359.4 0.14076362129628
5359.7 0.17516791389315
5360.0 0.16529907209642
5360.2 0.29546936405966
5360.5 0.10468300959750
5360.8 0.00031288590893
5361.1 0.12521493214922
5361.3 0.28667227787968
5361.6 0.13300314678349
5361.9 0.14662861228898
5362.1 0.24506425938243
5362.4 0.01642626865951
5362.7 0.28304806796324
5362.9 0.21541730066311
5363.2 0.09995835949434
5363.5 0.10988668899509
5363.8 0.32432653726122
5364.0 0.55245021186098
5364.3 0.20810957757957
5364.6 0.25812904372411
5364.8 0.26897750383503
5365.1 0.32414838087625
5365.4 0.11960316792642
5365.6 0.18375855586443
5365.9 0.25424910385387
5366.2 0.26538267749853
5366.4 0.24627682817830
5366.7 0.23540451198475
5367.0 0.30270296864934
5367.3 0.11380677881148
5367.5 0.24802751578174
5367.8 0.24487468263043
5368.1 0.30310353637165
5368.3 0.23999564056174
5368.6 0.18490629646472
5368.9 0.21314002670177
5369.1 0.14913663105544
5369.4 0.27990714173722
5369.7 0.26643490822793
5370.0 0.24771925641752
5370.2 0.50319350099392
5370.5 0.34185684003573
5370.8 0.26272802143911
5371.0 0.31196337694960
5371.3 0.39777132261929
5371.6 0.28071249949350
5371.9 0.27720302373739
5372.1 0.26152152055558
5372.4 0.26869824616975
5372.7 0.23024672618856
5372.9 0.23827119520391
5373.2 0.22573172470963
5373.5 0.16663584767782
5373.7 0.31781987339484
5374.0 0.24329013477916
5374.3 0.26836320456091
5374.6 0.26832918606752
5374.8 0.32410063543944
5375.1 0.31892341450802
5375.4 0.17850501077706
5375.6 0.21698859769394
5375.9 0.21675066253355
5376.2 0.29089816086286
5376.4 0.32865984776278
5376.7 0.22985947068893
5377.0 0.21903941134734
5377.2 0.35063669839123
5377.5 0.41484421466448
5377.8 0.23936084051046
5378.1 0.28154403128114
5378.3 0.28787845193735
5378.6 0.29316491315437
5378.9 0.41349199664223
5379.1 0.34796759886673
5379.4 0.23777291317761
5379.7 0.26908449602328
5379.9 0.16708112467115
5380.2 0.13594251095917
5380.5 0.21660008821628
5380.8 0.19836638509741
5381.0 0.12727023215459
5381.3 0.26998403239418
5381.6 0.24167034330184
5381.8 0.29701039175747
5382.1 0.27929938779707
5382.4 0.20554312881034
5382.6 0.23312244555196
5382.9 0.21663388092565
5383.2 0.22794390306871
5383.5 0.21532146372267
5383.7 0.23650118749242
5384.0 0.19634294776507
5384.3 0.26192313153537
5384.5 0.22746244737065
5384.8 0.26786514054377
5385.1 0.28858848768472
5385.4 0.17222534370759
5385.6 0.30074431609165
5385.9 0.17267558226327
5386.2 0.14488392140895
5386.4 0.26041102819385
5386.7 0.26346003310477
5387.0 0.33309076969998
5387.2 0.29298763400055
5387.5 0.24874930993065
5387.8 0.19105723500584
5388.1 0.24100417124209
5388.3 0.18276979047390
5388.6 0.30034481812617
5388.9 0.23542475208604
5389.1 0.30912474844159
5389.4 0.04605478959256
5389.7 0.26717706711134
5389.9 0.32846333491139
5390.2 0.30097941257180
5390.5 0.27462001499509
5390.8 0.33320944661286
5391.0 0.22017710366374
5391.3 0.37325327364798
5391.6 0.16196045734736
5391.8 0.15727166567197
5392.1 0.15469126541662
5392.4 0.29060736856207
5392.6 0.24652004989858
5392.9 0.15019404317144
5393.2 0.27329377712987
5393.4 0.38431498498451
5393.7 0.24715699675030
5394.0 0.45729837755929
5394.3 0.18205386843264
5394.5 0.24190439591831
5394.8 0.29831864866655
5395.1 0.18031038704166
5395.3 0.33425031025727
5395.6 0.27933016310915
5395.9 0.27075192226709
5396.1 0.37139286410841
5396.4 0.29857257905509
5396.7 0.38127757517035
5397.0 0.21733028780433
5397.2 0.13665897465727
5397.5 0.22983200564222
5397.8 0.22916929759897
5398.0 0.34236904309175
5398.3 0.16777516406823
5398.6 0.20917984044523
5398.9 0.31679727939090
5399.1 0.43565922155199
5399.4 0.20061554841486
5399.7 0.27277759100227
5399.9 0.36551466087599
5400.2 0.31007675188686
5400.5 0.37096175921530
5400.7 0.39894947277983
5401.0 0.22869992630456
5401.3 0.39102452979268
5401.6 0.29586628487134
5401.8 0.26371886828243
5402.1 0.14109243638792
5402.4 0.33798104837893
5402.6 0.16978049430064
5402.9 0.32287256540970
5403.2 0.22360748482320
5403.4 0.27488895573449
5403.7 0.32244877036271
5404.0 0.15368286663144
5404.2 0.21899367648527
5404.5 0.23436468865048
5404.8 0.16079612737668
5405.1 0.33430540504066
5405.3 0.35901678793030
5405.6 0.26191819740814
5405.9 0.31359573715370
5406.1 0.14915837530734
5406.4 0.32926064981133
5406.7 0.26983489585253
5406.9 0.23589917999626
5407.2 0.26309394709482
5407.5 0.23811453974731
5407.8 0.23595949312876
5408.0 0.27416392148117
5408.3 0.24238398012056
5408.6 0.24064999948864
5408.8 0.24860909272731
5409.1 0.26686345975748
5409.4 0.19829453538172
5409.6 0.11317936211051
5409.9 0.30006410659252
5410.2 0.25492476899790
5410.5 0.31226872875329
5410.7 0.17688285430556
5411.0 0.19292932783579
5411.3 0.18669524335299
5411.5 0.29579301316121
5411.8 0.20133598707300
5412.1 0.23788800561132
5412.4 0.40676784684012
5412.6 0.20021722611042
5412.9 0.20540583460228
5413.2 0.27529793644612
5413.4 0.19777036448016
5413.7 0.26344328849769
5414.0 0.19806354518453
5414.2 0.17700925779548
5414.5 0.25588901223605
5414.8 0.16566200855337
5415.1 0.14773012609233
5415.3 0.14446026349707
5415.6 0.18370632154847
5415.9 0.25984018873234
5416.1 0.25900972686149
5416.4 0.19358016500478
5416.7 0.26145926219678
5416.9 0.32671252325247
5417.2 0.25632979040078
5417.5 0.23755281548879
5417.8 0.20473192014410
5418.0 0.16498353249451
5418.3 0.24260011656796
5418.6 0.34608951537364
5418.8 0.27039283205288
5419.1 0.24259972512274
5419.4 0.18902684377123
5419.6 0.19327481801257
5419.9 0.22521409280632
5420.2 0.12092671139889
5420.4 0.18456776184383
5420.7 0.16078129392572
5421.0 0.25364213025040
5421.3 0.32387470949848
5421.5 0.30049291573995
5421.8 0.20549147297921
5422.1 0.24010313075463
5422.3 0.22208454228643
5422.6 0.26231073607866
5422.9 0.23233081692821
5423.1 0.17800800012683
5423.4 0.24829763003986
5423.7 0.29030722274087
5424.0 0.15419683427607
5424.2 0.25221294907971
5424.5 0.31317395415244
5424.8 0.22881465301721
5425.0 0.17106868095862
5425.3 0.20550008131698
5425.6 0.29574323903271
5425.9 0.27314393792744
5426.1 0.15218846285547
5426.4 0.09099283382822
5426.7 0.14245081175438
5426.9 0.31658581378903
5427.2 0.30910309034682
5427.5 0.13352305981150
5427.7 0.10823829651336
5428.0 0.26460633246034
5428.3 0.33950014693205
5428.6 0.29665742956246
5428.8 0.30947051142742
5429.1 0.19495247391443
5429.4 0.20984116653677
5429.6 0.17009851366650
5429.9 0.11380081191327
5430.2 0.13957575678693
5430.4 0.10006185664021
5430.7 0.17983716414575
5431.0 0.21372264401179
5431.2 0.24691240164199
5431.5 0.23647951991719
5431.8 0.20556462504477
5432.1 0.21245668183883
5432.3 0.18141317499240
5432.6 0.21149588715842
5432.9 0.21861418592682
5433.1 0.24748892255827
5433.4 0.19283060510979
5433.7 0.18579087023842
5433.9 0.21432700779234
5434.2 0.24450302777067
5434.5 0.25182254014031
5434.8 0.19005268793459
5435.0 0.22123465132971
5435.3 0.20628048048153
5435.6 0.25298297225468
5435.8 0.23702342280961
5436.1 0.12888424210029
5436.4 0.19882494838125
5436.6 0.33125707718859
5436.9 0.25700416373811
5437.2 0.19420654611102
5437.5 0.23825846917099
5437.7 0.31837893336565
5438.0 0.31568382466856
5438.3 0.38052769498643
5438.5 0.36248732113222
5438.8 0.25570912560405
5439.1 0.26675261040879
5439.4 0.23814730009960
5439.6 0.22315263704273
5439.9 0.33438446997676
5440.2 0.33761475874979
5440.4 0.34987377006039
5440.7 0.27263585824568
5441.0 0.25974436054095
5441.2 0.18914783575228
5441.5 0.18755835855101
5441.8 0.28164903582196
5442.1 0.26710661412412
5442.3 0.26113986154440
5442.6 0.27074025563347
5442.9 0.33775559693860
5443.1 0.22554606411749
5443.4 0.24405594539347
5443.7 0.43962239276413
5443.9 0.33902737918527
5444.2 0.21754059510705
5444.5 0.31328158292328
5444.8 0.33377193693319
5445.0 0.22561058036724
5445.3 0.29467729044799
5445.6 0.14795194549626
5445.8 0.31047110939262
5446.1 0.27760227791846
5446.4 0.31030499936091
5446.6 0.30847834657057
5446.9 0.18383551738553
5447.2 0.24619948203607
5447.4 0.26084319746763
5447.7 0.22237904021982
5448.0 0.17334455244814
5448.3 0.23757323358168
5448.5 0.23813189218852
5448.8 0.20337714942559
5449.1 0.32949210051615
5449.3 0.33119073709903
5449.6 0.21792523423623
5449.9 0.17123956025080
5450.1 0.20432909239068
5450.4 0.15488916529931
5450.7 0.31978863280032
5451.0 0.29996113610650
5451.2 0.15352942137135
5451.5 0.22402558909979
5451.8 0.31842057102499
5452.0 0.09323355482959
5452.3 0.15828690218288
5452.6 0.18881662266472
5452.9 0.21258040084867
5453.1 0.25696475936526
5453.4 0.34069321337337
5453.7 0.10869464968125
5453.9 0.21888742706198
5454.2 0.41069312692590
5454.5 0.21630794513587
5454.7 0.13312794359745
5455.0 0.16073326430314
5455.3 0.30018063712838
5455.6 0.31653151454760
5455.8 0.18128179123341
5456.1 0.22108785430461
5456.4 0.23448228325898
5456.6 0.22153975355507
5456.9 0.27944497119111
5457.2 0.16544399242212
5457.4 0.36718598656408
5457.7 0.17260146968711
5458.0 0.15356890330478
5458.2 0.18520115436276
5458.5 0.31420765963836
5458.8 0.16854185381455
5459.1 0.20688303357011
5459.3 0.35292411817705
5459.6 0.20108279731922
5459.9 0.19767597098305
5460.1 0.17647712277245
5460.4 0.22616880708924
5460.7 0.24929788785434
5460.9 0.04016477401347
5461.2 0.29552419178525
5461.5 0.25513639603012
5461.8 0.31907481806861
5462.0 0.29276413252485
5462.3 0.24463013602606
5462.6 0.27083115619380
5462.8 0.19590318442187
5463.1 0.25087186238183
5463.4 0.21558450765573
5463.6 0.17801456658034
5463.9 0.26930817491175
5464.2 0.38706654720185
5464.5 0.18606026798430
5464.7 0.13666863657631
5465.0 0.35576278982710
5465.3 0.31068619777987
5465.5 0.20409092749597
5465.8 0.33185997864226
5466.1 0.20750126133864
5466.4 0.27479695252059
5466.6 0.21286133454223
5466.9 0.35430661472601
5467.2 0.35925196776948
5467.4 0.27652821512060
5467.7 0.35370283919701
5468.0 0.21069341156162
5468.2 0.34443746046450
5468.5 0.25573769792181
5468.8 0.17687596279627
5469.1 0.20215869831034
5469.3 0.28499379534818
5469.6 0.39775526300672
5469.9 0.17913635102116
5470.1 0.24480366563843
5470.4 0.33496246304485
5470.7 0.19198041641492
5470.9 0.25174923558209
5471.2 0.24862006313653
5471.5 0.29714039837819
5471.8 0.35095165842085
5472.0 0.22583607857053
5472.3 0.36799318416086
5472.6 0.18113451916686
5472.8 0.19652983264149
5473.1 0.29652566306981
5473.4 0.21167222356252
5473.6 0.20241626520066
5473.9 0.19117897025551
5474.2 0.12545994207940
5474.4 0.13672994702759
5474.7 0.22752764009065
5475.0 0.26250705186685
5475.3 0.10840461768192
5475.5 0.31264051332342
5475.8 0.30481543824228
5476.1 0.25888788443729
5476.3 0.23697962973703
5476.6 0.17100372094738
5476.9 0.24917365053073
5477.1 0.31628956620682
5477.4 0.25883381132095
5477.7 0.06470975264132
5478.0 0.20836798080488
5478.2 0.21011555442208
5478.5 0.24134939818340
5478.8 0.23480653950749
5479.0 0.20913608486228
5479.3 0.23620225984924
5479.6 0.18182826830521
5479.9 0.17019557510059
5480.1 0.28366514419457
5480.4 0.35490506944907
5480.7 0.31458131430594
5480.9 0.29596749147568
5481.2 0.30200725800830
5481.5 0.25561995268205
5481.7 0.18737819086489
5482.0 0.26800491033809
5482.3 0.26354634185720
5482.6 0.23176971634922
5482.8 0.27398323553300
5483.1 0.27499028966994
5483.4 0.20307918612693
5483.6 0.20113957465146
5483.9 0.17678457050122
5484.2 0.19457353037021
5484.4 0.21810775691768
5484.7 0.23076374454787
5485.0 0.15046234968675
5485.2 0.19459786903631
5485.5 0.05792900728101
5485.8 0.16053240457650
5486.1 0.24894353621280
5486.3 0.26512372427869
5486.6 0.33949063879199
5486.9 0.26050860145996
5487.1 0.20753869993050
5487.4 0.32003930616246
5487.7 0.35326835325796
5487.9 0.26061274602011
5488.2 0.29454708766443
5488.5 0.28867007944286
5488.8 0.17324663319263
5489.0 0.24941917194354
5489.3 0.21653135670711
5489.6 0.22422279260382
5489.8 0.25049361296424
5490.1 0.14743462605756
5490.4 0.15388982191732
5490.6 0.27080381313786
5490.9 0.28199130213701
5491.2 0.32568367095266
5491.5 0.26011878611987
5491.7 0.32504263909267
5492.0 0.13456912042791
5492.3 0.28385206922252
5492.5 0.18830369944666
5492.8 0.17155304353645
5493.1 0.28649844702392
5493.4 0.25195465329464
5493.6 0.07153890803062
5493.9 0.23953401128609
5494.2 0.30902619621724
5494.4 0.28647143102591
5494.7 0.30291298143185
5495.0 0.31231517044259
5495.2 0.16778504520535
5495.5 0.25476130176653
5495.8 0.05909802867638
5496.1 0.24435376165295
5496.3 0.11870671694312
5496.6 0.14270910402452
5496.9 0.15683163383183
5497.1 0.15898480267335
5497.4 0.31357299675150
5497.7 0.21667444946882
5497.9 0.20625244016644
5498.2 0.32341746332825
5498.5 0.23550291883273
5498.8 0.24883252758775
5499.0 0.24654845536356
5499.3 0.30915681430999
5499.6 0.25180865777511
5499.8 0.29361836287887
5500.1 0.21793933781385
5500.4 0.13682658189230
5500.6 0.18365498393859
5500.9 0.19078361669440
5501.2 0.11512849152268
5501.4 0.34861863507461
5501.7 0.29925511355093
5502.0 0.25872593977591
5502.3 0.20161403697229
5502.5 0.23872528817972
5502.8 0.29136997930475
5503.1 0.32036631570499
5503.3 0.28066402825012
5503.6 0.32172666800786
5503.9 0.27677607706797
5504.1 0.24166266076565
5504.4 0.27640278150604
5504.7 0.25201720058716
5505.0 0.22966364028821
5505.2 0.31330065443648
5505.5 0.28113046162767
5505.8 0.26071068953491
5506.0 0.28206099357513
5506.3 0.24671666117310
5506.6 0.22823362220305
5506.9 0.33780734727852
5507.1 0.30712196466494
5507.4 0.26072297444956
5507.7 0.27519106140453
5507.9 0.25050211158989
5508.2 0.21716329496255
5508.5 0.35276371640152
5508.7 0.25700832657207
5509.0 0.16461470800759
5509.3 0.30997068454537
5509.6 0.21851965703520
5509.8 0.17431829270784
5510.1 0.28022549096952
5510.4 0.17301553860848
5510.6 0.23806773007359
5510.9 0.20504982838754
5511.2 0.24988371218966
5511.4 0.20488649275308
5511.7 0.22302877284442
5512.0 0.26083188192691
5512.2 0.20328415855413
5512.5 0.28165179599006
5512.8 0.36331149048491
5513.1 0.38373581103169
5513.3 0.25551178258592
5513.6 0.27074278865745
5513.9 0.16096363803927
5514.1 0.35016389553825
5514.4 0.16432139185560
5514.7 0.22492554916748
5514.9 0.27718781147546
5515.2 0.31828191974589
5515.5 0.24713969137516
5515.8 0.18462851872736
5516.0 0.19911136074964
5516.3 0.34681869807200
5516.6 0.24556427440826
5516.8 0.31781689794153
5517.1 0.32212124193083
5517.4 0.13392108328744
5517.6 0.28104838209264
5517.9 0.22329969996039
5518.2 0.27997037706935
5518.5 0.22251513457424
5518.7 0.26351111246095
5519.0 0.25643751757704
5519.3 0.20920603649629
5519.5 0.31073903051237
5519.8 0.32827722357202
5520.1 0.27672733356197
5520.4 0.15327168080681
5520.6 0.16127555599813
5520.9 0.27825647197680
5521.2 0.20280614440961
5521.4 0.27317057550528
5521.7 0.23976183345164
5522.0 0.18611676582655
5522.2 0.25275448775566
5522.5 0.24301162737519
5522.8 0.31004376682209
5523.1 0.24175518953614
5523.3 0.32386642884718
5523.6 0.28319333771915
5523.9 0.23032357186699
5524.1 0.36937332501937
5524.4 0.30579705910990
5524.7 0.15814049653997
5524.9 0.16656602249581
5525.2 0.20542517925466
5525.5 0.29984725498051
5525.8 0.26599304613557
5526.0 0.23935636966686
5526.3 0.27276775315485
5526.6 0.28909334408892
5526.8 0.27053969083250
5527.1 0.21582708158285
5527.4 0.18737788944561
5527.6 0.22470777303307
5527.9 0.20715918656657
5528.2 0.18155119751207
5528.4 0.33880047339773
5528.7 0.21849234276440
5529.0 0.23737399383471
5529.3 0.24370499348491
5529.5 0.16350037217264
5529.8 0.30944385689945
5530.1 0.17356448445910
5530.3 0.25591699046648
5530.6 0.22180750198003
5530.9 0.26088145103198
5531.1 0.28272290831899
5531.4 0.24567486335554
5531.7 0.30463454277322
5532.0 0.18082221649621
5532.2 0.22785303740599
5532.5 0.24930396949111
5532.8 0.17525660629733
5533.0 0.23289003062837
5533.3 0.30878330760749
5533.6 0.18954872251909
5533.9 0.11918606002745
5534.1 0.34447165736415
5534.4 0.27036649380877
5534.7 0.37634895169492
5534.9 0.17134392397450
5535.2 0.18908895015416
5535.5 0.26086715078265
5535.7 0.24857223723786
5536.0 0.21508623650414
5536.3 0.33714033506984
5536.6 0.32256300772133
5536.8 0.26705824807240
5537.1 0.27650498763598
5537.4 0.36046620379809
5537.6 0.16844040149423
5537.9 0.24759974295519
5538.2 0.22971055291133
5538.4 0.17080337190784
5538.7 0.21327712334894
5539.0 0.31767923382907
5539.2 0.30556755360251
5539.5 0.29643660425537
5539.8 0.21294202001279
5540.1 0.25133192675580
5540.3 0.23414783744615
5540.6 0.27125192084983
5540.9 0.25574710788100
5541.1 0.27987763970329
5541.4 0.22559277073000
5541.7 0.18199722328085
5541.9 0.18256402305861
5542.2 0.22632588714621
5542.5 0.26495011271076
5542.8 0.20664944634879
5543.0 0.17902562269355
5543.3 0.20098978210825
5543.6 0.22073045417031
5543.8 0.26627236766870
5544.1 0.22697816975178
5544.4 0.25645970503451
5544.6 0.29302510153035
5544.9 0.28278208003164
5545.2 0.13974285216329
5545.5 0.25047806501251
5545.7 0.23773441168488
5546.0 0.27867421053736
5546.3 0.03392169047959
5546.5 0.16314403157079
5546.8 0.36800485000928
5547.1 0.23543149031997
5547.4 0.15389205774630
5547.6 0.21609242049841
5547.9 0.29309022635662
5548.2 0.31781682148423
5548.4 0.32880311768296
5548.7 0.47129006458190
5549.0 0.19098972885173
5549.2 0.42987891317877
5549.5 0.50137029957956
5549.8 0.69030472181560
5550.1 0.32234921478385
5550.3 0.27301124511062
5550.6 0.30178810008809
5550.9 0.26628834702462
5551.1 0.32644350721428
5551.4 0.26061329199325
5551.7 0.32718119322683
5551.9 0.27703243482473
5552.2 0.28812819301167
5552.5 0.30821821279112
5552.8 0.29352829070348
5553.0 0.18693582305584
5553.3 0.23583510365247
5553.6 0.29020901334080
5553.8 0.27230748117019
5554.1 0.24796625646535
5554.4 0.24147936771981
5554.6 0.27850433854736
5554.9 0.32088016184364
5555.2 0.30092648154630
5555.4 0.25511771573437
5555.7 0.23080485883979
5556.0 0.18989649154143
5556.3 0.25451045334444
5556.5 0.31824560806014
5556.8 0.27729018176251
5557.1 0.31263726744602
5557.3 0.22807330881898
5557.6 0.22241287693757
5557.9 0.08372978424355
5558.1 0.46201772840480
5558.4 0.35237886944212
5558.7 0.35950496275712
5559.0 0.17354824873389
5559.2 0.26087630453244
5559.5 0.38921168352949
5559.8 0.21126175552807
5560.0 0.22808702531259
5560.3 0.17351906979000
5560.6 0.21007706652572
5560.9 0.16950819647515
5561.1 0.18130084965963
5561.4 0.30447374118054
5561.7 0.27521386718330
5561.9 0.15531104938307
5562.2 0.16570974604362
5562.5 0.26240412048204
5562.7 0.29330221475366
5563.0 0.18267426339507
5563.3 0.21802298793061
5563.6 0.27415503909649
5563.8 0.30428913903162
5564.1 0.34362643125883
5564.4 0.19437738146659
5564.6 0.13222513725418
5564.9 0.16438586729551
5565.2 0.18321844597003
5565.4 0.15577477083173
5565.7 0.13681914475045
5566.0 0.21080501745888
5566.2 0.19679000730424
5566.5 0.22285302444591
5566.8 0.27747743041902
5567.1 0.27023758403657
5567.3 0.18439574120442
5567.6 0.29658698522839
5567.9 0.30822131987981
5568.1 0.13515247236578
5568.4 0.26079923358944
5568.7 0.30360642755276
5568.9 0.20598057498150
5569.2 0.26176465941171
5569.5 0.23852863012370
5569.8 0.20223637650770
5570.0 0.18646594544994
5570.3 0.27018576127360
5570.6 0.25333825620983
5570.8 0.12784732400466
5571.1 0.33338524805344
5571.4 0.21072135219560
5571.6 0.23547452074526
5571.9 0.19023212527255
5572.2 0.20068454338289
5572.5 0.19395953512093
5572.7 0.31329281815455
5573.0 0.17478502191477
5573.3 0.26090762656860
5573.5 0.26385794555018
5573.8 0.23780421369650
5574.1 0.27313643691797
5574.4 0.33444610821906
5574.6 0.32628138474554
5574.9 0.31689823399909
5575.2 0.25129295537676
5575.4 0.12734894934849
5575.7 0.16752384853303
5576.0 0.21713426693045
5576.2 0.09866323669956
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.34062274759869
5578.1 0.23914232068644
5578.4 0.21808616952964
5578.7 0.35153820288455
5578.9 0.26248732981706
5579.2 0.25062482626682
5579.5 0.22393346257706
5579.8 0.26324138270896
5580.0 0.22110554217313
5580.3 0.19763628912433
5580.6 0.25954977905112
5580.8 0.26249923507217
5581.1 0.25371290552144
5581.4 0.24761806949592
5581.6 0.11265459884004
5581.9 0.16755538177827
5582.2 0.04720820271313
5582.4 0.14566914729548
5582.7 0.22463300108245
5583.0 0.15948254470229
5583.3 0.16149327210139
5583.5 0.12937019915345
5583.8 0.16436008479065
5584.1 0.24751014935968
5584.3 0.25959191845639
5584.6 0.19616753533701
5584.9 0.19786611821894
5585.1 0.31743754443430
5585.4 0.23118328155166
5585.7 0.17251686570591
5586.0 0.28106863682664
5586.2 0.29060513856146
5586.5 0.29775621616727
5586.8 0.14830482075246
5587.0 0.22416247456032
5587.3 0.32710339239190
5587.6 0.29351314021636
5587.9 0.22618974177825
5588.1 0.25245479982371
5588.4 0.23775818348506
5588.7 0.21164430340781
5588.9 0.16097047633686
5589.2 0.27085874024582
5589.5 0.21957562983442
5589.7 0.25588479233154
5590.0 0.30986150751346
5590.3 0.26157888369815
5590.6 0.40409072025488
5590.8 0.35908639750148
5591.1 0.25111780957202
5591.4 0.33675521050075
5591.6 0.20521293000200
5591.9 0.13644304675413
5592.2 0.19868991852896
5592.4 0.24531856584857
5592.7 0.27230794624149
5593.0 0.19849732941292
5593.2 0.30375280058310
5593.5 0.30447968075607
5593.8 0.30324034223368
5594.1 0.17220283365951
5594.3 0.37105973069978
5594.6 0.28939207783508
5594.9 0.30891061285208
5595.1 0.26806675618430
5595.4 0.31996328000849
5595.7 0.20642867053730
5595.9 0.12253347845024
5596.2 0.29107694699829
5596.5 0.34670399041652
5596.8 0.27966780912128
5597.0 0.25213519217955
5597.3 0.13980066870926
5597.6 0.19323395012625
5597.8 0.26780992961023
5598.1 0.22602519656412
5598.4 0.25793203331208
5598.6 0.35317302700312
5598.9 0.34791449064222
5599.2 0.25076798596118
5599.5 0.14492380233448
5599.7 0.47561065634369
5600.0 0.26077097010644
5600.3 0.16253038156006
5600.5 0.13599756632768
5600.8 0.36877453524267
5601.1 0.14214991869848
5601.4 0.31477119569086
5601.6 0.23459987814501
5601.9 0.31426961516092
5602.2 0.31936420463536
5602.4 0.26923761465085
5602.7 0.18456570732083
5603.0 0.23136994450863
5603.2 0.23352152477625
5603.5 0.20516716980746
5603.8 0.33752157864501
5604.1 0.20541399131881
5604.3 0.16347024217498
5604.6 0.25298063373354
5604.9 0.31731358660214
5605.1 0.34975218311130
5605.4 0.27911526958700
5605.7 0.29064676614784
5605.9 0.26524224697559
5606.2 0.24442681688220
5606.5 0.33427083498170
5606.8 0.29056932631230
5607.0 0.26660772568436
5607.3 0.40815440096340
5607.6 0.36395218560018
5607.8 0.30673072144130
5608.1 0.17550021730907
5608.4 0.13593319823026
5608.6 0.34192420433745
5608.9 0.20092199190895
5609.2 0.24837152979413
5609.4 0.31413877998319
5609.7 0.22603472509690
5610.0 0.20792038784314
5610.3 0.27058846974897
5610.5 0.17691195472994
5610.8 0.19498203482347
5611.1 0.31601983080341
5611.3 0.35907541415173
5611.6 0.29135214210140
5611.9 0.19242067588186
5612.1 0.19691475676947
5612.4 0.22295866527086
5612.7 0.14500281598948
5613.0 0.28645641305459
5613.2 0.30567392791482
5613.5 0.28975900659387
5613.8 0.26601437724579
5614.0 0.22908197481875
5614.3 0.26458100851702
5614.6 0.27477431176840
5614.9 0.25286254293836
5615.1 0.27612063338412
5615.4 0.27185929511622
5615.7 0.26195416323859
5615.9 0.28400868226282
5616.2 0.22520901186622
5616.5 0.18105142343642
5616.7 0.28076801474776
5617.0 0.17064969359955
5617.3 0.31481271625189
5617.6 0.25474420793818
5617.8 0.29779037601043
5618.1 0.21489693807005
5618.4 0.29524538920643
5618.6 0.23822322306297
5618.9 0.22540829178925
5619.2 0.31822210260471
5619.4 0.13209263065029
5619.7 0.22680060067943
5620.0 0.20850236599034
5620.2 0.18896736216498
5620.5 0.30031759383595
5620.8 0.20333548618127
5621.1 0.28870394861303
5621.3 0.18415286180864
5621.6 0.13816346410655
5621.9 0.28541293685085
5622.1 0.18858478897505
5622.4 0.24846062426220
5622.7 0.22842602347861
5622.9 0.12442131756329
5623.2 0.27700758034786
5623.5 0.30091404862153
5623.8 0.17683001524357
5624.0 0.30385426848081
5624.3 0.28844890388257
5624.6 0.27477851060558
5624.8 0.15296893765319
5625.1 0.29959975522155
5625.4 0.20123504813143
5625.6 0.07204317864550
5625.9 0.26393134703918
5626.2 0.20215769024652
5626.5 0.19710084092578
5626.7 0.29917350044396
5627.0 0.20425821087159
5627.3 0.28370874984693
5627.5 0.18576301562815
5627.8 0.14698973569133
5628.1 0.21120685521450
5628.4 0.18799155704144
5628.6 0.25632731276213
5628.9 0.09499161256601
5629.2 0.25375917354386
5629.4 0.22471093464257
5629.7 0.35556942228099
5630.0 0.21993351920531
5630.2 0.27605674297498
5630.5 0.24969130746867
5630.8 0.17328885817354
5631.1 0.29461517367609
5631.3 0.26831513362064
5631.6 0.27714009915565
5631.9 0.27833044751704
5632.1 0.24636752548266
5632.4 0.25536086463113
5632.7 0.22670501555990
5632.9 0.35476975184489
5633.2 0.30851793381192
5633.5 0.21541528653031
5633.8 0.31963714238764
5634.0 0.27655051760737
5634.3 0.28344698818817
5634.6 0.30453830167089
5634.8 0.26341488986952
5635.1 0.21139535247411
5635.4 0.05839304585059
5635.6 0.32129845118232
5635.9 0.17048750845955
5636.2 0.26236385486068
5636.4 0.21193361317815
5636.7 0.20612106689322
5637.0 0.22441781612208
5637.3 0.35217098699350
5637.5 0.31089000865955
5637.8 0.30063931398709
5638.1 0.30387900878846
5638.3 0.17864186538151
5638.6 0.28133477201969
5638.9 0.30209774426438
5639.1 0.28178299128069
5639.4 0.32824353299277
5639.7 0.31931480828320
5640.0 0.23908734450897
5640.2 0.18492656828062
5640.5 0.12995683947851
5640.8 0.27626100835512
