lambda flux
5179.1 1.30766877633602
5179.3 0.91297639378961
5179.6 1.02994931105426
5179.9 1.23531213748377
5180.1 1.00252685679166
5180.4 0.97965108537000
5180.7 0.97515587715031
5181.0 1.07159660808673
5181.2 1.25157996653615
5181.5 1.34114730120598
5181.8 1.16657128809146
5182.0 0.98372595893962
5182.3 0.97124007330354
5182.6 0.99512136105142
5182.9 0.93975004430988
5183.1 1.02920730443807
5183.4 1.15245061293228
5183.7 1.04718471131979
5183.9 1.06046265664717
5184.2 1.09513093827082
5184.5 1.23428321673888
5184.7 1.19280533748112
5185.0 0.96671143574911
5185.3 1.00433117839469
5185.6 0.96568679034970
5185.8 1.00479674716227
5186.1 1.15409881562633
5186.4 0.84078566118459
5186.6 0.91300649404509
5186.9 0.91115248162407
5187.2 0.98233078741563
5187.4 1.15141111450879
5187.7 0.99309567687050
5188.0 1.01918030768837
5188.2 1.22623952599339
5188.5 1.17816685495802
5188.8 1.04449432492212
5189.1 1.15267623616059
5189.3 1.20710210007264
5189.6 1.04420193738011
5189.9 1.00829213018473
5190.1 1.09157258539102
5190.4 1.11584573762794
5190.7 0.84907389418803
5190.9 1.04463453034260
5191.2 1.02474607234060
5191.5 0.80208931018258
5191.8 1.01930949213003
5192.0 0.91401297784134
5192.3 1.22368104330057
5192.6 0.90562714901105
5192.8 0.72051594754578
5193.1 0.87774249110344
5193.4 1.02798384377093
5193.6 1.10979905734588
5193.9 0.95966643059070
5194.2 0.89651150737318
5194.5 0.91475857828695
5194.7 0.96549554093947
5195.0 1.07284072247147
5195.3 1.05473808334566
5195.5 0.99420120475392
5195.8 1.04977483385483
5196.1 1.03651599256863
5196.4 0.87464551755930
5196.6 1.18151731723738
5196.9 1.03735303532458
5197.2 1.04145365141954
5197.4 1.00220631523676
5197.7 0.78025880273479
5198.0 1.14833381416001
5198.2 0.84736051928389
5198.5 1.20045170810488
5198.8 1.11995018656332
5199.1 0.95843534470321
5199.3 1.13693592245812
5199.6 1.04652355678962
5199.9 1.18185900638492
5200.1 1.14005113037662
5200.4 1.14168599364340
5200.7 1.27212673863613
5200.9 1.15899050663180
5201.2 1.14521574865054
5201.5 0.97341556007166
5201.8 0.88755771670168
5202.0 1.15154274433003
5202.3 1.15620374936784
5202.6 0.93527626048590
5202.8 1.07798936369206
5203.1 1.20435286263846
5203.4 1.08963911726624
5203.6 1.06933319948665
5203.9 1.06631449321569
5204.2 1.15570367211866
5204.4 0.96988373891358
5204.7 0.91849392203740
5205.0 0.93280498322891
5205.3 0.93994510214513
5205.5 0.95645674352634
5205.8 0.98369841964189
5206.1 1.03604822161099
5206.3 0.92205900614355
5206.6 0.96149133464072
5206.9 1.04555488838439
5207.1 0.98017956973381
5207.4 0.86326704889910
5207.7 0.94255771130862
5208.0 0.96351912532349
5208.2 0.92645671734967
5208.5 0.92169506539132
5208.8 0.93888892005693
5209.0 0.94356393755390
5209.3 0.95221884756691
5209.6 0.94198419248754
5209.9 1.20135399842905
5210.1 1.11043080717370
5210.4 0.96329203865395
5210.7 0.74591763379155
5210.9 0.97634771171964
5211.2 0.86542807090630
5211.5 0.97753550254009
5211.7 1.06511094303866
5212.0 0.87253930411826
5212.3 0.79526040256607
5212.6 0.83650075885523
5212.8 0.94834719697268
5213.1 1.14136311380490
5213.4 1.09549850135445
5213.6 1.01370952156725
5213.9 1.07588382794268
5214.2 1.04818364192146
5214.4 0.89923692366226
5214.7 1.06123117162102
5215.0 1.05556834198083
5215.2 1.06434234561607
5215.5 1.14636129242658
5215.8 0.96912549122842
5216.1 1.02466718406238
5216.3 1.03996117216184
5216.6 0.97619749544183
5216.9 1.16547215201970
5217.1 1.04113915789502
5217.4 0.97721487064814
5217.7 1.05272238946330
5217.9 0.87794323296944
5218.2 0.74180993901389
5218.5 1.13318312192838
5218.8 0.72691398288921
5219.0 1.18060911954251
5219.3 1.16666338550081
5219.6 0.95516905431309
5219.8 1.04298833480714
5220.1 0.97988000869746
5220.4 0.84620017388148
5220.6 0.98155361743296
5220.9 1.20100915671715
5221.2 1.04026284392150
5221.5 1.04904675612254
5221.7 1.06714491008611
5222.0 1.01201068391211
5222.3 0.98559719401099
5222.5 1.02977697248923
5222.8 0.99106333331747
5223.1 1.02777974421271
5223.4 1.06981096879134
5223.6 0.81705444507241
5223.9 0.77115755442032
5224.2 0.78210871173100
5224.4 1.08739858520665
5224.7 1.09600493892523
5225.0 1.10989231132880
5225.2 0.89604745985126
5225.5 0.93029049855445
5225.8 0.93110475722532
5226.1 1.11802905910458
5226.3 0.88194543079600
5226.6 1.03946819195892
5226.9 1.14933069143354
5227.1 1.17417539731497
5227.4 0.84850073428195
5227.7 0.95061815378923
5227.9 1.03728035812005
5228.2 0.99674833730474
5228.5 0.95527930341502
5228.8 1.06891982095868
5229.0 0.93074919104825
5229.3 0.86751753840111
5229.6 0.80762083957713
5229.8 0.80236914149873
5230.1 0.95300346354967
5230.4 0.95517105548282
5230.6 0.99106932487784
5230.9 1.11790337067380
5231.2 0.98376765145526
5231.4 0.89461357719238
5231.7 1.03135626507151
5232.0 1.10008226583470
5232.3 0.94296001012232
5232.5 1.04527036058014
5232.8 0.87260674132137
5233.1 0.97966303052535
5233.3 0.95675928233817
5233.6 0.98563611891712
5233.9 0.69047071651067
5234.1 0.91377517698994
5234.4 1.03806474476439
5234.7 0.80342149994751
5235.0 0.97114085035959
5235.2 0.84205833861126
5235.5 0.86123335650451
5235.8 1.05286314754547
5236.0 1.13903560239522
5236.3 0.89043123839999
5236.6 1.03293696369690
5236.9 0.88896998484744
5237.1 0.90252607351061
5237.4 0.97753421450170
5237.7 0.93753500757213
5237.9 0.95278379014275
5238.2 1.07856942824710
5238.5 1.05738755259643
5238.7 0.95608367821342
5239.0 1.06480604525005
5239.3 0.98358062502522
5239.6 1.01226167693345
5239.8 1.00772422198528
5240.1 1.16905442629431
5240.4 0.84599770353747
5240.6 0.81144371367941
5240.9 0.75543973860187
5241.2 1.18086715421262
5241.4 0.95614196679074
5241.7 1.25679422251313
5242.0 1.03309386437006
5242.2 1.20688890236260
5242.5 0.93731602869044
5242.8 0.83466285867304
5243.1 0.80471814170237
5243.3 0.86402995347922
5243.6 0.96185866801429
5243.9 0.84075145746743
5244.1 1.03946890680921
5244.4 1.00467343956899
5244.7 1.07882872061794
5244.9 1.10364042511946
5245.2 1.01318336125438
5245.5 1.04657948947057
5245.8 1.07026354571396
5246.0 0.87989381019473
5246.3 0.82570915679292
5246.6 0.93226364077604
5246.8 0.99582707313054
5247.1 0.97312519231740
5247.4 0.82053085586906
5247.6 0.93667639947570
5247.9 0.87246961872450
5248.2 1.10525720921733
5248.5 1.43391755106276
5248.7 0.95405373970895
5249.0 0.89784620949703
5249.3 0.86432649403229
5249.5 0.77956242978752
5249.8 1.14104464427542
5250.1 0.97419461504858
5250.4 0.70203373251106
5250.6 0.76352832973531
5250.9 1.00005064435775
5251.2 0.85539073669450
5251.4 0.90515972921104
5251.7 0.82528954748810
5252.0 0.82744449560084
5252.2 0.84213655509519
5252.5 0.80500619229282
5252.8 0.78015345668965
5253.1 0.83619950032601
5253.3 0.68937446696157
5253.6 0.63224623023026
5253.9 0.70425733486290
5254.1 0.55566935924414
5254.4 0.60686568790575
5254.7 0.82829260807558
5254.9 0.94408877210132
5255.2 0.88648535958313
5255.5 0.76420212219717
5255.8 0.70426832788381
5256.0 0.66782845071807
5256.3 0.75184683625522
5256.6 0.73934078355395
5256.8 0.82204410583552
5257.1 0.86255110912030
5257.4 0.74305194737782
5257.6 0.68517040558709
5257.9 0.84075651880292
5258.2 0.72118390250684
5258.4 0.69626478371142
5258.7 0.82615735747907
5259.0 0.87523689090931
5259.3 0.80867174333034
5259.5 0.70146956725077
5259.8 0.70961594986370
5260.1 0.79350178768291
5260.3 0.75870942877702
5260.6 0.83980136314900
5260.9 0.94910511897672
5261.1 0.88501426408011
5261.4 0.82264079742415
5261.7 0.69365938916957
5262.0 0.68289181390530
5262.2 0.73300561052730
5262.5 0.77354723998375
5262.8 0.87211433642185
5263.0 0.98388344354052
5263.3 0.95692922341514
5263.6 0.87899774413993
5263.9 0.87776335682054
5264.1 0.97804471297662
5264.4 0.94858920893196
5264.7 0.91160182656612
5264.9 0.91423261325663
5265.2 0.88414235487264
5265.5 0.89973563992792
5265.7 0.96643583905324
5266.0 0.91609407825741
5266.3 0.90853893413801
5266.6 0.88050859826405
5266.8 0.86005518064244
5267.1 0.73318102454475
5267.4 0.90245101063307
5267.6 0.84079836588438
5267.9 0.92818831000391
5268.2 0.92149117104379
5268.4 0.76509783563514
5268.7 0.99556530190248
5269.0 0.94279225452191
5269.2 0.76138007597707
5269.5 0.71237711608354
5269.8 0.74940383705184
5270.1 0.80998984350408
5270.3 0.88337721805405
5270.6 0.87317324566603
5270.9 0.97692606002689
5271.1 0.93051114354656
5271.4 0.84446437023474
5271.7 0.73047310840059
5271.9 0.83449127240122
5272.2 0.92449451073750
5272.5 0.85928263776755
5272.8 0.96353122409655
5273.0 1.14038202416147
5273.3 0.94402186705862
5273.6 0.79382751810793
5273.8 0.99428649376524
5274.1 0.88766493806407
5274.4 1.02996069707094
5274.6 0.84918099812800
5274.9 0.90761899776276
5275.2 0.96048929440915
5275.5 0.98685859720283
5275.7 0.91206850545303
5276.0 1.01683378793667
5276.3 0.87325628601852
5276.5 0.84164430892446
5276.8 0.92579031437270
5277.1 0.99862643908022
5277.4 0.80396056613958
5277.6 0.96976369814487
5277.9 1.14378880317347
5278.2 1.16453104981927
5278.4 0.93633820542245
5278.7 0.94367823932610
5279.0 0.97936366476676
5279.2 1.23585683981296
5279.5 0.99785709848194
5279.8 0.90420652798650
5280.1 0.91616275955764
5280.3 1.07989361523558
5280.6 1.05516508704387
5280.9 0.91442923201325
5281.1 0.96098742771190
5281.4 0.95790014284133
5281.7 1.20658267546995
5281.9 1.03401424092613
5282.2 0.75856677830985
5282.5 0.81987027893643
5282.8 0.92425244423537
5283.0 1.02698352774472
5283.3 1.11440980483290
5283.6 1.04425805868404
5283.8 0.93970019964104
5284.1 1.10539587421187
5284.4 1.04160459736316
5284.6 1.03061275131990
5284.9 1.03488140673715
5285.2 0.92785143850878
5285.4 1.01015276568428
5285.7 0.84111613475075
5286.0 0.99397652236738
5286.3 0.99008841532618
5286.5 1.14908805898092
5286.8 0.95052773578767
5287.1 0.86501554388714
5287.3 0.92487218710187
5287.6 1.20435714231174
5287.9 0.99481312995896
5288.1 0.91084237266499
5288.4 1.12321924489148
5288.7 1.02696623798313
5289.0 0.88668443224906
5289.2 0.92461664982161
5289.5 1.23224377745624
5289.8 0.82311855845443
5290.0 1.15148356324056
5290.3 1.05641920301079
5290.6 1.02047990742575
5290.9 1.07301567918036
5291.1 1.02403157879316
5291.4 0.95657872253455
5291.7 1.06416336948788
5291.9 1.01969530582432
5292.2 0.98812905099660
5292.5 0.97282245184871
5292.7 0.92582293405710
5293.0 0.96646630231427
5293.3 0.97076087832699
5293.6 0.90330421637165
5293.8 0.83992009935182
5294.1 0.82893521342953
5294.4 0.90766527485881
5294.6 0.96030124170782
5294.9 0.85600856617439
5295.2 0.84315260178899
5295.4 0.88611993156993
5295.7 0.82955825922745
5296.0 0.90017423626229
5296.2 1.07201733657246
5296.5 0.94445307166239
5296.8 1.00103041447121
5297.1 1.20088515031667
5297.3 0.95562556364910
5297.6 1.08092296211386
5297.9 0.90075950526240
5298.1 0.89822601089288
5298.4 0.89422429130819
5298.7 1.00175425437657
5298.9 0.91404466790623
5299.2 1.02233910522883
5299.5 1.09444241844038
5299.8 1.01804373506821
5300.0 0.88106263931778
5300.3 1.08278641431469
5300.6 1.36650572867159
5300.8 1.11408717430269
5301.1 1.03669756939450
5301.4 1.01760135259176
5301.6 0.90518776927009
5301.9 1.15229450743663
5302.2 1.16206255043617
5302.5 1.11835012709396
5302.7 0.86173682439773
5303.0 1.06049729643714
5303.3 1.06972623817153
5303.5 1.05724093182513
5303.8 1.02720485081896
5304.1 1.03183988347403
5304.4 1.21128949336022
5304.6 1.17240868362124
5304.9 1.01981154286321
5305.2 1.03969420569301
5305.4 1.03324057036430
5305.7 0.94587385293294
5306.0 0.92664402936869
5306.2 0.91858532939224
5306.5 1.06573607405343
5306.8 1.22192959575122
5307.1 1.07406397928472
5307.3 1.03882330882452
5307.6 1.14114302888190
5307.9 1.03715525357396
5308.1 1.00178747932595
5308.4 1.01118976282034
5308.7 1.00036942841886
5308.9 1.27895790194943
5309.2 1.02784346901878
5309.5 1.13679017914663
5309.8 0.99490078444015
5310.0 1.22214690213361
5310.3 1.05520288005350
5310.6 1.04444018927748
5310.8 0.81890175250747
5311.1 1.20276922444054
5311.4 1.28148360575028
5311.6 1.02273996943972
5311.9 0.89026310043749
5312.2 0.96262817474470
5312.4 0.95760972511717
5312.7 0.92278296531178
5313.0 0.94521182402143
5313.3 0.96334099951275
5313.5 0.94347815376481
5313.8 0.85936249912640
5314.1 0.88220440037152
5314.3 1.00632448117351
5314.6 1.10213727804620
5314.9 0.87532120857079
5315.1 0.82142068131376
5315.4 0.92742474990425
5315.7 1.01686801280779
5316.0 1.22356644087788
5316.2 1.08021404867966
5316.5 1.02427929150288
5316.8 1.09101781488840
5317.0 1.03910868030018
5317.3 1.04985516361879
5317.6 1.05926332012816
5317.9 1.05266249504683
5318.1 1.09592282361484
5318.4 1.04695754447240
5318.7 1.04838537251578
5318.9 1.01678902994319
5319.2 1.01440618040549
5319.5 1.08380165200940
5319.7 1.08170224421732
5320.0 0.97044038104563
5320.3 1.04278085862663
5320.6 1.21746975227241
5320.8 1.26234987709737
5321.1 1.13744524484211
5321.4 1.24518476393597
5321.6 1.33830253626370
5321.9 1.08027233593722
5322.2 0.94668952712191
5322.4 1.09711846634836
5322.7 1.04652895729833
5323.0 1.05870606518038
5323.2 1.10168285490649
5323.5 1.20140025295964
5323.8 1.08927785629886
5324.1 1.07352761920965
5324.3 1.04662650144452
5324.6 0.94404715577236
5324.9 1.00036452915384
5325.1 1.02561408745383
5325.4 1.06690886624893
5325.7 1.08590710793910
5325.9 1.18204916195949
5326.2 0.99652317417761
5326.5 1.18846508232585
5326.8 1.22319287197301
5327.0 1.25847885893617
5327.3 1.29033622321813
5327.6 1.11931249036547
5327.8 1.19283721640864
5328.1 0.99920314059325
5328.4 0.96399860638129
5328.6 1.20095059052323
5328.9 1.02398304017941
5329.2 1.04433244249928
5329.5 1.06337302418998
5329.7 1.03783885895826
5330.0 1.08503532659348
5330.3 1.27175934256226
5330.5 1.25164252333259
5330.8 1.01678387924180
5331.1 1.02371556240131
5331.4 1.08392776414146
5331.6 1.09066737373550
5331.9 1.17978515674032
5332.2 1.16332751585571
5332.4 1.06393529666218
5332.7 1.05690671085344
5333.0 1.07683503233317
5333.2 1.06325891041788
5333.5 1.04332611355976
5333.8 0.98464146928207
5334.1 1.14471966725492
5334.3 1.12265042948844
5334.6 1.06781622414511
5334.9 1.12149702726235
5335.1 1.02415439274721
5335.4 1.10040995063453
5335.7 1.03626890126245
5335.9 1.14512692827967
5336.2 1.04451726961513
5336.5 1.11190615043691
5336.8 1.04534185428865
5337.0 1.03595723338148
5337.3 1.07279955803107
5337.6 1.07821322826747
5337.8 1.23043519668872
5338.1 1.22338919901245
5338.4 1.11206845708947
5338.6 0.88956603802524
5338.9 1.21220891737206
5339.2 1.20217286572308
5339.4 1.16536243480473
5339.7 1.15390427988887
5340.0 0.84641169196871
5340.3 1.05214724676127
5340.5 1.20820102209802
5340.8 0.84674584019892
5341.1 0.94461597801279
5341.3 1.14491840211502
5341.6 1.03425250369806
5341.9 1.10896754158936
5342.1 1.12949788967887
5342.4 1.01292131687702
5342.7 0.98351167341771
5343.0 1.05043239861823
5343.2 1.00952104802962
5343.5 0.94612404175036
5343.8 1.05990046192753
5344.0 1.11710178347096
5344.3 1.17785467949353
5344.6 1.16647527785592
5344.9 0.94586782630232
5345.1 1.07429323213703
5345.4 0.92151345083712
5345.7 0.81462610219652
5345.9 1.02981162840510
5346.2 1.11058281087051
5346.5 1.04424172689170
5346.7 1.10430287518960
5347.0 1.27513274364766
5347.3 1.11599897164339
5347.6 1.04631145757226
5347.8 1.05112209853456
5348.1 0.94608471170896
5348.4 1.07939187717932
5348.6 1.03017604853744
5348.9 1.07769087403799
5349.2 1.07631330809378
5349.4 1.10856622308230
5349.7 1.17098130555133
5350.0 1.08646159399553
5350.2 1.00432035503221
