lambda flux
5179.1 0.23257192774275
5179.3 0.20982172298685
5179.6 0.22006387508289
5179.9 0.28211682901317
5180.1 0.34371208067568
5180.4 0.18480739281118
5180.7 0.13072435505555
5181.0 0.24842661634322
5181.2 0.16860365110077
5181.5 0.23046875240823
5181.8 0.20325250845448
5182.0 0.19505123828893
5182.3 0.08563746485044
5182.6 0.14225032740499
5182.9 0.18347668337292
5183.1 0.09639511424106
5183.4 0.11234313941116
5183.7 0.19586499182399
5183.9 0.27539381560702
5184.2 0.14166112872806
5184.5 0.22250586580664
5184.7 0.19264876371646
5185.0 0.25860510697629
5185.3 0.24513734662082
5185.6 0.18092861951260
5185.8 0.26861107035858
5186.1 0.14389282724697
5186.4 0.22926451814616
5186.6 0.20697090864621
5186.9 0.26982654105095
5187.2 0.28436590983984
5187.4 0.37221011100265
5187.7 0.36584770605678
5188.0 0.24928006980686
5188.2 0.21385667833548
5188.5 0.20535041759633
5188.8 0.21063424530406
5189.1 0.21834517972710
5189.3 0.14923601953026
5189.6 0.19559593867946
5189.9 0.20158307160407
5190.1 0.25849809361011
5190.4 0.25310395833196
5190.7 0.20831924026324
5190.9 0.25615745376537
5191.2 0.13250991770038
5191.5 0.24363479913619
5191.8 0.17495054718631
5192.0 0.34558143901779
5192.3 0.17223251581472
5192.6 0.27934647576027
5192.8 0.17594562545243
5193.1 0.21515057299182
5193.4 0.22577660350040
5193.6 0.24520539238725
5193.9 0.16596800724631
5194.2 0.12368980832370
5194.5 0.31389307573560
5194.7 0.30652517262299
5195.0 0.30129835450450
5195.3 0.27243582409739
5195.5 0.26506092801499
5195.8 0.26290413008457
5196.1 0.30776871197708
5196.4 0.29597859564989
5196.6 0.24530846824360
5196.9 0.33004561899443
5197.2 0.25342166608535
5197.4 0.30509881362531
5197.7 0.31225828889169
5198.0 0.20542054931800
5198.2 0.28403285328712
5198.5 0.30949751741643
5198.8 0.21535025734683
5199.1 0.27644116881722
5199.3 0.16349212198807
5199.6 0.17845029706388
5199.9 0.16398516160320
5200.1 0.18811196958198
5200.4 0.22820553200930
5200.7 0.16404201601199
5200.9 0.20333117436822
5201.2 0.24662490105735
5201.5 0.19308534476136
5201.8 0.24542156962744
5202.0 0.29171776140264
5202.3 0.27771969733838
5202.6 0.20196900584980
5202.8 0.20147836001038
5203.1 0.24468110648939
5203.4 0.34586079240578
5203.6 0.24956261374908
5203.9 0.28669306195073
5204.2 0.22460535674169
5204.4 0.17137113195400
5204.7 0.09748447623467
5205.0 0.34084034823423
5205.3 0.23269813183595
5205.5 0.28431449656027
5205.8 0.10639488857953
5206.1 0.34412325283980
5206.3 0.29685742208333
5206.6 0.22445646016650
5206.9 0.13978153293948
5207.1 0.34404769267334
5207.4 0.06476119583045
5207.7 0.31132105881088
5208.0 0.29362183141323
5208.2 0.31246029255842
5208.5 0.36833591842824
5208.8 0.33957472928067
5209.0 0.32553431845340
5209.3 0.35096255732422
5209.6 0.26219687665519
5209.9 0.21847141507771
5210.1 0.26949681877466
5210.4 0.21490477641463
5210.7 0.25366136519086
5210.9 0.30566328619196
5211.2 0.20444987064715
5211.5 0.26265795265917
5211.7 0.14122425108466
5212.0 0.15780666460673
5212.3 0.21259966805291
5212.6 0.31321332118934
5212.8 0.26077011735454
5213.1 0.24070279262186
5213.4 0.21119937790906
5213.6 0.28393298700368
5213.9 0.26848634102549
5214.2 0.25921187456872
5214.4 0.31662361958800
5214.7 0.21576807921639
5215.0 0.28155560028635
5215.2 0.18421186862090
5215.5 0.26048151898556
5215.8 0.36606636211488
5216.1 0.28719092847265
5216.3 0.21298120713521
5216.6 0.24599401324394
5216.9 0.25710648669239
5217.1 0.18959760256646
5217.4 0.25121710484379
5217.7 0.29724143553875
5217.9 0.17964981337351
5218.2 0.29955959666673
5218.5 0.21149299672304
5218.8 0.13413663464019
5219.0 0.29472744303087
5219.3 0.27168151195745
5219.6 0.19693088263553
5219.8 0.41220912192620
5220.1 0.16479105379387
5220.4 0.24926767433604
5220.6 0.20953208432637
5220.9 0.20513169538240
5221.2 0.25245712548473
5221.5 0.27433528821762
5221.7 0.27341131663430
5222.0 0.30040866785763
5222.3 0.27041836377035
5222.5 0.16988579397452
5222.8 0.22678160470789
5223.1 0.35779883528790
5223.4 0.31765891794661
5223.6 0.30684510137705
5223.9 0.28301868895390
5224.2 0.27023997152350
5224.4 0.36810256050175
5224.7 0.28836543853369
5225.0 0.16334833748574
5225.2 0.29043422840102
5225.5 0.20107315865984
5225.8 0.25884421822062
5226.1 0.39267909510396
5226.3 0.34861298962658
5226.6 0.24693590965623
5226.9 0.21462177217871
5227.1 0.30341998770948
5227.4 0.27203530817908
5227.7 0.04664225676468
5227.9 0.18930323440272
5228.2 0.19573195227148
5228.5 0.33954595991473
5228.8 0.44623564522045
5229.0 0.19373978199972
5229.3 0.18404998210953
5229.6 0.20460036195646
5229.8 0.28058910146015
5230.1 0.33960897481977
5230.4 0.24933868048710
5230.6 0.20705501885793
5230.9 0.28724697316266
5231.2 0.27115034660254
5231.4 0.20999576390948
5231.7 0.24473159247518
5232.0 0.29344783969595
5232.3 0.28774196423735
5232.5 0.16291243712230
5232.8 0.07794365801436
5233.1 0.18043811466337
5233.3 0.24071529298461
5233.6 0.27996616074708
5233.9 0.29227859425407
5234.1 0.16845137866952
5234.4 0.14286545606227
5234.7 0.26768892314520
5235.0 0.24272629498100
5235.2 0.36289068750763
5235.5 0.27189467228502
5235.8 0.34395604289532
5236.0 0.27234126551826
5236.3 0.30845356413604
5236.6 0.20890350008234
5236.9 0.26121542811843
5237.1 0.31325734338268
5237.4 0.20370067313410
5237.7 0.17305276145305
5237.9 0.31387458523902
5238.2 0.29663802191632
5238.5 0.42002077135119
5238.7 0.31519569303055
5239.0 0.18558172403321
5239.3 0.29509273737201
5239.6 0.24563969903723
5239.8 0.26666640077710
5240.1 0.37485072065522
5240.4 0.20675461304552
5240.6 0.21686243071544
5240.9 0.27480990529701
5241.2 0.33680636370719
5241.4 0.18286107491386
5241.7 0.37030449432691
5242.0 0.28512649233748
5242.2 0.31524681120716
5242.5 0.18470374119585
5242.8 0.28355210546481
5243.1 0.27954334454430
5243.3 0.30638082339497
5243.6 0.41970379426901
5243.9 0.31468533710787
5244.1 0.22700551818038
5244.4 0.16263076682856
5244.7 0.35260161888595
5244.9 0.29200587674562
5245.2 0.15722497198493
5245.5 0.18713223951365
5245.8 0.15738593502877
5246.0 0.24824238960399
5246.3 0.33549544329911
5246.6 0.34585872409488
5246.8 0.28262525708566
5247.1 0.30894701204858
5247.4 0.24624583644677
5247.6 0.17347333383401
5247.9 0.30553555943264
5248.2 0.33644681536916
5248.5 0.22312431134398
5248.7 0.22358409812602
5249.0 0.16893486843126
5249.3 0.24401041466401
5249.5 0.27053581272323
5249.8 0.24243874161636
5250.1 0.25193155653805
5250.4 0.18102550741743
5250.6 0.19167149312580
5250.9 0.17635952170165
5251.2 0.25656758102587
5251.4 0.11313754591710
5251.7 0.23974006272194
5252.0 0.24211145538011
5252.2 0.19673816106504
5252.5 0.28946690800479
5252.8 0.21464978402647
5253.1 0.19433172153414
5253.3 0.17784729352733
5253.6 0.18162652119331
5253.9 0.21295252184128
5254.1 0.19738800859076
5254.4 0.25188046496534
5254.7 0.16678145698389
5254.9 0.17525080507817
5255.2 0.21903572565215
5255.5 0.22640439264614
5255.8 0.24148303408920
5256.0 0.21685146519280
5256.3 0.17691919994282
5256.6 0.27800763959125
5256.8 0.27371869287967
5257.1 0.18795718716494
5257.4 0.23351485388281
5257.6 0.28751854415083
5257.9 0.20240149401221
5258.2 0.28106170735444
5258.4 0.29011748297338
5258.7 0.18060383511236
5259.0 0.22298775611034
5259.3 0.13522877224537
5259.5 0.23426855855260
5259.8 0.10986005745718
5260.1 0.16168688988223
5260.3 0.10933806285068
5260.6 0.22138886049116
5260.9 0.15359559022913
5261.1 0.16770327118230
5261.4 0.19985710455464
5261.7 0.26400357851812
5262.0 0.25365887672118
5262.2 0.28443330007306
5262.5 0.19704189591072
5262.8 0.22278147075300
5263.0 0.20173026536450
5263.3 0.30568567207014
5263.6 0.33118947092845
5263.9 0.20708408648872
5264.1 0.17104499679882
5264.4 0.24165106256750
5264.7 0.26779361622450
5264.9 0.20151034131623
5265.2 0.14825846032729
5265.5 0.11376613605061
5265.7 0.18399813790658
5266.0 0.22591298800059
5266.3 0.17103046268555
5266.6 0.21192833823739
5266.8 0.18664399231339
5267.1 0.17925800203711
5267.4 0.16708994868145
5267.6 0.18663164673758
5267.9 0.32438695500003
5268.2 0.41387315568717
5268.4 0.18456011182594
5268.7 0.21436253085534
5269.0 0.21628110154396
5269.2 0.23958390688698
5269.5 0.17550169100594
5269.8 0.21585759096650
5270.1 0.25723905645037
5270.3 0.20400537727163
5270.6 0.22121934335361
5270.9 0.35423563634974
5271.1 0.32322994532123
5271.4 0.22585036378305
5271.7 0.27124623026750
5271.9 0.20913542268077
5272.2 0.19477046760164
5272.5 0.28097617770718
5272.8 0.20144478236140
5273.0 0.19942032919811
5273.3 0.27147519188879
5273.6 0.30640492858593
5273.8 0.24551616546262
5274.1 0.23773516199963
5274.4 0.29364740649892
5274.6 0.25028404751436
5274.9 0.19937920967937
5275.2 0.20643778509326
5275.5 0.25029440559515
5275.7 0.25245528604939
5276.0 0.26662418489369
5276.3 0.29857007068653
5276.5 0.27879788965800
5276.8 0.26523710426623
5277.1 0.24020929187472
5277.4 0.24913708516703
5277.6 0.20744611183741
5277.9 0.21513714659695
5278.2 0.26403594140801
5278.4 0.27902630631918
5278.7 0.25455637521971
5279.0 0.25730391642893
5279.2 0.35406861635842
5279.5 0.18853027409785
5279.8 0.23591189463123
5280.1 0.23200418153755
5280.3 0.32678605498372
5280.6 0.16482589928866
5280.9 0.24783825772063
5281.1 0.22173451867671
5281.4 0.26264404207849
5281.7 0.33846175457439
5281.9 0.27940187191943
5282.2 0.20656270209259
5282.5 0.34593394933470
5282.8 0.37660612895838
5283.0 0.24959467759764
5283.3 0.24717939885082
5283.6 0.39639424045758
5283.8 0.30799964171707
5284.1 0.20826648638065
5284.4 0.27864694647732
5284.6 0.21990353028497
5284.9 0.22660964351394
5285.2 0.31229809616686
5285.4 0.28399075310597
5285.7 0.20409527927314
5286.0 0.27030276983051
5286.3 0.34570468465794
5286.5 0.38128583641293
5286.8 0.26017869091613
5287.1 0.27080608918425
5287.3 0.29048179981005
5287.6 0.21778203828272
5287.9 0.30371487520054
5288.1 0.31711127380301
5288.4 0.21853325018196
5288.7 0.18944625327658
5289.0 0.31841716242687
5289.2 0.32134826976715
5289.5 0.21805934483580
5289.8 0.26513743206358
5290.0 0.23875203222338
5290.3 0.19902341108484
5290.6 0.18033264070678
5290.9 0.23119670443109
5291.1 0.29437140904200
5291.4 0.26580167195597
5291.7 0.30400508113383
5291.9 0.18611534544428
5292.2 0.27606723321433
5292.5 0.35098170460766
5292.7 0.20512947432493
5293.0 0.18252133959389
5293.3 0.19235413086389
5293.6 0.22005254212761
5293.8 0.25918521063861
5294.1 0.21727893527798
5294.4 0.16877832899296
5294.6 0.07367921206420
5294.9 0.27314622200225
5295.2 0.28146949310172
5295.4 0.22523016316469
5295.7 0.21588382373438
5296.0 0.30228584996741
5296.2 0.28667493233523
5296.5 0.24874563633708
5296.8 0.28374054310114
5297.1 0.28877597778142
5297.3 0.22487977128803
5297.6 0.24895501279269
5297.9 0.30122590790679
5298.1 0.23821927034347
5298.4 0.15941361347909
5298.7 0.27423243593222
5298.9 0.29874995132475
5299.2 0.25661536865210
5299.5 0.30386133485168
5299.8 0.28319520254994
5300.0 0.29946888273841
5300.3 0.22411701254649
5300.6 0.29192075942215
5300.8 0.28715257844719
5301.1 0.24781152084905
5301.4 0.34870562241947
5301.6 0.29294040625077
5301.9 0.22967926487209
5302.2 0.32742883080010
5302.5 0.29651200532437
5302.7 0.19429824464373
5303.0 0.11608816332271
5303.3 0.31664936230316
5303.5 0.31773110093975
5303.8 0.37798260102475
5304.1 0.25791137062816
5304.4 0.23747836258066
5304.6 0.33111479911282
5304.9 0.28845971176259
5305.2 0.24756456457677
5305.4 0.32341992358613
5305.7 0.25278844634474
5306.0 0.19619649841385
5306.2 0.30373631400794
5306.5 0.27942963054125
5306.8 0.34340333470557
5307.1 0.29214823091845
5307.3 0.19698256699611
5307.6 0.24999401646985
5307.9 0.22571703363365
5308.1 0.27869314227099
5308.4 0.28749660975546
5308.7 0.30600167177525
5308.9 0.41631433934628
5309.2 0.38437994322242
5309.5 0.27841365515866
5309.8 0.28384223601790
5310.0 0.23614999336826
5310.3 0.22049797580165
5310.6 0.29012754871690
5310.8 0.25741015004493
5311.1 0.26121973164618
5311.4 0.25193715751860
5311.6 0.18628397425275
5311.9 0.29764934958498
5312.2 0.36948048862706
5312.4 0.21973478173083
5312.7 0.27806931964210
5313.0 0.19763531194141
5313.3 0.30467295730217
5313.5 0.20316288888832
5313.8 0.06106776481764
5314.1 0.13685497546336
5314.3 0.23512719598423
5314.6 0.19623894354479
5314.9 0.31737772891255
5315.1 0.20712158393056
5315.4 0.21833865746135
5315.7 0.35404347479773
5316.0 0.20784063215367
5316.2 0.27594721360192
5316.5 0.31922612741951
5316.8 0.31121248401145
5317.0 0.34543759056015
5317.3 0.08352377044171
5317.6 0.18690456517580
5317.9 0.14225141675620
5318.1 0.31529138664476
5318.4 0.27180064340724
5318.7 0.39754783050680
5318.9 0.37416097048613
5319.2 0.40356068792210
5319.5 0.33467676882320
5319.7 0.33573826789207
5320.0 0.26511466112664
5320.3 0.31426889810066
5320.6 0.24476367516433
5320.8 0.24780579476973
5321.1 0.27826934315877
5321.4 0.34746988442437
5321.6 0.20404400304498
5321.9 0.20481741235662
5322.2 0.26853873062358
5322.4 0.25741505286679
5322.7 0.20259814298004
5323.0 0.29956554994195
5323.2 0.29712331748252
5323.5 0.26475465736663
5323.8 0.26616384832460
5324.1 0.30482039952336
5324.3 0.24110082990818
5324.6 0.22049559638312
5324.9 0.33919473687885
5325.1 0.34060883555568
5325.4 0.37291427204163
5325.7 0.29481524717637
5325.9 0.31840139236482
5326.2 0.31411959275735
5326.5 0.21531891918207
5326.8 0.21493173447246
5327.0 0.37366614845564
5327.3 0.34687246962817
5327.6 0.25039574322216
5327.8 0.28679915404986
5328.1 0.27295266690579
5328.4 0.32096967703744
5328.6 0.29617153824331
5328.9 0.19643078805699
5329.2 0.26915098139755
5329.5 0.19729611572425
5329.7 0.22989582484399
5330.0 0.31820282189570
5330.3 0.22013411993042
5330.5 0.43581841265813
5330.8 0.30717303057514
5331.1 0.37798366658752
5331.4 0.43228987672187
5331.6 0.24895898731619
5331.9 0.15932190023888
5332.2 0.21594388759380
5332.4 0.27319640244112
5332.7 0.24169955034643
5333.0 0.39938807381900
5333.2 0.22819946465902
5333.5 0.24539244133270
5333.8 0.34638851572917
5334.1 0.26486082854057
5334.3 0.19075644545191
5334.6 0.26086975076639
5334.9 0.20411175504138
5335.1 0.24126058954656
5335.4 0.28119222356084
5335.7 0.36680865605229
5335.9 0.23686786592094
5336.2 0.25638730007928
5336.5 0.34620172089388
5336.8 0.22152316225493
5337.0 0.23808355603736
5337.3 0.32215170851648
5337.6 0.25918854333840
5337.8 0.26291722764717
5338.1 0.23598102367495
5338.4 0.30881559250585
5338.6 0.29276463325537
5338.9 0.16397989838472
5339.2 0.16740244245401
5339.4 0.18546647304311
5339.7 0.23298184988392
5340.0 0.29828788841681
5340.3 0.19764850300934
5340.5 0.23217261366642
5340.8 0.23397715464942
5341.1 0.20567724335444
5341.3 0.30686000127098
5341.6 0.23021703932138
5341.9 0.20726227759700
5342.1 0.33313317361764
5342.4 0.24939111842768
5342.7 0.22733506275436
5343.0 0.21562285341601
5343.2 0.25951604398130
5343.5 0.30611788706180
5343.8 0.48386913008667
5344.0 0.32688479136545
5344.3 0.23345945513299
5344.6 0.27329429837901
5344.9 0.23846483933995
5345.1 0.17065403351807
5345.4 0.24451453368553
5345.7 0.21338673850140
5345.9 0.18658036547284
5346.2 0.23538948103000
5346.5 0.24734475117625
5346.7 0.23173587385813
5347.0 0.25574787306346
5347.3 0.27356528443402
5347.6 0.17131137754338
5347.8 0.24513918735542
5348.1 0.23334372498374
5348.4 0.19638066526646
5348.6 0.23194740472900
5348.9 0.21024414181604
5349.2 0.28252980636974
5349.4 0.21386169901995
5349.7 0.21185675623174
5350.0 0.25292509913091
5350.2 0.24893419563998
