lambda flux
5179.1 0.36044833763894
5179.3 0.42018784291509
5179.6 0.22365143160463
5179.9 0.30822035726158
5180.1 0.40047507325091
5180.4 0.33072196414578
5180.7 0.46066726456229
5181.0 0.44408168551012
5181.2 0.18663069457744
5181.5 0.40059985308986
5181.8 0.60496755517874
5182.0 0.36243289009348
5182.3 0.23211939840216
5182.6 0.31447908007142
5182.9 0.33134520672500
5183.1 0.24218553070943
5183.4 0.38547161572540
5183.7 0.42064591329271
5183.9 0.31439252186338
5184.2 0.33511643831350
5184.5 0.31653495727539
5184.7 0.51345200275676
5185.0 0.46945309049918
5185.3 0.50998438281607
5185.6 0.54752057131112
5185.8 0.57881923432559
5186.1 0.44400187702188
5186.4 0.48329898438851
5186.6 0.57448484760612
5186.9 0.41820449036895
5187.2 0.30105493122306
5187.4 0.32298580396653
5187.7 0.27755798199337
5188.0 0.40379348231097
5188.2 0.37242712526629
5188.5 0.40763410996753
5188.8 0.50496903224317
5189.1 0.43795839167702
5189.3 0.53015037085649
5189.6 0.39955332643556
5189.9 0.20702146630494
5190.1 0.29342669184554
5190.4 0.32252903713097
5190.7 0.45634750394075
5190.9 0.58830509736788
5191.2 0.52944160452274
5191.5 0.44939529195536
5191.8 0.47836991390695
5192.0 0.51376391933272
5192.3 0.42526254730293
5192.6 0.49266825958486
5192.8 0.33608305872742
5193.1 0.47182375159723
5193.4 0.25521283671578
5193.6 0.44347545967514
5193.9 0.32399977204425
5194.2 0.34205199749310
5194.5 0.62136127539023
5194.7 0.43328828701379
5195.0 0.37079376973745
5195.3 0.43381323590180
5195.5 0.41813285180028
5195.8 0.38841251217539
5196.1 0.30144753982465
5196.4 0.28972120946683
5196.6 0.44545732032139
5196.9 0.41651496821288
5197.2 0.30196564364802
5197.4 0.30472046576217
5197.7 0.28026115427110
5198.0 0.34034924758385
5198.2 0.34795234470225
5198.5 0.54136150817212
5198.8 0.25323607844527
5199.1 0.29967835444973
5199.3 0.44716479614016
5199.6 0.38419192200214
5199.9 0.40611368674296
5200.1 0.39276490986925
5200.4 0.43261365477875
5200.7 0.60326147595231
5200.9 0.23106952630977
5201.2 0.29491755193063
5201.5 0.53736349849018
5201.8 0.58700335543914
5202.0 0.43736366255525
5202.3 0.47478804290755
5202.6 0.43835465727246
5202.8 0.46259018922765
5203.1 0.47681420201462
5203.4 0.42300183030888
5203.6 0.45311915855010
5203.9 0.49858555001657
5204.2 0.50831545218259
5204.4 0.31164771057191
5204.7 0.57609056817769
5205.0 0.50466034320602
5205.3 0.33119616119777
5205.5 0.50031928250357
5205.8 0.47447800360747
5206.1 0.39353300482879
5206.3 0.51637142676326
5206.6 0.36107648310318
5206.9 0.34133362245926
5207.1 0.56564521341698
5207.4 0.37154712308000
5207.7 0.43340168610271
5208.0 0.29768962542206
5208.2 0.37435780845418
5208.5 0.51490824469952
5208.8 0.41338338006774
5209.0 0.26564063506113
5209.3 0.25522260140177
5209.6 0.45378301273395
5209.9 0.44968893777516
5210.1 0.37900763772675
5210.4 0.43722410273315
5210.7 0.27407502323032
5210.9 0.26455953048912
5211.2 0.36567228115346
5211.5 0.38306517909380
5211.7 0.45277565804187
5212.0 0.48644947590509
5212.3 0.30289660283128
5212.6 0.32261741887305
5212.8 0.49224908081872
5213.1 0.45503862904849
5213.4 0.43944814512962
5213.6 0.41509528522266
5213.9 0.43160619983113
5214.2 0.31466447253421
5214.4 0.50432588325610
5214.7 0.30019036982897
5215.0 0.35894308512254
5215.2 0.36171208401430
5215.5 0.39606562840706
5215.8 0.45193315736645
5216.1 0.43740808852975
5216.3 0.45381881841663
5216.6 0.42540238044493
5216.9 0.37563722582575
5217.1 0.41252525744068
5217.4 0.41457977921417
5217.7 0.33367298998770
5217.9 0.31851568992949
5218.2 0.40258131016933
5218.5 0.46011663079135
5218.8 0.30811808058578
5219.0 0.38732891152812
5219.3 0.39328719447873
5219.6 0.29613597812827
5219.8 0.34870041761286
5220.1 0.45726612269226
5220.4 0.51949948982467
5220.6 0.52210712699857
5220.9 0.36866798666178
5221.2 0.34099408518942
5221.5 0.36586679924762
5221.7 0.43030521520361
5222.0 0.39020503322152
5222.3 0.34494026106450
5222.5 0.34916599558173
5222.8 0.42510836735510
5223.1 0.33221679262501
5223.4 0.33681203316390
5223.6 0.38998158512637
5223.9 0.37924386121453
5224.2 0.37856875935142
5224.4 0.37687600594218
5224.7 0.28972497056091
5225.0 0.26949186298697
5225.2 0.40726851483619
5225.5 0.38660286333576
5225.8 0.32580122347335
5226.1 0.32097920079335
5226.3 0.38108654170183
5226.6 0.37111537037193
5226.9 0.51683338666143
5227.1 0.39754636826836
5227.4 0.46854352236029
5227.7 0.37643941387467
5227.9 0.49921851534339
5228.2 0.21616269338809
5228.5 0.38053096071164
5228.8 0.48147935051738
5229.0 0.33987686662699
5229.3 0.49085113592634
5229.6 0.40914522028435
5229.8 0.39690113604372
5230.1 0.35528807249876
5230.4 0.46519463627532
5230.6 0.51131507277742
5230.9 0.47535360962710
5231.2 0.44222243765514
5231.4 0.40720044731307
5231.7 0.38588843571342
5232.0 0.42454366694751
5232.3 0.41545529841733
5232.5 0.41985613857463
5232.8 0.37349104714462
5233.1 0.31671852686678
5233.3 0.32971317917416
5233.6 0.30120376214104
5233.9 0.36489114333266
5234.1 0.29864572216580
5234.4 0.42328408989444
5234.7 0.42450580290252
5235.0 0.42046695922916
5235.2 0.54545273341042
5235.5 0.28295312988372
5235.8 0.28330587264372
5236.0 0.25147572622460
5236.3 0.33559572508982
5236.6 0.35246430310712
5236.9 0.63613075882692
5237.1 0.24951488320036
5237.4 0.43842003345794
5237.7 0.38242625795961
5237.9 0.26946139787039
5238.2 0.44923419686192
5238.5 0.44196384330304
5238.7 0.34748059213730
5239.0 0.34570344652152
5239.3 0.39792156290026
5239.6 0.49370582172363
5239.8 0.56593242294285
5240.1 0.50530062182248
5240.4 0.43779399316824
5240.6 0.43094267017886
5240.9 0.42496392607461
5241.2 0.30368454777977
5241.4 0.24082589785598
5241.7 0.35287358521762
5242.0 0.49513124330049
5242.2 0.22494427301358
5242.5 0.43196014740783
5242.8 0.55686257067237
5243.1 0.38434115329772
5243.3 0.32826329711206
5243.6 0.41972200411616
5243.9 0.43470911394193
5244.1 0.24655690257166
5244.4 0.39212815955349
5244.7 0.48633889277669
5244.9 0.30317461437368
5245.2 0.48496722528767
5245.5 0.35831660260356
5245.8 0.32420863478637
5246.0 0.34998383257250
5246.3 0.35853530963393
5246.6 0.43898537114418
5246.8 0.49836918890912
5247.1 0.42566296387944
5247.4 0.34646911626002
5247.6 0.36841259084611
5247.9 0.39013843068860
5248.2 0.36584696294931
5248.5 0.30573457316225
5248.7 0.26331112225403
5249.0 0.20719259800319
5249.3 0.28598401819343
5249.5 0.33997054743219
5249.8 0.32611446213400
5250.1 0.31329733677410
5250.4 0.25301240710422
5250.6 0.27091028356376
5250.9 0.32012978448901
5251.2 0.22962314398037
5251.4 0.30024512854474
5251.7 0.28494044011243
5252.0 0.33665513764626
5252.2 0.30251469260349
5252.5 0.33270316588468
5252.8 0.22867347882293
5253.1 0.22492180085851
5253.3 0.18593207531975
5253.6 0.13064167687640
5253.9 0.21639397289909
5254.1 0.31515905966602
5254.4 0.27057904767906
5254.7 0.31276301131045
5254.9 0.32495677506251
5255.2 0.20019004751071
5255.5 0.15782890917810
5255.8 0.22038314238512
5256.0 0.16109133728565
5256.3 0.21634616875071
5256.6 0.32628431750818
5256.8 0.32612342011031
5257.1 0.34626605567844
5257.4 0.37329064116222
5257.6 0.47081095908342
5257.9 0.48574060694410
5258.2 0.27088625755457
5258.4 0.28422820233668
5258.7 0.16759258909941
5259.0 0.27242655347547
5259.3 0.32475976948489
5259.5 0.27940031049030
5259.8 0.25609401760159
5260.1 0.24131411368417
5260.3 0.40145639697227
5260.6 0.37193297032732
5260.9 0.33412300204697
5261.1 0.36076287001450
5261.4 0.29777742186344
5261.7 0.34606239065565
5262.0 0.33318771539318
5262.2 0.33022767498637
5262.5 0.39902485935401
5262.8 0.35839750255273
5263.0 0.29160748480854
5263.3 0.39798193616576
5263.6 0.48140345223668
5263.9 0.36498046931991
5264.1 0.27852406767083
5264.4 0.29863809253978
5264.7 0.32749744440024
5264.9 0.25573007839113
5265.2 0.22067257889889
5265.5 0.29394040882936
5265.7 0.32516087317136
5266.0 0.36108295365965
5266.3 0.35566748981048
5266.6 0.21127652498119
5266.8 0.27111212147059
5267.1 0.42723850322736
5267.4 0.25273090194095
5267.6 0.34143595682347
5267.9 0.41201842012305
5268.2 0.41732523841097
5268.4 0.39832783164916
5268.7 0.31918057334131
5269.0 0.31728760428421
5269.2 0.27238229494690
5269.5 0.31441174566951
5269.8 0.28798638064866
5270.1 0.26999270956593
5270.3 0.37807747008124
5270.6 0.25499229575759
5270.9 0.37229259527070
5271.1 0.35987660378680
5271.4 0.42933653056772
5271.7 0.48481268248490
5271.9 0.31112650588605
5272.2 0.37187418852246
5272.5 0.34622999739303
5272.8 0.51293014254116
5273.0 0.45336817314865
5273.3 0.44582241866045
5273.6 0.42246674125139
5273.8 0.23148548687397
5274.1 0.40928052653134
5274.4 0.45067904178497
5274.6 0.43075002238356
5274.9 0.32781987307309
5275.2 0.33704114790988
5275.5 0.43806009577719
5275.7 0.37207932267147
5276.0 0.33099839182913
5276.3 0.35437477804037
5276.5 0.35229920558901
5276.8 0.30394939956956
5277.1 0.34932361355087
5277.4 0.46750486177508
5277.6 0.44299947882037
5277.9 0.32342981396484
5278.2 0.44871734463130
5278.4 0.35010767954597
5278.7 0.41870483352855
5279.0 0.50189952253746
5279.2 0.35902269581559
5279.5 0.24612896223001
5279.8 0.47940632190937
5280.1 0.64804072156724
5280.3 0.50237976481546
5280.6 1.19285659085319
5280.9 0.48693437041682
5281.1 0.34040500139724
5281.4 0.38471538169704
5281.7 0.42360573150333
5281.9 0.45211476587944
5282.2 0.48735632597345
5282.5 0.39149181338894
5282.8 0.46190078146119
5283.0 0.37519495258026
5283.3 0.38212010054481
5283.6 0.45436288655750
5283.8 0.39619855115346
5284.1 0.46514760579901
5284.4 0.50105876876453
5284.6 0.48539727432303
5284.9 0.47368444259550
5285.2 0.32401887500304
5285.4 0.39107164654493
5285.7 0.51374780863180
5286.0 0.46501351358972
5286.3 0.49499748599918
5286.5 0.49125184961535
5286.8 0.24854664318671
5287.1 0.33039984213457
5287.3 0.32038916255796
5287.6 0.23263096213984
5287.9 0.47271220485252
5288.1 0.49287616434603
5288.4 0.47292361885562
5288.7 0.40428236209741
5289.0 0.40597712372914
5289.2 0.36376024297443
5289.5 0.37568385776877
5289.8 0.31285729410483
5290.0 0.44278556814820
5290.3 0.39184754234920
5290.6 0.38734041742658
5290.9 0.22914267623524
5291.1 0.49038675845534
5291.4 0.50194559164152
5291.7 0.40081878021946
5291.9 0.44659389143052
5292.2 0.30671380673706
5292.5 0.37883392704419
5292.7 0.36709937085200
5293.0 0.27437574107322
5293.3 0.30971130955173
5293.6 0.41856306490256
5293.8 0.35238631160406
5294.1 0.32642284172512
5294.4 0.28113248804384
5294.6 0.39356217695071
5294.9 0.35923649648364
5295.2 0.36493305265192
5295.4 0.35669026069195
5295.7 0.34465072924299
5296.0 0.45180018843121
5296.2 0.39376016349692
5296.5 0.20139873890720
5296.8 0.27334944910383
5297.1 0.36579901220245
5297.3 0.19819017476270
5297.6 0.34639215616270
5297.9 0.52513824919910
5298.1 0.35758400472720
5298.4 0.36194170199046
5298.7 0.46588841048946
5298.9 0.48862920462888
5299.2 0.46739549850641
5299.5 0.38282418316499
5299.8 0.27829168913254
5300.0 0.43518105741426
5300.3 0.43889189763519
5300.6 0.39240716507317
5300.8 0.36046960836441
5301.1 0.42643994698310
5301.4 0.42241769243163
5301.6 0.40950904984549
5301.9 0.50917175120247
5302.2 0.44056356104392
5302.5 0.22695559105271
5302.7 0.46740967587225
5303.0 0.28511848353285
5303.3 0.39406724795588
5303.5 0.38775360331820
5303.8 0.49348771702691
5304.1 0.38210333331033
5304.4 0.37515973521965
5304.6 0.23044262689896
5304.9 0.36175225676288
5305.2 0.46087862154486
5305.4 0.32582015057656
5305.7 0.63039627670118
5306.0 0.47925359180780
5306.2 0.47398009477750
5306.5 0.41717687731714
5306.8 0.36797969790072
5307.1 0.50327585047463
5307.3 0.43559146749847
5307.6 0.46988265643942
5307.9 0.44499636291512
5308.1 0.42900704102010
5308.4 0.36943556608234
5308.7 0.40561024664353
5308.9 0.45602360321460
5309.2 0.37745599659829
5309.5 0.35028827461099
5309.8 0.41526363310703
5310.0 0.44629530897559
5310.3 0.47165097899694
5310.6 0.46467973242196
5310.8 0.40733818418306
5311.1 0.40829828614274
5311.4 0.44461056633986
5311.6 0.44500918912365
5311.9 0.46380461984012
5312.2 0.29939991721029
5312.4 0.40762029413002
5312.7 0.41350331195671
5313.0 0.35736031354182
5313.3 0.52618245950119
5313.5 0.51091353000774
5313.8 0.30325728711532
5314.1 0.32977391068862
5314.3 0.37211349863695
5314.6 0.45996866331765
5314.9 0.44684100897891
5315.1 0.36391140724021
5315.4 0.41331897267980
5315.7 0.41658184068136
5316.0 0.40419139427837
5316.2 0.30254646197599
5316.5 0.27038942606545
5316.8 0.41612618692481
5317.0 0.39406554586342
5317.3 0.29574863624770
5317.6 0.34158467453540
5317.9 0.36568726056438
5318.1 0.30451658358364
5318.4 0.46292720968790
5318.7 0.37483139906112
5318.9 0.39548822356947
5319.2 0.46876990378580
5319.5 0.40845969330989
5319.7 0.48910758695276
5320.0 0.35308244242678
5320.3 0.23917993022267
5320.6 0.33141141318849
5320.8 0.43905680919685
5321.1 0.44587191737545
5321.4 0.38086284507334
5321.6 0.40003145159397
5321.9 0.44504312920230
5322.2 0.41749207478852
5322.4 0.38941434600017
5322.7 0.33064684168017
5323.0 0.41406578967604
5323.2 0.45046469974488
5323.5 0.38391107644353
5323.8 0.44490503783176
5324.1 0.41730799156892
5324.3 0.44970100309426
5324.6 0.41175223770067
5324.9 0.41405370162353
5325.1 0.36653506249484
5325.4 0.47461297778906
5325.7 0.52464703942409
5325.9 0.48639395555493
5326.2 0.37392323497694
5326.5 0.41204841689636
5326.8 0.45009200347680
5327.0 0.61319676891213
5327.3 0.46727462958307
5327.6 0.41732581981287
5327.8 0.41131480972362
5328.1 0.38882917239469
5328.4 0.42878728724846
5328.6 0.56685882074465
5328.9 0.40135906847589
5329.2 0.54049912087718
5329.5 0.53550113545218
5329.7 0.40045143495848
5330.0 0.58611363071166
5330.3 0.37588603536364
5330.5 0.37197256560583
5330.8 0.55244163349385
5331.1 0.49867271670510
5331.4 0.62000927581191
5331.6 0.44476198716148
5331.9 0.55763095574259
5332.2 0.47247798652019
5332.4 0.39044053578285
5332.7 0.39071684219196
5333.0 0.45257488296132
5333.2 0.40896356549457
5333.5 0.37528283574205
5333.8 0.49415191392818
5334.1 0.33874414143357
5334.3 0.35729277546102
5334.6 0.48980042980755
5334.9 0.45121305929163
5335.1 0.44793534224682
5335.4 0.29633134059432
5335.7 0.28463772343251
5335.9 0.43030130222834
5336.2 0.45369849846701
5336.5 0.43704576729505
5336.8 0.51826884805239
5337.0 0.48629224847622
5337.3 0.38125457302425
5337.6 0.42559103193092
5337.8 0.46160792321188
5338.1 0.47809424146775
5338.4 0.43507209220126
5338.6 0.35395199559197
5338.9 0.37757862516638
5339.2 0.35021501860828
5339.4 0.39060445282769
5339.7 0.41484202308501
5340.0 0.32773447025388
5340.3 0.41618622968947
5340.5 0.40328826636075
5340.8 0.47114517397522
5341.1 0.43858486553152
5341.3 0.30408188519288
5341.6 0.43349845275353
5341.9 0.44130846129308
5342.1 0.43636454223116
5342.4 0.39116299971957
5342.7 0.34899964564283
5343.0 0.45889573122522
5343.2 0.38956118451842
5343.5 0.39435218891340
5343.8 0.46043463387432
5344.0 0.45682401843272
5344.3 0.60450375256657
5344.6 0.41675299391651
5344.9 0.50582182413289
5345.1 0.44041770996925
5345.4 0.37497062240857
5345.7 0.40157098717588
5345.9 0.46578979516049
5346.2 0.41860689286452
5346.5 0.49492107019654
5346.7 0.50772842038433
5347.0 0.38010533524294
5347.3 0.34891466458125
5347.6 0.43241182653371
5347.8 0.39165810901940
5348.1 0.45510579038858
5348.4 0.45749314059655
5348.6 0.36552033825012
5348.9 0.33006736020748
5349.2 0.51992984134003
5349.4 0.32836861475892
5349.7 0.35398873176064
5350.0 0.31892267272682
5350.2 0.25897675577042
