lambda flux
5179.1 0.39755176216622
5179.3 0.47501719012021
5179.6 0.41794312607552
5179.9 0.30783792454844
5180.1 0.38645064184738
5180.4 0.48972149100992
5180.7 0.47270799795807
5181.0 0.43025243451624
5181.2 0.42205928989084
5181.5 0.42114934015833
5181.8 0.48835156174935
5182.0 0.63240509454138
5182.3 0.29756841251318
5182.6 0.51423715046788
5182.9 0.53200425397518
5183.1 0.53830664226158
5183.4 0.53002079580528
5183.7 0.48137885479805
5183.9 0.53097010917806
5184.2 0.48240092770162
5184.5 0.37366090855753
5184.7 0.36123153982283
5185.0 0.43461332187709
5185.3 0.44181379026383
5185.6 0.34593271262182
5185.8 0.39034282419399
5186.1 0.50663211839854
5186.4 0.51756859869874
5186.6 0.52890489845932
5186.9 0.41328883461279
5187.2 0.40424721599773
5187.4 0.54492935364583
5187.7 0.48200703175537
5188.0 0.49661507069923
5188.2 0.47631709092255
5188.5 0.52327993813544
5188.8 0.51095561019272
5189.1 0.49698870508924
5189.3 0.54919037481773
5189.6 0.45090824158567
5189.9 0.34090270221058
5190.1 0.45082172186994
5190.4 0.47464902300155
5190.7 0.48147271792275
5190.9 0.40096960167888
5191.2 0.41167480434765
5191.5 0.39935600694741
5191.8 0.37923217922899
5192.0 0.53794354396285
5192.3 0.48855271652767
5192.6 0.44852581132932
5192.8 0.42766339455098
5193.1 0.44230632603059
5193.4 0.40409326944256
5193.6 0.45079183435079
5193.9 0.36153000933115
5194.2 0.33317916617911
5194.5 0.28391613872154
5194.7 0.50456105312693
5195.0 0.41116564213927
5195.3 0.48886305524219
5195.5 0.45337330484949
5195.8 0.40072199029016
5196.1 0.44363464436300
5196.4 0.49723646960076
5196.6 0.54492239802786
5196.9 0.50829221769635
5197.2 0.49929377174309
5197.4 0.48242760221490
5197.7 0.39972482301079
5198.0 0.33092727793543
5198.2 0.38444120495990
5198.5 0.38474862838761
5198.8 0.45533907365929
5199.1 0.42017671211390
5199.3 0.47724754795750
5199.6 0.43416505317908
5199.9 0.43350495706842
5200.1 0.46417021973664
5200.4 0.32940912274471
5200.7 0.42746845511779
5200.9 0.47376271650994
5201.2 0.52338629152188
5201.5 0.45926709754920
5201.8 0.41411107208624
5202.0 0.44141694840999
5202.3 0.38932988759255
5202.6 0.46005633769921
5202.8 0.44948138870947
5203.1 0.47075572791922
5203.4 0.55225655801364
5203.6 0.53958563061899
5203.9 0.48992304297329
5204.2 0.44348051285621
5204.4 0.45189625859627
5204.7 0.37110812469963
5205.0 0.37040795839785
5205.3 0.53438741657620
5205.5 0.54154494854153
5205.8 0.41407873868941
5206.1 0.43787789673920
5206.3 0.48019001290279
5206.6 0.49480630803917
5206.9 0.57172444151114
5207.1 0.40865748865209
5207.4 0.41069311796049
5207.7 0.40610568138394
5208.0 0.43056944447779
5208.2 0.56905110336389
5208.5 0.49724091155195
5208.8 0.46651656183179
5209.0 0.44213163535292
5209.3 0.34639965475547
5209.6 0.44451170549046
5209.9 0.45130676299068
5210.1 0.36445404882672
5210.4 0.41042760450238
5210.7 0.42871983903631
5210.9 0.47371815473207
5211.2 0.41644479884718
5211.5 0.33856243281805
5211.7 0.38364693881791
5212.0 0.43943326225775
5212.3 0.46434678396350
5212.6 0.31489188671623
5212.8 0.54622407962579
5213.1 0.37960952021171
5213.4 0.36782676643657
5213.6 0.36513230870149
5213.9 0.35745443230530
5214.2 0.53472129042448
5214.4 0.41042157771048
5214.7 0.47724985911954
5215.0 0.37076822974698
5215.2 0.57297634815213
5215.5 0.40608655438594
5215.8 0.40840152951019
5216.1 0.49335781801328
5216.3 0.50563462559236
5216.6 0.54429265295625
5216.9 0.49730422810844
5217.1 0.51969687194005
5217.4 0.42411413091157
5217.7 0.40804107838471
5217.9 0.34267039360276
5218.2 0.34748361970681
5218.5 0.46166650125935
5218.8 0.40842214950279
5219.0 0.41889934318923
5219.3 0.49567328701300
5219.6 0.34222579927347
5219.8 0.43478920841062
5220.1 0.64890103452472
5220.4 0.44957721919249
5220.6 0.42923524868573
5220.9 0.47148056741537
5221.2 0.55021959606283
5221.5 0.47269852008690
5221.7 0.46012108499204
5222.0 0.41143585750767
5222.3 0.43326910996044
5222.5 0.49591403880401
5222.8 0.42038396573767
5223.1 0.41974295929593
5223.4 0.49823501670533
5223.6 0.46402284981438
5223.9 0.51208055437546
5224.2 0.44215829619531
5224.4 0.37707442332902
5224.7 0.34159009857327
5225.0 0.40345757958396
5225.2 0.46655897972973
5225.5 0.45003656540778
5225.8 0.37809281830515
5226.1 0.35921611948246
5226.3 0.33566316846775
5226.6 0.43561544485031
5226.9 0.45282360109508
5227.1 0.39733026294443
5227.4 0.51357006506525
5227.7 0.50282125756095
5227.9 0.48020027195250
5228.2 0.56561370053332
5228.5 0.37884025088001
5228.8 0.53662646227239
5229.0 0.33214419219875
5229.3 0.49125104789020
5229.6 0.41565232657550
5229.8 0.50133129791363
5230.1 0.34987344667274
5230.4 0.42529671020115
5230.6 0.46288883921664
5230.9 0.44313900842539
5231.2 0.33335218156323
5231.4 0.53311041717856
5231.7 0.45642840806204
5232.0 0.51110596429280
5232.3 0.42912962901102
5232.5 0.36606099625423
5232.8 0.47239962844451
5233.1 0.44129106787734
5233.3 0.44755959025493
5233.6 0.51717853114986
5233.9 0.43342412318185
5234.1 0.34319861129431
5234.4 0.43105149386539
5234.7 0.52363372414241
5235.0 0.53948365972897
5235.2 0.41873000790557
5235.5 0.52221061643165
5235.8 0.37973325151195
5236.0 0.57252834909239
5236.3 0.42525628992914
5236.6 0.35427301428313
5236.9 0.40884710498217
5237.1 0.39041326028200
5237.4 0.49349566651143
5237.7 0.53416360596550
5237.9 0.30908582466800
5238.2 0.36491062308764
5238.5 0.45611820949204
5238.7 0.34785772179841
5239.0 0.58601861700365
5239.3 0.47624393586684
5239.6 0.47029137063694
5239.8 0.44244312070627
5240.1 0.30079260759801
5240.4 0.38698600200565
5240.6 0.42593734193186
5240.9 0.44765896951125
5241.2 0.49028725043823
5241.4 0.41372692356960
5241.7 0.49873017706432
5242.0 0.46132304681273
5242.2 0.46805776498152
5242.5 0.49801934873379
5242.8 0.55624485680037
5243.1 0.50130673088284
5243.3 0.53806472390557
5243.6 0.50569224867537
5243.9 0.54867706567651
5244.1 0.36101093207866
5244.4 0.50244076114152
5244.7 0.47163040682119
5244.9 0.39263496215959
5245.2 0.46591055010401
5245.5 0.51489234678860
5245.8 0.36773830009496
5246.0 0.44188836728410
5246.3 0.52741763713040
5246.6 0.45177685090912
5246.8 0.48365418108062
5247.1 0.49369406228418
5247.4 0.39679547210586
5247.6 0.29673243256354
5247.9 0.35482276085039
5248.2 0.40592056437255
5248.5 0.47225893252195
5248.7 0.52262620830024
5249.0 0.43553835213814
5249.3 0.27633885055224
5249.5 0.31699493421142
5249.8 0.41909025746784
5250.1 0.37405795593867
5250.4 0.31554661540594
5250.6 0.33800484725158
5250.9 0.42609787196429
5251.2 0.17752881305801
5251.4 0.35987548167394
5251.7 0.36702474929281
5252.0 0.40278144359808
5252.2 0.41090497916400
5252.5 0.42982678768283
5252.8 0.38248534570740
5253.1 0.32433191262343
5253.3 0.34908337046730
5253.6 0.33586213600648
5253.9 0.31603436002034
5254.1 0.26687480890990
5254.4 0.37806858536566
5254.7 0.33938432371126
5254.9 0.35250736513948
5255.2 0.43985913015384
5255.5 0.30000023527218
5255.8 0.35838177043551
5256.0 0.37610249180180
5256.3 0.35361296063287
5256.6 0.34709996681775
5256.8 0.29668593894584
5257.1 0.43347454863240
5257.4 0.49320805660046
5257.6 0.35704568870732
5257.9 0.45445814885699
5258.2 0.51720896959896
5258.4 0.38200630199607
5258.7 0.39116925309041
5259.0 0.47190522815010
5259.3 0.47344112386912
5259.5 0.38993303442931
5259.8 0.37797838487304
5260.1 0.32686862602686
5260.3 0.38238103725581
5260.6 0.27331684543224
5260.9 0.37845222294633
5261.1 0.32685162440928
5261.4 0.25124261102334
5261.7 0.37905400449660
5262.0 0.44687397643639
5262.2 0.44004490364705
5262.5 0.30558267984023
5262.8 0.38314753707529
5263.0 0.42371168188691
5263.3 0.35788031664812
5263.6 0.41534717812973
5263.9 0.38947311856061
5264.1 0.28585940558115
5264.4 0.41010571124750
5264.7 0.44582814353445
5264.9 0.39808794948026
5265.2 0.33892600327802
5265.5 0.37605013662246
5265.7 0.44025489761088
5266.0 0.34334127328218
5266.3 0.40350661132634
5266.6 0.44263500501246
5266.8 0.35176483696058
5267.1 0.37323088912544
5267.4 0.34102549910052
5267.6 0.32217010673373
5267.9 0.39847187998479
5268.2 0.34537752041166
5268.4 0.32952795364889
5268.7 0.39335999210985
5269.0 0.36045312848209
5269.2 0.36278304366755
5269.5 0.38556192500701
5269.8 0.47248799065330
5270.1 0.36743352165206
5270.3 0.34340021928326
5270.6 0.39699513582182
5270.9 0.30963638700414
5271.1 0.32160836767052
5271.4 0.34556808399506
5271.7 0.40096462737181
5271.9 0.43267122419814
5272.2 0.42226340709044
5272.5 0.45525085630556
5272.8 0.40172513510894
5273.0 0.43493721493471
5273.3 0.38703792632550
5273.6 0.45611652738620
5273.8 0.33065317254916
5274.1 0.32941850765085
5274.4 0.38496925421850
5274.6 0.39643108959019
5274.9 0.38514600584131
5275.2 0.42401672012536
5275.5 0.50400762785234
5275.7 0.49521838341070
5276.0 0.48046389834358
5276.3 0.48434654092842
5276.5 0.44687531811624
5276.8 0.44286525744152
5277.1 0.47125137625766
5277.4 0.51969999723197
5277.6 0.55163649600683
5277.9 0.59388389751832
5278.2 0.51122849423814
5278.4 0.40742331333075
5278.7 0.43562129554691
5279.0 0.50859991566908
5279.2 0.46084661168983
5279.5 0.52089133996760
5279.8 0.48857421116898
5280.1 0.48380343230079
5280.3 0.40096370349089
5280.6 0.36861519901802
5280.9 0.50112455961165
5281.1 0.47555894495122
5281.4 0.44592615047379
5281.7 0.54752413352809
5281.9 0.35577089734489
5282.2 0.36621490224116
5282.5 0.52088434519162
5282.8 0.40902245809196
5283.0 0.49490769632351
5283.3 0.45157108521936
5283.6 0.38888103842424
5283.8 0.49759027940411
5284.1 0.40981936266994
5284.4 0.26296006553301
5284.6 0.38613663184135
5284.9 0.50304578502736
5285.2 0.46243234495475
5285.4 0.38533330938106
5285.7 0.36684962897051
5286.0 0.51345502282719
5286.3 0.45798386620067
5286.5 0.56298372996914
5286.8 0.57499519965217
5287.1 0.45559671956457
5287.3 0.40239526120091
5287.6 0.42216997138313
5287.9 0.41339844401288
5288.1 0.36930789188755
5288.4 0.41482021534554
5288.7 0.45050664292922
5289.0 0.39234680821932
5289.2 0.41532366776914
5289.5 0.36912326840901
5289.8 0.50399262060649
5290.0 0.50978665912239
5290.3 0.40088873688269
5290.6 0.41120077085633
5290.9 0.47113798099654
5291.1 0.36934160571027
5291.4 0.43621955253337
5291.7 0.30313525975032
5291.9 0.38209178554372
5292.2 0.36877632211493
5292.5 0.41829528249037
5292.7 0.48579466691178
5293.0 0.33433458897747
5293.3 0.42155303146797
5293.6 0.31969490661102
5293.8 0.42501803816491
5294.1 0.42229006850122
5294.4 0.34276345144193
5294.6 0.33285150937804
5294.9 0.46885535369292
5295.2 0.54482459792152
5295.4 0.41389436492452
5295.7 0.30291676365998
5296.0 0.46835932533006
5296.2 0.45609922862021
5296.5 0.51662311784472
5296.8 0.49690265269931
5297.1 0.52113276611228
5297.3 0.53601361834537
5297.6 0.49544585287774
5297.9 0.41047768742382
5298.1 0.38098618035870
5298.4 0.47381975784192
5298.7 0.49068989441163
5298.9 0.44895513221923
5299.2 0.46341788204155
5299.5 0.49353428173851
5299.8 0.50907215665231
5300.0 0.43271925090718
5300.3 0.38837460660198
5300.6 0.52222218959501
5300.8 0.54636669329709
5301.1 0.49200108607506
5301.4 0.44588185197666
5301.6 0.45169181520508
5301.9 0.48094554705963
5302.2 0.44221079341116
5302.5 0.44593217643596
5302.7 0.45982268564656
5303.0 0.52292866085779
5303.3 0.46335137290610
5303.5 0.54386124250017
5303.8 0.50262726933519
5304.1 0.48313240522117
5304.4 0.56123812459575
5304.6 0.52686086236340
5304.9 0.46949390405532
5305.2 0.51143050827978
5305.4 0.48902344429110
5305.7 0.43979746914961
5306.0 0.38830682684224
5306.2 0.41909207728314
5306.5 0.35779204596747
5306.8 0.40801594360308
5307.1 0.44443420146437
5307.3 0.53672911564609
5307.6 0.46248859827053
5307.9 0.39587276473502
5308.1 0.52282467129702
5308.4 0.50557786863407
5308.7 0.53903108068328
5308.9 0.50188328043292
5309.2 0.37066092572751
5309.5 0.40143051829901
5309.8 0.41935943433683
5310.0 0.38849515242076
5310.3 0.49891057891142
5310.6 0.45548933010610
5310.8 0.40733074810987
5311.1 0.39304907230526
5311.4 0.45054210978995
5311.6 0.52869986171632
5311.9 0.49369850239381
5312.2 0.44367382116602
5312.4 0.44278354357855
5312.7 0.40519134673113
5313.0 0.34733634948887
5313.3 0.41726649643320
5313.5 0.46845360260045
5313.8 0.50772535979925
5314.1 0.41492564851302
5314.3 0.42501183563083
5314.6 0.48360580363169
5314.9 0.52852308325380
5315.1 0.46027963736801
5315.4 0.53231267869575
5315.7 0.42315765389867
5316.0 0.48739816856119
5316.2 0.49431991853584
5316.5 0.55940422323470
5316.8 0.44955565769696
5317.0 0.41834095560839
5317.3 0.40605275079175
5317.6 0.33875489227146
5317.9 0.46714749758724
5318.1 0.35422875873377
5318.4 0.45198327046554
5318.7 0.51029216643735
5318.9 0.45632958747527
5319.2 0.36105764464962
5319.5 0.44326241245887
5319.7 0.42449323331314
5320.0 0.49561045340066
5320.3 0.34526857159702
5320.6 0.41844202389393
5320.8 0.47825970203472
5321.1 0.42005196115563
5321.4 0.48949322099886
5321.6 0.52225732770892
5321.9 0.44579523273509
5322.2 0.42812659950626
5322.4 0.45342727155368
5322.7 0.40925569267090
5323.0 0.42602320350508
5323.2 0.55255334165499
5323.5 0.50283027582241
5323.8 0.37911626150716
5324.1 0.51639853429907
5324.3 0.51809300796150
5324.6 0.41973270768725
5324.9 0.41078475931160
5325.1 0.49838099963490
5325.4 0.52855413038009
5325.7 0.49743423599775
5325.9 0.44879010581834
5326.2 0.51755782261175
5326.5 0.44055496816238
5326.8 0.50783739776989
5327.0 0.42640862702112
5327.3 0.48469820493155
5327.6 0.48380668411192
5327.8 0.40321612291795
5328.1 0.48688061936358
5328.4 0.44393969083655
5328.6 0.56901772201902
5328.9 0.43655586893303
5329.2 0.48099292079917
5329.5 0.57202821791997
5329.7 0.41940874165074
5330.0 0.50088548699296
5330.3 0.36135079510784
5330.5 0.48095077610882
5330.8 0.48955862459176
5331.1 0.47402575606737
5331.4 0.38491167639030
5331.6 0.55965919782890
5331.9 0.47189999079244
5332.2 0.42240407254115
5332.4 0.50171263922572
5332.7 0.39142468897820
5333.0 0.46241155567020
5333.2 0.47462326642849
5333.5 0.41750559290857
5333.8 0.45042315883165
5334.1 0.39252196335024
5334.3 0.52929463744811
5334.6 0.49467973930459
5334.9 0.50447094551201
5335.1 0.48361908964317
5335.4 0.39110146090579
5335.7 0.47548909864132
5335.9 0.48441718920432
5336.2 0.44218957594149
5336.5 0.46887170523721
5336.8 0.53427937208829
5337.0 0.48499396282594
5337.3 0.34205899910905
5337.6 0.45670862447139
5337.8 0.55660403105734
5338.1 0.47288962454502
5338.4 0.45531604868194
5338.6 0.46222536793320
5338.9 0.43132375198953
5339.2 0.44160561224067
5339.4 0.49482976185534
5339.7 0.44323413449927
5340.0 0.47012042572695
5340.3 0.47696740893344
5340.5 0.46048850059623
5340.8 0.55405714223963
5341.1 0.45246016750929
5341.3 0.43180361801510
5341.6 0.40560524910797
5341.9 0.52803454831376
5342.1 0.49714092118355
5342.4 0.46473282183000
5342.7 0.46452524803340
5343.0 0.47863142723598
5343.2 0.48629526612701
5343.5 0.48924019332764
5343.8 0.42313770534259
5344.0 0.43829542956013
5344.3 0.47676128515671
5344.6 0.48249530180437
5344.9 0.44164011252807
5345.1 0.52026128096800
5345.4 0.44846700577934
5345.7 0.49521011245599
5345.9 0.50838390836396
5346.2 0.47709133362100
5346.5 0.44662868575156
5346.7 0.46000940098012
5347.0 0.41367793033773
5347.3 0.52007591282412
5347.6 0.55078410857802
5347.8 0.48246279271571
5348.1 0.37533629893763
5348.4 0.48068192579587
5348.6 0.50945141989154
5348.9 0.42951741622244
5349.2 0.39233763996720
5349.4 0.65909989777524
5349.7 0.39667961804221
5350.0 0.36124350109104
5350.2 0.26810160651704
