lambda flux
5179.1 0.01277786249101
5179.3 0.01224281937481
5179.6 0.00680696373497
5179.9 0.02386668506762
5180.1 0.01882993539815
5180.4 0.02162271595615
5180.7 0.02545910874321
5181.0 0.02248762847255
5181.2 0.01519485109937
5181.5 0.02478805612758
5181.8 0.01671796152510
5182.0 0.01326333062604
5182.3 0.02207707978457
5182.6 0.01662774998250
5182.9 0.02888288024341
5183.1 0.01171822560488
5183.4 0.02073723828196
5183.7 0.02358426478435
5183.9 0.02108261140641
5184.2 0.02088826027182
5184.5 0.01849102302699
5184.7 0.00609947849529
5185.0 0.01539171326311
5185.3 0.02736252358864
5185.6 0.01418398783648
5185.8 0.00693459613896
5186.1 0.00787551633094
5186.4 0.01471997256619
5186.6 0.02260344091315
5186.9 0.01253700524092
5187.2 0.00955570375135
5187.4 0.00014350199957
5187.7 0.02442268549280
5188.0 0.02183765118828
5188.2 0.02766283689802
5188.5 0.03410560642476
5188.8 0.02176449397000
5189.1 0.00793361409428
5189.3 0.00722104697331
5189.6 0.02820039371314
5189.9 0.02169332960732
5190.1 0.01138217318331
5190.4 0.02299983049955
5190.7 0.01751982353523
5190.9 0.01566093354063
5191.2 0.01498735538636
5191.5 0.00911803066761
5191.8 0.01742417809639
5192.0 0.02427248169910
5192.3 0.01858464895083
5192.6 0.02379347392311
5192.8 0.02331630591306
5193.1 0.01449090881096
5193.4 0.01721749197110
5193.6 0.01546702217541
5193.9 0.02473884328828
5194.2 0.01818671824280
5194.5 0.01836917054895
5194.7 0.01291745409914
5195.0 0.01416766328716
5195.3 0.01247312127118
5195.5 0.02085815349562
5195.8 0.03088243943692
5196.1 0.01334704640699
5196.4 0.02492601525109
5196.6 0.01439207861299
5196.9 0.02247556181216
5197.2 0.02724859890026
5197.4 0.02490203515895
5197.7 0.02299832429844
5198.0 0.01767819367922
5198.2 0.01828266714076
5198.5 0.01905241771218
5198.8 0.02118408385674
5199.1 0.02654527383345
5199.3 0.01587646331009
5199.6 0.01735500150699
5199.9 0.02274138437809
5200.1 0.02239994749323
5200.4 0.02414679578381
5200.7 0.02028338357479
5200.9 0.03003280257314
5201.2 0.02633542401693
5201.5 0.00535288885905
5201.8 0.02886688565891
5202.0 0.03516751037610
5202.3 0.01353415787770
5202.6 0.01672981480932
5202.8 0.01688619480641
5203.1 0.01803078833242
5203.4 0.01408343982333
5203.6 0.01141163432975
5203.9 0.02405126146360
5204.2 0.03508264871523
5204.4 0.02567121176317
5204.7 0.01965252095707
5205.0 0.02404416847648
5205.3 0.02457492515498
5205.5 0.02514749193473
5205.8 0.02571351839407
5206.1 0.02043570223910
5206.3 0.01036217726626
5206.6 0.01858308383394
5206.9 0.01819520711083
5207.1 0.01907392472348
5207.4 0.01921847978783
5207.7 0.02196826868549
5208.0 0.01515628752985
5208.2 0.02263690488262
5208.5 0.02038826330495
5208.8 0.00542008399085
5209.0 0.01950675992267
5209.3 0.02467341009918
5209.6 0.01786719721487
5209.9 0.00874459244775
5210.1 0.01143493676714
5210.4 0.00986131211186
5210.7 0.01436488684229
5210.9 0.02225552059630
5211.2 0.02821840144778
5211.5 0.01743828319852
5211.7 0.01458128369808
5212.0 0.02318625009704
5212.3 0.02814786255695
5212.6 0.02697356233810
5212.8 0.02001460642095
5213.1 0.01248490195918
5213.4 0.01297211722022
5213.6 0.01616170613619
5213.9 0.01520903074940
5214.2 0.01603957810839
5214.4 0.03167712753733
5214.7 0.00989423809161
5215.0 0.01900591335458
5215.2 0.01243435163879
5215.5 0.01898479463000
5215.8 0.02194086488728
5216.1 0.01808359837244
5216.3 0.02699507729941
5216.6 0.02307139130161
5216.9 0.02755753922668
5217.1 0.01945164786499
5217.4 0.02291620785299
5217.7 0.01367187336162
5217.9 0.00447452080949
5218.2 0.01272895037317
5218.5 0.01817917023812
5218.8 0.02535648464691
5219.0 0.01780153669476
5219.3 0.01130684480960
5219.6 0.01696252606057
5219.8 0.02210812615182
5220.1 0.02576517509118
5220.4 0.02088957877675
5220.6 0.01497525043948
5220.9 0.01185802202135
5221.2 0.02321756460125
5221.5 0.01554947257834
5221.7 0.01713469435427
5222.0 0.01706773514914
5222.3 0.02257315516009
5222.5 0.01336688549451
5222.8 0.02002684959236
5223.1 0.02489275930956
5223.4 0.02764687682785
5223.6 0.01765369220182
5223.9 0.01683640359661
5224.2 0.02297021663717
5224.4 0.01765773577434
5224.7 0.01936090955244
5225.0 0.02484336594173
5225.2 0.01660118046548
5225.5 0.01273721233645
5225.8 0.01440389432589
5226.1 0.02261502830446
5226.3 0.01599217696364
5226.6 0.01324650327806
5226.9 0.02044630771171
5227.1 0.02359105585800
5227.4 0.02618682364454
5227.7 0.02309729520812
5227.9 0.01295285230222
5228.2 0.01328447119372
5228.5 0.02338271740243
5228.8 0.00823020792466
5229.0 0.01195244306164
5229.3 0.03463813807592
5229.6 0.01521960828352
5229.8 0.01087249667517
5230.1 0.02564116347599
5230.4 0.02795862447281
5230.6 0.01188709650933
5230.9 0.02881550040055
5231.2 0.01043753626361
5231.4 0.01106130336803
5231.7 0.02343280752747
5232.0 0.00587639557780
5232.3 0.02680883387748
5232.5 0.01934083676144
5232.8 0.02808955753742
5233.1 0.01585679823298
5233.3 0.00954167893908
5233.6 0.02102779831184
5233.9 0.01874627580825
5234.1 0.01737335232625
5234.4 0.01499572523798
5234.7 0.01460436162071
5235.0 0.01786037031191
5235.2 0.01750921644675
5235.5 0.01063129343802
5235.8 0.00756664401416
5236.0 0.02201969519058
5236.3 0.02479480856869
5236.6 0.00835004985281
5236.9 0.01353339272882
5237.1 0.03085857208153
5237.4 0.01911854906794
5237.7 0.02654597807038
5237.9 0.00890364659765
5238.2 0.00770569612897
5238.5 0.02150350494914
5238.7 0.02673025708701
5239.0 0.03147102822722
5239.3 0.01108369130439
5239.6 0.01502425091209
5239.8 0.01329349658684
5240.1 0.01427791377058
5240.4 0.01332224225920
5240.6 0.01883177188171
5240.9 0.02021652460323
5241.2 0.02426494010830
5241.4 0.02301140183709
5241.7 0.01904726367402
5242.0 0.02458361836342
5242.2 0.01921175367115
5242.5 0.01971080862362
5242.8 0.01765559060084
5243.1 0.02383720973713
5243.3 0.02107348647649
5243.6 0.01225848411594
5243.9 0.02387099626216
5244.1 0.01993128568962
5244.4 0.01686047205052
5244.7 0.01941306122933
5244.9 0.02087972389957
5245.2 0.02024249260406
5245.5 0.01866437393746
5245.8 0.02283534644634
5246.0 0.02748666151110
5246.3 0.02251924728484
5246.6 0.01285584442249
5246.8 0.01982648346137
5247.1 0.01589991926886
5247.4 0.01912826690986
5247.6 0.01929186877700
5247.9 0.02600613938490
5248.2 0.02113800760823
5248.5 0.02496774528206
5248.7 0.01481604166122
5249.0 0.01993514727671
5249.3 0.01118051189572
5249.5 0.01245871295760
5249.8 0.01497265318872
5250.1 0.01039524764877
5250.4 0.00685304264323
5250.6 0.00691802007509
5250.9 0.01260023395877
5251.2 0.01277159862662
5251.4 0.00883058453773
5251.7 0.01129622407889
5252.0 0.01565104682506
5252.2 0.01624796884070
5252.5 0.01447321042899
5252.8 0.01551341778805
5253.1 0.01453332409816
5253.3 0.01346391992862
5253.6 0.00547138709762
5253.9 0.01447776475270
5254.1 0.01879409818451
5254.4 0.01166580742709
5254.7 0.00701707779521
5254.9 0.02322436662361
5255.2 0.01454574003437
5255.5 0.01318328635602
5255.8 0.01473917295081
5256.0 0.00489123865831
5256.3 0.01646811055209
5256.6 0.01657677775623
5256.8 0.01627604704723
5257.1 0.02001551765030
5257.4 0.00798000143628
5257.6 0.01697201815258
5257.9 0.00922181790957
5258.2 0.01858940922711
5258.4 0.01384835891611
5258.7 0.01774443761765
5259.0 0.01875299422660
5259.3 0.01434468260326
5259.5 0.01299827665682
5259.8 0.01609465628109
5260.1 0.01223049081668
5260.3 0.00907518449187
5260.6 0.01784397425474
5260.9 0.02232833128144
5261.1 0.01637048440108
5261.4 0.01152824443609
5261.7 0.01187196165556
5262.0 0.01622754706501
5262.2 0.01446613997149
5262.5 0.01082726737102
5262.8 0.01112819541385
5263.0 0.01793223683815
5263.3 0.01442997989501
5263.6 0.02443604111955
5263.9 0.01488406022118
5264.1 0.01009143846073
5264.4 0.01747627165632
5264.7 0.02864778072358
5264.9 0.02254316780961
5265.2 0.01492672817651
5265.5 0.01491222259462
5265.7 0.02110451828303
5266.0 0.02316601643914
5266.3 0.03133455114303
5266.6 0.01437770404670
5266.8 0.01003690595695
5267.1 0.01128113627805
5267.4 0.01227546236000
5267.6 0.01325314255813
5267.9 0.02169499056787
5268.2 0.01479792119970
5268.4 0.01002041760539
5268.7 0.01521752066903
5269.0 0.01424326423562
5269.2 0.01635521235466
5269.5 0.01479020088763
5269.8 0.00811027561104
5270.1 0.01266088017514
5270.3 0.01372991341690
5270.6 0.01748868532759
5270.9 0.01569506878630
5271.1 0.00191557157769
5271.4 0.01125819494428
5271.7 0.01621649724036
5271.9 0.01809624276310
5272.2 0.02695218234513
5272.5 0.01567124315318
5272.8 0.02474413845087
5273.0 0.01372068388449
5273.3 0.01155161879308
5273.6 0.01389521525855
5273.8 0.01153127342692
5274.1 0.00810216917700
5274.4 0.03030534392377
5274.6 0.02168078109745
5274.9 0.02025204872564
5275.2 0.01517949081671
5275.5 0.01885158267326
5275.7 0.02101244944115
5276.0 0.02215552152683
5276.3 0.02391771098944
5276.5 0.01474325379638
5276.8 0.01756802663742
5277.1 0.01202591382288
5277.4 0.02574472278202
5277.6 0.01088209915379
5277.9 0.00965352763489
5278.2 0.01531588537885
5278.4 0.01320287227062
5278.7 0.02624920162845
5279.0 0.01588498480336
5279.2 0.01405957899894
5279.5 0.01815852821290
5279.8 0.01030056706156
5280.1 0.01229473603568
5280.3 0.02187250355409
5280.6 0.01982848578517
5280.9 0.01349249064481
5281.1 0.01293588843379
5281.4 0.00811487255329
5281.7 0.00611561731865
5281.9 0.01434969100791
5282.2 0.01790188264362
5282.5 0.01483113030867
5282.8 0.01341578674924
5283.0 0.01633629427998
5283.3 0.01448565633991
5283.6 0.01638751148145
5283.8 0.01575472583959
5284.1 0.02465733435362
5284.4 0.02302458282521
5284.6 0.01489518229512
5284.9 0.02477909105583
5285.2 0.02134582465532
5285.4 0.01376948598640
5285.7 0.02287812705154
5286.0 0.01863208667863
5286.3 0.01948122356815
5286.5 0.01657884143839
5286.8 0.01368532575696
5287.1 0.01837779405569
5287.3 0.02073520780217
5287.6 0.02966039739048
5287.9 0.01707811183028
5288.1 0.02148034134931
5288.4 0.01494771546084
5288.7 0.02777391366505
5289.0 0.01773842647593
5289.2 0.01796845044710
5289.5 0.01910455165628
5289.8 0.01404641495103
5290.0 0.01398853643014
5290.3 0.01197934188045
5290.6 0.01358608663973
5290.9 0.01316019054029
5291.1 0.01458417646345
5291.4 0.01634767704676
5291.7 0.01354063636033
5291.9 0.01102478104014
5292.2 0.00982419694031
5292.5 0.01600213422176
5292.7 0.01727593911993
5293.0 0.01651212097521
5293.3 0.02029520850820
5293.6 0.01128085795435
5293.8 0.01685724876490
5294.1 0.02663082050494
5294.4 0.01939117892125
5294.6 0.01295441862746
5294.9 0.01047082944324
5295.2 0.01811784101896
5295.4 0.01332792147197
5295.7 0.02329694468962
5296.0 0.01685955220375
5296.2 0.01469851258029
5296.5 0.01701825929137
5296.8 0.01772022544279
5297.1 0.00887232237341
5297.3 0.01777432058394
5297.6 0.01991772091036
5297.9 0.02332220066979
5298.1 0.01070406237438
5298.4 0.01583894850593
5298.7 0.00790247255412
5298.9 0.02363641684957
5299.2 0.00589965492984
5299.5 0.01788847050820
5299.8 0.01341465226240
5300.0 0.01486355135362
5300.3 0.01700232933828
5300.6 0.01466750914649
5300.8 0.02635848882154
5301.1 0.00756859078407
5301.4 0.01068244210746
5301.6 0.02450721639789
5301.9 0.02781626558094
5302.2 0.02027709228988
5302.5 0.02378703993990
5302.7 0.01871415307867
5303.0 0.02423464231602
5303.3 0.01861605391935
5303.5 0.01895501301395
5303.8 0.02345162694954
5304.1 0.02117480048092
5304.4 0.01723225310165
5304.6 0.01756937070731
5304.9 0.02081851776810
5305.2 0.01460143331568
5305.4 0.01059997751710
5305.7 0.01343488857443
5306.0 0.02097842607828
5306.2 0.01807744980599
5306.5 0.01178214503852
5306.8 0.00924053485097
5307.1 0.02115646267733
5307.3 0.02065162929030
5307.6 0.01547888598731
5307.9 0.01501043105684
5308.1 0.02100003339497
5308.4 0.01409555086596
5308.7 0.01435048001331
5308.9 0.02158921378852
5309.2 0.01708825593205
5309.5 0.02252433688941
5309.8 0.01440006287707
5310.0 0.01589220268998
5310.3 0.01654424020669
5310.6 0.01233282019674
5310.8 0.00634986483939
5311.1 0.02593334769076
5311.4 0.02606410602578
5311.6 0.02064385539887
5311.9 0.01732932718926
5312.2 0.01890059529285
5312.4 0.01711360809445
5312.7 0.01484097074776
5313.0 0.01271538897714
5313.3 0.01612573307253
5313.5 0.01502067379665
5313.8 0.01168822421783
5314.1 0.01527829673167
5314.3 0.01869565764184
5314.6 0.01007654224172
5314.9 0.01204799514360
5315.1 0.02617779328357
5315.4 0.02097750876414
5315.7 0.01149208113343
5316.0 0.02191760079581
5316.2 0.02814749982423
5316.5 0.01922210036247
5316.8 0.01342848605444
5317.0 0.01432605695545
5317.3 0.02084131738055
5317.6 0.01839038574794
5317.9 0.01672697499538
5318.1 0.01900477499018
5318.4 0.01974459177338
5318.7 0.02609348591357
5318.9 0.02163757558556
5319.2 0.01656292891075
5319.5 0.01711338563175
5319.7 0.01925903477560
5320.0 0.02377769012915
5320.3 0.01454326132239
5320.6 0.00664113754827
5320.8 0.01793690045708
5321.1 0.01745226386667
5321.4 0.00565081249576
5321.6 0.01792990474988
5321.9 0.02259065662058
5322.2 0.01253059130982
5322.4 0.01877343350069
5322.7 0.01617407997011
5323.0 0.02310218157795
5323.2 0.01081143999811
5323.5 0.02614747062202
5323.8 0.02066788013990
5324.1 0.02218238237873
5324.3 0.01830825256036
5324.6 0.01588022216124
5324.9 0.02620703751726
5325.1 0.01062882400808
5325.4 0.02299213261262
5325.7 0.01572832920900
5325.9 0.01428507208677
5326.2 0.01405937964696
5326.5 0.01499445539413
5326.8 0.01832469691874
5327.0 0.02130128620855
5327.3 0.01230738760814
5327.6 0.02136364713733
5327.8 0.01806350146577
5328.1 0.01340514648608
5328.4 0.02394481485851
5328.6 0.01737785191649
5328.9 0.02257368719128
5329.2 0.02265117649461
5329.5 0.02346921715224
5329.7 0.02656718325066
5330.0 0.01956392539673
5330.3 0.02255537882494
5330.5 0.01455286783974
5330.8 0.02342314672127
5331.1 0.02523203096491
5331.4 0.02344762201700
5331.6 0.01884624065841
5331.9 0.01589450250718
5332.2 0.01349958966067
5332.4 0.01222622308097
5332.7 0.01988103020332
5333.0 0.02389214515521
5333.2 0.01771178950618
5333.5 0.02336509100383
5333.8 0.02677668742636
5334.1 0.02098774392098
5334.3 0.01893889917796
5334.6 0.01485354015938
5334.9 0.01389095514645
5335.1 0.01612961076366
5335.4 0.02445432227354
5335.7 0.01888258347939
5335.9 0.01274563674960
5336.2 0.02191039154803
5336.5 0.01868058223089
5336.8 0.02058359320940
5337.0 0.02100710456348
5337.3 0.01696401530576
5337.6 0.01930442521377
5337.8 0.02218312535777
5338.1 0.01455635387400
5338.4 0.01146427641272
5338.6 0.00632306346394
5338.9 0.01546168072584
5339.2 0.02781273380762
5339.4 0.01692162490956
5339.7 0.00835110181995
5340.0 0.01056854475793
5340.3 0.01377488096234
5340.5 0.01423637171410
5340.8 0.01350196405126
5341.1 0.01817845745920
5341.3 0.00971748609613
5341.6 0.00738061637199
5341.9 0.01387598461652
5342.1 0.02277766004514
5342.4 0.02088540400317
5342.7 0.02933489184882
5343.0 0.01872223969772
5343.2 0.01944907470218
5343.5 0.01356299097332
5343.8 0.02166764021602
5344.0 0.02513753449856
5344.3 0.01850026317101
5344.6 0.01564845343350
5344.9 0.01494130093468
5345.1 0.01632638120935
5345.4 0.00913902419434
5345.7 0.02474792314860
5345.9 0.02030232540818
5346.2 0.00759611103982
5346.5 0.00998454165838
5346.7 0.01404965642863
5347.0 0.01591792219740
5347.3 0.01018677741944
5347.6 0.01534171611258
5347.8 0.01105955212487
5348.1 0.01835763602189
5348.4 0.01349584841844
5348.6 0.01776794305809
5348.9 0.01574318337655
5349.2 0.00719303529851
5349.4 0.00906717672782
5349.7 0.00898291731333
5350.0 0.01563017445963
5350.2 0.01701224402100
