lambda flux
5179.1 0.58984508699084
5179.3 0.47540798484839
5179.6 0.39565938693395
5179.9 0.49256406950642
5180.1 0.45578480528658
5180.4 1.37905910095030
5180.7 1.88822903796657
5181.0 0.60606699000170
5181.2 0.85695387068453
5181.5 0.87852345721983
5181.8 0.44451120129811
5182.0 0.32899078454701
5182.3 0.56779278620487
5182.6 0.59707487922602
5182.9 0.55723401259322
5183.1 0.59768815330583
5183.4 0.65727750547474
5183.7 0.55303979523008
5183.9 0.80274227145970
5184.2 0.59294858216616
5184.5 1.21427462993541
5184.7 0.64869446263273
5185.0 0.58246697169472
5185.3 0.52197141415706
5185.6 0.52999007722621
5185.8 0.54537488959988
5186.1 0.58784408722790
5186.4 0.64447362312558
5186.6 0.52439165937161
5186.9 0.51280110170302
5187.2 0.60499914274309
5187.4 0.50266985951105
5187.7 0.42416517216851
5188.0 0.43740234126326
5188.2 0.44624485342456
5188.5 0.63952254170327
5188.8 0.63594157237101
5189.1 0.49676695352783
5189.3 0.60852048024113
5189.6 0.41227119873625
5189.9 0.44174111795795
5190.1 0.45863360715964
5190.4 0.62894518410108
5190.7 0.56591533535887
5190.9 0.42254956723829
5191.2 0.37324806815414
5191.5 0.67756591706810
5191.8 0.47846238497312
5192.0 0.39389087183238
5192.3 0.51034908705808
5192.6 0.58939569909675
5192.8 0.56233323396617
5193.1 0.53164997871227
5193.4 0.61719706040970
5193.6 0.61842867305846
5193.9 0.43627862813514
5194.2 0.41699503790490
5194.5 0.51830416266345
5194.7 0.46392029171667
5195.0 0.64773535539837
5195.3 0.46131511324659
5195.5 0.56129906423443
5195.8 0.38683028751861
5196.1 0.57394095759597
5196.4 0.74578975114264
5196.6 0.43307175990704
5196.9 0.45552207544377
5197.2 0.45949696697857
5197.4 0.54075053125818
5197.7 0.45882306037270
5198.0 0.31331851702817
5198.2 0.52050609692067
5198.5 0.62839430179479
5198.8 0.60816208788886
5199.1 0.50220124151260
5199.3 0.49258222913141
5199.6 0.50497091321101
5199.9 0.47104090884151
5200.1 0.41531176176633
5200.4 0.39798643042273
5200.7 0.56769628912599
5200.9 0.63038444643014
5201.2 0.51292036289500
5201.5 0.34714194272913
5201.8 0.65447225230270
5202.0 0.60289792309255
5202.3 0.50997021870183
5202.6 0.62933971243036
5202.8 0.44929125553120
5203.1 0.51113984493990
5203.4 0.58456194041069
5203.6 0.31046657932927
5203.9 0.52556286761981
5204.2 0.56004570551362
5204.4 0.49417736644721
5204.7 0.59136242119995
5205.0 0.52709971962944
5205.3 0.43039054137462
5205.5 0.54845015345192
5205.8 0.57136334453881
5206.1 0.50658577331571
5206.3 0.54616683366497
5206.6 0.49395669968286
5206.9 0.58790986761625
5207.1 0.65285222880806
5207.4 0.41293417147290
5207.7 0.47309982842971
5208.0 0.63197775904746
5208.2 0.46870632549605
5208.5 0.32638261291928
5208.8 0.51599236293344
5209.0 0.43008589810643
5209.3 0.46248657733488
5209.6 0.52861820586249
5209.9 0.51262249999995
5210.1 0.30466421098466
5210.4 0.47081393408800
5210.7 0.52216118363258
5210.9 0.49594112403401
5211.2 0.52037987885066
5211.5 0.75203831761560
5211.7 0.52975324611913
5212.0 0.39252620775423
5212.3 0.47007291923396
5212.6 0.40699534952959
5212.8 0.47379505285872
5213.1 0.53122247605557
5213.4 0.53454909351331
5213.6 0.41657368676955
5213.9 0.49154031519903
5214.2 0.36540714523091
5214.4 0.48156883501172
5214.7 0.37895052722362
5215.0 0.44444032788285
5215.2 0.35735735596440
5215.5 0.46720327953128
5215.8 0.36365024062330
5216.1 0.60263013768741
5216.3 0.41892805590377
5216.6 0.50700705887856
5216.9 0.39353268545857
5217.1 0.61027887570724
5217.4 0.45249638001099
5217.7 0.66982869710272
5217.9 0.59596510845200
5218.2 0.43155317868563
5218.5 0.38442854887658
5218.8 0.34603152550241
5219.0 0.38606330618780
5219.3 0.43561062543108
5219.6 0.54510586298043
5219.8 0.50490256091637
5220.1 0.41371726484692
5220.4 0.46743588177744
5220.6 0.43338206030503
5220.9 0.47370142338081
5221.2 0.56973244820788
5221.5 0.42781945439168
5221.7 0.44092720721841
5222.0 0.35325756660598
5222.3 0.51971214466660
5222.5 0.54181827002457
5222.8 0.42288400357326
5223.1 0.46635175499325
5223.4 0.64485377761016
5223.6 0.33044766911810
5223.9 0.53663470033348
5224.2 0.50105061737453
5224.4 0.53134494353666
5224.7 0.40902561645004
5225.0 0.38047328246272
5225.2 0.46404670329141
5225.5 0.48903325962629
5225.8 0.58507908687950
5226.1 0.59673356550593
5226.3 0.54247467624566
5226.6 0.36944612256919
5226.9 0.51352236907518
5227.1 0.65796794556850
5227.4 0.61277231448898
5227.7 0.58533529564692
5227.9 0.53171990282290
5228.2 0.37728157794789
5228.5 0.38224442364487
5228.8 0.52961048256493
5229.0 0.49079727379178
5229.3 0.47971890015372
5229.6 0.52764806220000
5229.8 0.43885818802747
5230.1 0.27143080288541
5230.4 0.51683690886636
5230.6 0.44033250619949
5230.9 0.49445556673642
5231.2 0.55294161920480
5231.4 0.40080991566131
5231.7 0.42395106290632
5232.0 0.31443246617581
5232.3 0.40486884231577
5232.5 0.62524216316581
5232.8 0.47236044903242
5233.1 0.51538819697540
5233.3 0.50339597496179
5233.6 0.48987449290983
5233.9 0.38152283776202
5234.1 0.47871173117329
5234.4 0.50831674276366
5234.7 0.49178036220631
5235.0 0.40105416993975
5235.2 0.42116839155706
5235.5 0.52559963718044
5235.8 0.43409989408077
5236.0 0.39842801526381
5236.3 0.35171853965622
5236.6 0.34898796599794
5236.9 0.46473274763446
5237.1 0.68444882906260
5237.4 0.34131579350902
5237.7 0.44218091281363
5237.9 0.56371460993211
5238.2 0.48225582735453
5238.5 0.67350546457536
5238.7 0.34594025363980
5239.0 0.61354872265346
5239.3 0.35409008040192
5239.6 0.43511659755130
5239.8 0.55051572744718
5240.1 0.56697981165306
5240.4 0.49973175136680
5240.6 0.59155792844104
5240.9 0.44645805160321
5241.2 0.54486041700282
5241.4 0.44445231386672
5241.7 0.50496519934085
5242.0 0.42151393754522
5242.2 0.45021674426694
5242.5 0.43652673689381
5242.8 0.43848691403356
5243.1 0.43337668353531
5243.3 0.47538719238488
5243.6 0.37604424217603
5243.9 0.37159639506196
5244.1 0.53970305963539
5244.4 0.37416202299307
5244.7 0.46228517251119
5244.9 0.53914220782547
5245.2 0.53773592232827
5245.5 0.35109872993190
5245.8 0.61288667517242
5246.0 0.54874669463507
5246.3 0.38668145252733
5246.6 0.55690398458542
5246.8 0.36536650525693
5247.1 0.41845902880807
5247.4 0.54782278303413
5247.6 0.65443750777151
5247.9 0.32478211174927
5248.2 0.37411357686363
5248.5 0.38179312781552
5248.7 0.50828716296616
5249.0 0.35553623491652
5249.3 0.33183431688051
5249.5 0.39783735709599
5249.8 0.44439925306773
5250.1 0.39443645580261
5250.4 0.34927617251580
5250.6 0.37574009839503
5250.9 0.25110753435952
5251.2 0.25765039590514
5251.4 0.32666773075031
5251.7 0.48698918127067
5252.0 0.44859492512527
5252.2 0.24917149695151
5252.5 0.39945984071943
5252.8 0.39245310188352
5253.1 0.42737342398004
5253.3 0.40780871821378
5253.6 0.43251237702039
5253.9 0.40751157930173
5254.1 0.30102574736152
5254.4 0.21587361329656
5254.7 0.35183152453892
5254.9 0.39046739108607
5255.2 0.45547301847456
5255.5 0.37518827665867
5255.8 0.34647222848162
5256.0 0.38078268608815
5256.3 0.48390246677029
5256.6 0.29031969972245
5256.8 0.43114943093102
5257.1 0.29671540489189
5257.4 0.43439127169799
5257.6 0.24971404024682
5257.9 0.33886178652472
5258.2 0.50184501507643
5258.4 0.50823303816689
5258.7 0.40355551372275
5259.0 0.27456040771247
5259.3 0.28640751996584
5259.5 0.57483976572991
5259.8 0.56431034465398
5260.1 0.43736127161359
5260.3 0.40296386004457
5260.6 0.60844438312307
5260.9 0.70644388994082
5261.1 0.51933505721106
5261.4 0.77889972009922
5261.7 0.46142981704221
5262.0 0.38856503303962
5262.2 0.55799401785917
5262.5 0.51685941992934
5262.8 0.36794612260803
5263.0 0.43532620264847
5263.3 0.44019932009599
5263.6 0.54599450811701
5263.9 0.30622102114604
5264.1 0.41351752725716
5264.4 0.38883606095808
5264.7 0.42492287275379
5264.9 0.16092639579355
5265.2 0.25360036308610
5265.5 0.53453667503168
5265.7 0.45510745989560
5266.0 0.46804762372295
5266.3 0.34893792401287
5266.6 0.94027008533815
5266.8 0.47510076285799
5267.1 0.50649455346824
5267.4 0.59382762328046
5267.6 0.36815926649682
5267.9 0.46821481673272
5268.2 0.50649429785247
5268.4 0.41541928459361
5268.7 0.34941996824791
5269.0 0.46196235657531
5269.2 0.41735250731373
5269.5 0.37236306762888
5269.8 0.47168059117418
5270.1 0.41580584936636
5270.3 0.40941329970010
5270.6 0.33997149077411
5270.9 0.33516312225004
5271.1 0.28987700721106
5271.4 0.37699422620172
5271.7 0.55499765091076
5271.9 0.54052199133573
5272.2 0.38997289723736
5272.5 0.41759961652459
5272.8 0.56661011142823
5273.0 0.50237910899828
5273.3 0.43200089529371
5273.6 0.40085911815205
5273.8 0.42393998940681
5274.1 0.40712065022157
5274.4 0.41939918200377
5274.6 0.66489195874840
5274.9 0.43768970380324
5275.2 0.60050667722429
5275.5 0.63650948592282
5275.7 0.42274668494810
5276.0 0.52250474186612
5276.3 0.44005400393217
5276.5 0.34637003238883
5276.8 0.53080080645201
5277.1 0.44648953627639
5277.4 0.44959390021238
5277.6 0.44671724293302
5277.9 0.57249917836683
5278.2 0.49241637596635
5278.4 0.40199980354295
5278.7 0.43940777282246
5279.0 0.46956036014921
5279.2 0.38741376290256
5279.5 0.41306698080643
5279.8 0.48208472551234
5280.1 0.38738362600919
5280.3 0.37424459356050
5280.6 0.45456851071991
5280.9 0.49544894051255
5281.1 0.43895683012664
5281.4 0.57817415505291
5281.7 0.42094735557845
5281.9 0.38391798097680
5282.2 0.40746830732978
5282.5 0.44953704059325
5282.8 0.33548843222544
5283.0 0.36446758478838
5283.3 0.49981734197544
5283.6 0.35743582261382
5283.8 0.40076052432416
5284.1 0.36544278466647
5284.4 0.46534661580445
5284.6 0.33476291952599
5284.9 0.48006531130161
5285.2 0.34093381700781
5285.4 0.39119552282735
5285.7 0.45075960747410
5286.0 0.52447954447440
5286.3 0.42392249938735
5286.5 0.46654219237934
5286.8 0.38094920999202
5287.1 0.52307415071331
5287.3 0.39866343624011
5287.6 0.32715255382210
5287.9 0.31553326313326
5288.1 0.38960579003499
5288.4 0.43498250207142
5288.7 0.45081260632441
5289.0 0.44740380645949
5289.2 0.42268227706288
5289.5 0.31509143934450
5289.8 0.27208043248505
5290.0 0.43028130195739
5290.3 0.47776619544374
5290.6 0.38414033819131
5290.9 0.35851451450727
5291.1 0.48587929728807
5291.4 0.34452094376295
5291.7 0.34088464210516
5291.9 0.33518326959018
5292.2 0.30383248664580
5292.5 0.23778405334131
5292.7 0.33942113253797
5293.0 0.32391514998041
5293.3 0.36115071092367
5293.6 0.25256456593757
5293.8 0.40261875895505
5294.1 0.32915937829372
5294.4 0.41276632140663
5294.6 0.32606740455202
5294.9 0.36640550551173
5295.2 0.43662037974287
5295.4 0.33064838771910
5295.7 0.44568346078858
5296.0 0.42742479872379
5296.2 0.41431773588380
5296.5 0.28778604153891
5296.8 0.48321215206386
5297.1 0.45167216838040
5297.3 0.34652352152235
5297.6 0.40802533786116
5297.9 0.53959144656534
5298.1 0.47228304118407
5298.4 0.39336360865270
5298.7 0.44020063732648
5298.9 0.45588411703691
5299.2 0.45253645598264
5299.5 0.46119697947829
5299.8 0.50927840172955
5300.0 0.53340656702261
5300.3 0.53239067253698
5300.6 0.49288584426653
5300.8 0.37716885245266
5301.1 0.40635379309536
5301.4 0.50623044403923
5301.6 0.49728358759351
5301.9 0.47181675842515
5302.2 0.45791590999696
5302.5 0.46282239722987
5302.7 0.43144537850509
5303.0 0.37459083396889
5303.3 0.46088104574591
5303.5 0.47391528809259
5303.8 0.29446842221264
5304.1 0.42258561027874
5304.4 0.66432869328900
5304.6 0.46054234210270
5304.9 0.34229255916908
5305.2 0.43932892893329
5305.4 0.56541062085711
5305.7 0.45736944944093
5306.0 0.39370596580964
5306.2 0.59228965700930
5306.5 0.36025841868616
5306.8 0.47066261198593
5307.1 0.44056416194243
5307.3 0.37743767340556
5307.6 0.44457781429488
5307.9 0.39632676952627
5308.1 0.52400090984735
5308.4 0.31520135420334
5308.7 0.40184445922644
5308.9 0.30373033341238
5309.2 0.45162162257964
5309.5 0.38370250680976
5309.8 0.36516667517371
5310.0 0.46276241095807
5310.3 0.42700377267399
5310.6 0.42542134880968
5310.8 0.46988387643324
5311.1 0.41178602410496
5311.4 0.38264826141513
5311.6 0.37270720143813
5311.9 0.30593287826073
5312.2 0.38420770364585
5312.4 0.54213677694075
5312.7 0.46362388880317
5313.0 0.41111945950359
5313.3 0.46606940204669
5313.5 0.44114786612624
5313.8 0.39905845189716
5314.1 0.36981943816789
5314.3 0.48065982551743
5314.6 0.47512005709177
5314.9 0.40964140630051
5315.1 0.39742948784806
5315.4 0.31478769267714
5315.7 0.39135142358767
5316.0 0.37363383967144
5316.2 0.43962026812317
5316.5 0.43225438151109
5316.8 0.75710275343946
5317.0 0.53429546799099
5317.3 0.56422549726545
5317.6 0.50122046940573
5317.9 0.52814584112072
5318.1 0.41538214784845
5318.4 0.29286713414775
5318.7 0.57379539591048
5318.9 0.36790668042665
5319.2 0.40182637030981
5319.5 0.53948697596030
5319.7 0.53340203304524
5320.0 0.47821434081033
5320.3 0.36181646053978
5320.6 0.49462579274320
5320.8 0.50311272860034
5321.1 0.52253329049134
5321.4 0.45120574447935
5321.6 0.53317125575824
5321.9 0.38261166026287
5322.2 0.43404658605390
5322.4 0.39400121777023
5322.7 0.44515985785966
5323.0 0.43454182271905
5323.2 0.47922090735895
5323.5 0.53210891131188
5323.8 0.44174980228928
5324.1 0.46507273670005
5324.3 0.40352925029884
5324.6 0.46430662456883
5324.9 0.46234028496538
5325.1 0.53415895767136
5325.4 0.47010875890525
5325.7 0.49863760259344
5325.9 0.48516301459464
5326.2 0.43953033346288
5326.5 0.51900926374774
5326.8 0.45329648754729
5327.0 0.46507971450301
5327.3 0.57224746800809
5327.6 0.45424574591376
5327.8 0.43562675442264
5328.1 0.53188434597810
5328.4 0.65921604935748
5328.6 0.54500695080301
5328.9 0.43148098186838
5329.2 0.45365598806428
5329.5 0.35688904596047
5329.7 0.43166490938521
5330.0 0.42482576817370
5330.3 0.43767417474390
5330.5 0.43825131106448
5330.8 0.40309873695370
5331.1 0.41718664630670
5331.4 0.57081747260796
5331.6 0.61498645057258
5331.9 0.31276105985882
5332.2 0.44945089080155
5332.4 0.45143060108666
5332.7 0.48424929321788
5333.0 0.46134481705720
5333.2 0.48845976077003
5333.5 0.32285301440803
5333.8 0.48308482869741
5334.1 0.46427913223660
5334.3 0.52488608207576
5334.6 0.41899051977765
5334.9 0.49950177433364
5335.1 0.45454722867073
5335.4 0.37411279257837
5335.7 0.55345080318762
5335.9 0.46621547804258
5336.2 0.24125638742716
5336.5 0.53380021641522
5336.8 0.54752224343958
5337.0 0.51969806094831
5337.3 0.54411967560447
5337.6 0.50769487756216
5337.8 0.42615998077413
5338.1 0.56105317792077
5338.4 0.48985194516525
5338.6 0.38585370265954
5338.9 0.33815445172987
5339.2 0.44227411467729
5339.4 0.49387666854050
5339.7 0.46954780619759
5340.0 0.41471299366094
5340.3 0.43064199577107
5340.5 0.44705987991008
5340.8 0.46373440365016
5341.1 0.43355412803828
5341.3 0.42486622800631
5341.6 0.51844700821889
5341.9 0.46905690313209
5342.1 0.35336187341316
5342.4 0.32639707413230
5342.7 0.30991159922446
5343.0 0.36238764360364
5343.2 0.59104341574588
5343.5 0.57547848856454
5343.8 0.41752936793557
5344.0 0.46695701594837
5344.3 0.45285413561474
5344.6 0.42479968616254
5344.9 0.54982036043604
5345.1 0.48618532247437
5345.4 0.47758518874547
5345.7 0.37188748972087
5345.9 0.46432272745124
5346.2 0.34709449421767
5346.5 0.42829730226562
5346.7 0.36355298876030
5347.0 0.48644026379297
5347.3 0.52379532012658
5347.6 0.48650081634231
5347.8 0.53575982514038
5348.1 0.29385759385426
5348.4 0.22400306436131
5348.6 0.35390626179209
5348.9 0.42553547972559
5349.2 0.48649155840248
5349.4 0.51452109891419
5349.7 0.48661027374436
5350.0 0.44352949953994
5350.2 0.35119184301931
