lambda flux
5179.1 0.30570615555021
5179.3 0.30498765039193
5179.6 0.18633015335934
5179.9 0.26263968293762
5180.1 0.26141400675641
5180.4 0.15809136623245
5180.7 0.45403383466852
5181.0 0.29411916039651
5181.2 0.33223441497973
5181.5 0.44023102930663
5181.8 0.24528866841135
5182.0 0.26928133155013
5182.3 0.25551915278657
5182.6 0.06867669502505
5182.9 0.13518742521263
5183.1 0.29684974503944
5183.4 0.20880348037242
5183.7 0.21412270821574
5183.9 0.37587009717429
5184.2 0.29106074996781
5184.5 0.18788540630111
5184.7 0.19178204028543
5185.0 0.08109329174795
5185.3 0.27572641088006
5185.6 0.26414416975785
5185.8 0.24557367698590
5186.1 0.05474939137260
5186.4 0.00000000000000
5186.6 0.28428216993321
5186.9 0.17009867488111
5187.2 0.46759391972106
5187.4 0.21343446785492
5187.7 0.24684493300190
5188.0 0.08839917138283
5188.2 0.16642082925226
5188.5 0.19231590229324
5188.8 0.28998531262659
5189.1 0.52565661132440
5189.3 0.33581496510517
5189.6 0.28326738233503
5189.9 0.21127785082105
5190.1 0.20494359347507
5190.4 0.47047211266687
5190.7 0.38320724592541
5190.9 0.30752795652231
5191.2 0.19021887146474
5191.5 0.19829556113813
5191.8 0.21812913831179
5192.0 0.30865071225032
5192.3 0.13509441478961
5192.6 0.20964881409043
5192.8 0.39959272441307
5193.1 0.08961619070510
5193.4 0.32179160977519
5193.6 0.17700825305499
5193.9 0.12484670708277
5194.2 0.29482615552186
5194.5 0.23701051426452
5194.7 0.09716682973889
5195.0 0.30587369187826
5195.3 0.30703724724078
5195.5 0.13691021675877
5195.8 0.07773902148261
5196.1 0.29494527240480
5196.4 0.26979957903574
5196.6 0.14130444840538
5196.9 0.20046696066449
5197.2 0.23089703219844
5197.4 0.26089092537898
5197.7 0.28137336034249
5198.0 0.18199040856398
5198.2 0.27501323543398
5198.5 0.30484329147288
5198.8 0.30157680170436
5199.1 0.24924362105061
5199.3 0.35063768164278
5199.6 0.34325620065999
5199.9 0.20662268267729
5200.1 0.00000000000000
5200.4 0.39459421143692
5200.7 0.18087585850497
5200.9 0.21625846157878
5201.2 0.21639147047144
5201.5 0.47630568361697
5201.8 0.30178041039103
5202.0 0.44736863156413
5202.3 0.35452496560406
5202.6 0.28267719349928
5202.8 0.33163515491772
5203.1 0.26217505430363
5203.4 0.25473317206368
5203.6 0.19518746787681
5203.9 0.17428739890814
5204.2 0.10063265541992
5204.4 0.25388914060779
5204.7 0.25707965233215
5205.0 0.36234640692945
5205.3 0.50610696256075
5205.5 0.27018571242240
5205.8 0.16623928047208
5206.1 0.29485122853654
5206.3 0.18383143166676
5206.6 0.22352941363384
5206.9 0.24776892393317
5207.1 0.06699735828307
5207.4 0.19981987858029
5207.7 0.40698812537953
5208.0 0.28986861008986
5208.2 0.36606532670692
5208.5 0.15001713657826
5208.8 0.29242814040711
5209.0 0.41811619020693
5209.3 0.23626456803777
5209.6 0.13983141034677
5209.9 0.24618420692674
5210.1 0.17680365661993
5210.4 0.18853517426811
5210.7 0.29467638793937
5210.9 0.21148614771121
5211.2 0.23779056506343
5211.5 0.22766225489896
5211.7 0.31108689692251
5212.0 0.24117191430079
5212.3 0.16486155068746
5212.6 0.35294991343204
5212.8 0.16390161764853
5213.1 0.23105941399834
5213.4 0.41126197992028
5213.6 0.21760813394608
5213.9 0.31187658657658
5214.2 0.32766748712696
5214.4 0.36054729082172
5214.7 0.36945027200501
5215.0 0.32037726985858
5215.2 0.15566609625067
5215.5 0.35466120875993
5215.8 0.27247118997626
5216.1 0.25936709648239
5216.3 0.38992441639191
5216.6 0.20313574305206
5216.9 0.08704635783802
5217.1 0.13119464739705
5217.4 0.21634346301505
5217.7 0.16816347823340
5217.9 0.22712010679042
5218.2 0.29085847026832
5218.5 0.14652406495755
5218.8 0.24023225753474
5219.0 0.23398040761253
5219.3 0.08376950639350
5219.6 0.04919792955144
5219.8 0.37365416381543
5220.1 0.32018119842293
5220.4 0.35142279732485
5220.6 0.16943635205315
5220.9 0.34985420509671
5221.2 0.38004160982067
5221.5 0.21537776588679
5221.7 0.19850886272524
5222.0 0.30422021402170
5222.3 0.18639879014664
5222.5 0.10980667998609
5222.8 0.32778489179710
5223.1 0.24335360746435
5223.4 0.23309834835586
5223.6 0.25894253986232
5223.9 0.21783088356080
5224.2 0.28500614103917
5224.4 0.23219339069332
5224.7 0.17505834361393
5225.0 0.25055452085562
5225.2 0.30827043023184
5225.5 0.29731839530218
5225.8 0.22636656723400
5226.1 0.25847433987534
5226.3 0.38649290158641
5226.6 0.35709653928997
5226.9 0.24117127102314
5227.1 0.31957281300720
5227.4 0.16315892388860
5227.7 0.10943169240618
5227.9 0.08535591888074
5228.2 0.15320590447729
5228.5 0.33029399093855
5228.8 0.14282794107940
5229.0 0.05645099910593
5229.3 0.26028981335906
5229.6 0.42491631485079
5229.8 0.22013973626784
5230.1 0.23805684076322
5230.4 0.20325774867159
5230.6 0.31707604707444
5230.9 0.19678746982562
5231.2 0.20793242923215
5231.4 0.26070281374536
5231.7 0.19406029647951
5232.0 0.23073761328122
5232.3 0.25206549524159
5232.5 0.14995142790966
5232.8 0.17737879448282
5233.1 0.24602598451370
5233.3 0.19198267232022
5233.6 0.20472196415939
5233.9 0.17752957683977
5234.1 0.18662025182649
5234.4 0.32752788440605
5234.7 0.30460887842066
5235.0 0.14406042566402
5235.2 0.14075353917952
5235.5 0.21736104649222
5235.8 0.35904119941196
5236.0 0.24069327144722
5236.3 0.29909664278098
5236.6 0.25464954472309
5236.9 0.13292472520954
5237.1 0.30377224519559
5237.4 0.17209109730454
5237.7 0.26678026120864
5237.9 0.26024265985681
5238.2 0.36222956626073
5238.5 0.07238842532829
5238.7 0.23011238217096
5239.0 0.23693591458022
5239.3 0.30934693267058
5239.6 0.23477596325265
5239.8 0.24136276393597
5240.1 0.24395639088473
5240.4 0.23231121949595
5240.6 0.25422570826474
5240.9 0.18726300712423
5241.2 0.33047498657386
5241.4 0.28393566988271
5241.7 0.18202503632934
5242.0 0.38573096310433
5242.2 0.30530831733165
5242.5 0.24570640555761
5242.8 0.28248529429315
5243.1 0.18282215244630
5243.3 0.12936813237099
5243.6 0.22969858030779
5243.9 0.29653923712345
5244.1 0.20246051910852
5244.4 0.04091897981515
5244.7 0.17499460832919
5244.9 0.19128628863106
5245.2 0.28629465497458
5245.5 0.41603721038845
5245.8 0.22504936843060
5246.0 0.20104586157278
5246.3 0.40600457386215
5246.6 0.28109164762242
5246.8 0.24154005289152
5247.1 0.15242914604032
5247.4 0.31763552579021
5247.6 0.23114459608057
5247.9 0.29802195479523
5248.2 0.37986162114313
5248.5 0.13880790548496
5248.7 0.19166391057237
5249.0 0.28297504653715
5249.3 0.30399417672845
5249.5 0.20581231270979
5249.8 0.01631434453193
5250.1 0.22879568151068
5250.4 0.26704095186566
5250.6 0.21482807389872
5250.9 0.31093924235479
5251.2 0.42670322328035
5251.4 0.24871537060053
5251.7 0.20040594731390
5252.0 0.17980835620453
5252.2 0.22142322135101
5252.5 0.13124997330203
5252.8 0.23082211429473
5253.1 0.40560102702464
5253.3 0.17722221031174
5253.6 0.10048421542159
5253.9 0.17485712990892
5254.1 0.23461395718812
5254.4 0.07866696520061
5254.7 0.29122130450367
5254.9 0.16815514011780
5255.2 0.20793672222882
5255.5 0.10351952065244
5255.8 0.22424475460346
5256.0 0.03768650464064
5256.3 0.18560754008008
5256.6 0.11730057446565
5256.8 0.03661097354901
5257.1 0.18662149123585
5257.4 0.18046637098880
5257.6 0.20061252543376
5257.9 0.14639266005906
5258.2 0.11075896802270
5258.4 0.22826522088195
5258.7 0.27567502301197
5259.0 0.23956875535110
5259.3 0.17076555725072
5259.5 0.20911331945317
5259.8 0.27595440581818
5260.1 0.10928377982474
5260.3 0.00000000000000
5260.6 0.22047832118150
5260.9 0.16282391456954
5261.1 0.16693038399362
5261.4 0.04343925712571
5261.7 0.18806720820860
5262.0 0.18157051662807
5262.2 0.20262600869400
5262.5 0.08742474077097
5262.8 0.26669985022760
5263.0 0.24011249418868
5263.3 0.29836237287998
5263.6 0.03943613365795
5263.9 0.11789490011822
5264.1 0.21126926896826
5264.4 0.18299214365690
5264.7 0.10067770452312
5264.9 0.38904356745189
5265.2 0.28560092504106
5265.5 0.24506975285442
5265.7 0.18570697197153
5266.0 0.28701491013660
5266.3 0.25678230458325
5266.6 0.23648691163958
5266.8 0.28652338583038
5267.1 0.21942318788849
5267.4 0.21985011424197
5267.6 0.28746966157955
5267.9 0.30804813233707
5268.2 0.17945954710484
5268.4 0.22250136330862
5268.7 0.24700753435517
5269.0 0.12491340966638
5269.2 0.12902336439431
5269.5 0.16194949923092
5269.8 0.30135411947310
5270.1 0.23701797667098
5270.3 0.21573462071502
5270.6 0.30612832419514
5270.9 0.41303614838923
5271.1 0.23417265764070
5271.4 0.21935800497055
5271.7 0.16180952539620
5271.9 0.29545618839433
5272.2 0.03455646652928
5272.5 0.15595910780380
5272.8 0.30422184860677
5273.0 0.23908835513169
5273.3 0.21074414689713
5273.6 0.11137572472476
5273.8 0.19163230176089
5274.1 0.18181617842977
5274.4 0.33621213107904
5274.6 0.15989297859267
5274.9 0.23943508613882
5275.2 0.26314536832378
5275.5 0.21991890440739
5275.7 0.31428519364091
5276.0 0.24856002577731
5276.3 0.21441036080646
5276.5 0.34751977947721
5276.8 0.30050666712243
5277.1 0.27047983012332
5277.4 0.29453660615052
5277.6 0.30834051266844
5277.9 0.29182615968260
5278.2 0.37891803249905
5278.4 0.34744947234630
5278.7 0.17811702249052
5279.0 0.21046647102864
5279.2 0.28649254300953
5279.5 0.27025967574749
5279.8 0.24064817927295
5280.1 0.13608928158902
5280.3 0.23594851038823
5280.6 0.20512307585712
5280.9 0.19663200762023
5281.1 0.04583314619569
5281.4 0.43011079348704
5281.7 0.31297325323836
5281.9 0.24044626414577
5282.2 0.32659436688080
5282.5 0.23920128677599
5282.8 0.24830012546650
5283.0 0.37942596549476
5283.3 0.25612128998328
5283.6 0.22767268519073
5283.8 0.11097062375392
5284.1 0.21986589856628
5284.4 0.22863827691206
5284.6 0.36104232356460
5284.9 0.24930986702487
5285.2 0.24715302326309
5285.4 0.30499507356581
5285.7 0.18975282973902
5286.0 0.43954482971554
5286.3 0.35486835499785
5286.5 0.31978392473452
5286.8 0.27495071878714
5287.1 0.27454760294784
5287.3 0.29720467717182
5287.6 0.33697998049659
5287.9 0.26597180137196
5288.1 0.24194614148433
5288.4 0.25727584698488
5288.7 0.30207864158979
5289.0 0.29630879736627
5289.2 0.18742971628087
5289.5 0.31382515336582
5289.8 0.33996123916774
5290.0 0.28069590469348
5290.3 0.36448617261295
5290.6 0.44178251116206
5290.9 0.61417868672202
5291.1 0.44228871064527
5291.4 0.45394449006700
5291.7 0.34976123135878
5291.9 0.30658344513459
5292.2 0.29110060583852
5292.5 0.28523698058058
5292.7 0.43878929619184
5293.0 0.42778921328962
5293.3 0.25310141744922
5293.6 0.28382353594236
5293.8 0.41336859911641
5294.1 0.22418834885050
5294.4 0.33297121662174
5294.6 0.22249985698810
5294.9 0.23786102488439
5295.2 0.05451464599153
5295.4 0.34138100562531
5295.7 0.40204113762208
5296.0 0.34834944667190
5296.2 0.26017180387038
5296.5 0.20468211776088
5296.8 0.24854553296410
5297.1 0.25589590728336
5297.3 0.22093207327969
5297.6 0.29041256565172
5297.9 0.19521059342291
5298.1 0.14362424005005
5298.4 0.29055637032354
5298.7 0.23624121135689
5298.9 0.24689770668429
5299.2 0.29084143421334
5299.5 0.21309503831358
5299.8 0.17670259407721
5300.0 0.31711287851554
5300.3 0.18032064450385
5300.6 0.32723532015259
5300.8 0.50414430461292
5301.1 0.38661098659835
5301.4 0.28515327709117
5301.6 0.28993253270394
5301.9 0.40936419355860
5302.2 0.38976894919033
5302.5 0.33392414931899
5302.7 0.18719015006179
5303.0 0.19978356451789
5303.3 0.39584821797438
5303.5 0.42398929385397
5303.8 0.33141835914711
5304.1 0.33157852930259
5304.4 0.33384563911659
5304.6 0.30925880781651
5304.9 0.23952424640118
5305.2 0.19464145800068
5305.4 0.47329132561298
5305.7 0.30757268401366
5306.0 0.28594999781604
5306.2 0.31102042089974
5306.5 0.29732752084414
5306.8 0.31462341809367
5307.1 0.24971851095129
5307.3 0.39224014113211
5307.6 0.35352473464446
5307.9 0.26143226980835
5308.1 0.17693810012604
5308.4 0.25678665756000
5308.7 0.42973970295141
5308.9 0.35060900804817
5309.2 0.37944510249447
5309.5 0.30553773224289
5309.8 0.29802564007220
5310.0 0.28497795011985
5310.3 0.29951324952777
5310.6 0.26688203662298
5310.8 0.22090110208094
5311.1 0.28374644270021
5311.4 0.15618416032155
5311.6 0.31225782243770
5311.9 0.25086217406157
5312.2 0.36061887725380
5312.4 0.41321957613726
5312.7 0.40898250798055
5313.0 0.37106581427959
5313.3 0.18476102946661
5313.5 0.28808996316213
5313.8 0.34861169155866
5314.1 0.24165123562573
5314.3 0.33314335908866
5314.6 0.34560808195815
5314.9 0.22307701658769
5315.1 0.25732594885634
5315.4 0.32868972138806
5315.7 0.13989192499622
5316.0 0.29682229011069
5316.2 0.35389239002055
5316.5 0.37484321548805
5316.8 0.39488019777356
5317.0 0.26526293165332
5317.3 0.27877050603650
5317.6 0.29552724300357
5317.9 0.30670725671144
5318.1 0.33272820830041
5318.4 0.31603195186445
5318.7 0.14008009401179
5318.9 0.39196709878346
5319.2 0.39898120925930
5319.5 0.29110844054199
5319.7 0.25871519227064
5320.0 0.29359561341497
5320.3 0.29860213474767
5320.6 0.37592165697632
5320.8 0.33193226264479
5321.1 0.33445016221031
5321.4 0.38903965560447
5321.6 0.35071530332271
5321.9 0.31390689096968
5322.2 0.20725814047347
5322.4 0.26442420050631
5322.7 0.20549286435922
5323.0 0.24422664689278
5323.2 0.21769536390803
5323.5 0.28462842284085
5323.8 0.34844759162671
5324.1 0.33742871234469
5324.3 0.41865004921779
5324.6 0.19563237713398
5324.9 0.23825205884484
5325.1 0.22788460216555
5325.4 0.08038833755460
5325.7 0.25787644033864
5325.9 0.34663108072482
5326.2 0.39204179812141
5326.5 0.36823918118754
5326.8 0.33714617589697
5327.0 0.42859187588449
5327.3 0.49771492596546
5327.6 0.24306904813869
5327.8 0.29354094528834
5328.1 0.36867422480080
5328.4 0.34540775153464
5328.6 0.29331018709303
5328.9 0.33344840524210
5329.2 0.41765085057989
5329.5 0.41707468489085
5329.7 0.36130834628628
5330.0 0.35963510698418
5330.3 0.41207361793515
5330.5 0.30381274278230
5330.8 0.31277301157284
5331.1 0.45855890122241
5331.4 0.32286031402909
5331.6 0.25433107679897
5331.9 0.33895508239244
5332.2 0.27593665975826
5332.4 0.41515451490432
5332.7 0.42237460455768
5333.0 0.21703235180266
5333.2 0.34637149958944
5333.5 0.43387246641171
5333.8 0.27130899577266
5334.1 0.38833682270198
5334.3 0.32387335156463
5334.6 0.42956053144006
5334.9 0.16347456400489
5335.1 0.32489185841611
5335.4 0.28654318265810
5335.7 0.27839269435721
5335.9 0.36401991919503
5336.2 0.51037288035163
5336.5 0.41746840600398
5336.8 0.37219892688455
5337.0 0.31174937914261
5337.3 0.29915333147065
5337.6 0.45507317693230
5337.8 0.35257893639087
5338.1 0.44714146631542
5338.4 0.34779219711313
5338.6 0.34132137459089
5338.9 0.37408667288782
5339.2 0.41113303216320
5339.4 0.18275050113760
5339.7 0.34490826819398
5340.0 0.47356942890328
5340.3 0.23324650998701
5340.5 0.27383838171629
5340.8 0.36369687423376
5341.1 0.36787773013989
5341.3 0.34961212987031
5341.6 0.27891549194119
5341.9 0.28882676996343
5342.1 0.42504960180517
5342.4 0.32695024010425
5342.7 0.20279302574007
5343.0 0.29216220768522
5343.2 0.26352323167961
5343.5 0.25213935601590
5343.8 0.40298665153910
5344.0 0.47293451647969
5344.3 0.37381220878875
5344.6 0.39389790264013
5344.9 0.36748224415524
5345.1 0.26425064077533
5345.4 0.38865027549095
5345.7 0.51149207220401
5345.9 0.47841699246349
5346.2 0.40011191586045
5346.5 0.38539745940787
5346.7 0.37344098401465
5347.0 0.36334462516534
5347.3 0.38766165113092
5347.6 0.54341238538595
5347.8 0.48912184583144
5348.1 0.30822055076203
5348.4 0.22766944781064
5348.6 0.24090690017484
5348.9 0.28429347458939
5349.2 0.35487817756570
5349.4 0.41596512896384
5349.7 0.23892758550698
5350.0 0.21885485639497
5350.2 0.33152634987035
