lambda flux
5179.1 0.80281090139931
5179.3 0.78752970968361
5179.6 0.80598574914444
5179.9 0.76373586988029
5180.1 0.66338881880617
5180.4 0.73737974697635
5180.7 0.63205887153414
5181.0 0.69267734177989
5181.2 0.74062958633562
5181.5 0.77478549686084
5181.8 0.67403115280636
5182.0 0.67402574028254
5182.3 0.79344831063045
5182.6 0.78537640229449
5182.9 0.75535681648685
5183.1 0.79182655659629
5183.4 0.68405759390377
5183.7 0.64266094479749
5183.9 0.66532711685355
5184.2 0.66807224961820
5184.5 0.69514574310486
5184.7 0.70648098956496
5185.0 0.79810408573678
5185.3 0.70177342456330
5185.6 0.61888126032604
5185.8 0.62949426431421
5186.1 0.56788360204057
5186.4 0.67824108048341
5186.6 0.75018774951380
5186.9 0.71709032646995
5187.2 0.72111936017351
5187.4 0.65345260727249
5187.7 0.54130524069207
5188.0 0.60884692781055
5188.2 0.81431541640329
5188.5 0.79302861585753
5188.8 0.54600587457817
5189.1 0.82775144727977
5189.3 0.61361515434396
5189.6 0.74326663793707
5189.9 0.89970226525054
5190.1 0.80958573496344
5190.4 0.81443156002798
5190.7 0.71383187472778
5190.9 0.74482387350858
5191.2 0.73901600059265
5191.5 0.66549971094585
5191.8 0.57083432955036
5192.0 0.55557252071065
5192.3 0.73935080716444
5192.6 0.77469865024296
5192.8 0.65157802491254
5193.1 0.78709750085623
5193.4 0.75929472796695
5193.6 0.53651116351254
5193.9 0.69292410031196
5194.2 0.74093532752722
5194.5 0.66240374185227
5194.7 0.68204574814706
5195.0 0.60803723116644
5195.3 0.52265657283620
5195.5 0.80387236759605
5195.8 0.68178845436926
5196.1 0.76408006108487
5196.4 0.87572375100205
5196.6 0.53886115290142
5196.9 0.60108863300495
5197.2 0.62609607425317
5197.4 0.61532294760640
5197.7 0.62212068995712
5198.0 0.64278932204827
5198.2 0.69904606406298
5198.5 0.70200258938864
5198.8 0.72774132710716
5199.1 0.71041059606819
5199.3 0.70867095931834
5199.6 0.58765801197241
5199.9 0.66610694173123
5200.1 0.79307266746095
5200.4 0.71052430084574
5200.7 0.68714068622686
5200.9 0.72533119140081
5201.2 0.67840933646302
5201.5 0.56035493306033
5201.8 0.73028038036215
5202.0 0.53975513039382
5202.3 0.80218467243093
5202.6 0.79788589429991
5202.8 0.57000437630584
5203.1 0.73911094556914
5203.4 0.75467381378951
5203.6 0.66697703722295
5203.9 0.66928890353837
5204.2 0.50312838408442
5204.4 0.64106511517664
5204.7 0.68484779120675
5205.0 0.64380982213883
5205.3 0.72224887492091
5205.5 0.70138480124360
5205.8 0.63876268000962
5206.1 0.73224591660476
5206.3 0.64859734300521
5206.6 0.65212107000179
5206.9 0.63808278326848
5207.1 0.64932194612535
5207.4 0.65443622750572
5207.7 0.67984025945079
5208.0 0.81417651613876
5208.2 0.59305700279094
5208.5 0.69999929664757
5208.8 0.67982822091940
5209.0 0.84586402793882
5209.3 0.59021408801227
5209.6 0.63876726045984
5209.9 0.73379041366282
5210.1 0.64409081337734
5210.4 0.63558330757724
5210.7 0.54008482766145
5210.9 0.57791575177354
5211.2 0.53537830911102
5211.5 0.65241468654110
5211.7 0.70067835472550
5212.0 0.55691202341305
5212.3 0.60623044843097
5212.6 0.75241321727634
5212.8 0.76628172907801
5213.1 0.69348028407622
5213.4 0.58515188724591
5213.6 0.60715697857556
5213.9 0.61131672059064
5214.2 0.66061185323582
5214.4 0.66078603416219
5214.7 0.58454398101321
5215.0 0.75169050078140
5215.2 0.71955361117899
5215.5 0.53560911206010
5215.8 0.67451848251092
5216.1 0.64852549574283
5216.3 0.60709070605048
5216.6 0.71813645495341
5216.9 0.65824389139228
5217.1 0.55307783865274
5217.4 0.62766083951562
5217.7 0.67218355387763
5217.9 0.70082477586025
5218.2 0.58137147969017
5218.5 0.68902704715264
5218.8 0.74987535441390
5219.0 0.65746345551407
5219.3 0.58000625165479
5219.6 0.69021851667644
5219.8 0.75616381746199
5220.1 0.62594793880358
5220.4 0.61224376423851
5220.6 0.65070250844610
5220.9 0.65345935718374
5221.2 0.76580264740386
5221.5 0.66151694944617
5221.7 0.62563740317603
5222.0 0.59585112078738
5222.3 0.73566968637709
5222.5 0.65714289561425
5222.8 0.64748620064033
5223.1 0.51274380461635
5223.4 0.67007697988089
5223.6 0.70194601338560
5223.9 0.59531806583339
5224.2 0.77943301970879
5224.4 0.64838341966745
5224.7 0.69744614971743
5225.0 0.56222698730747
5225.2 0.58890695585596
5225.5 0.73553895159887
5225.8 0.62124911590373
5226.1 0.59291567464721
5226.3 0.76730814675963
5226.6 0.72170407572509
5226.9 0.63640070672689
5227.1 0.60248390261341
5227.4 0.64136217847970
5227.7 0.72016654788259
5227.9 0.57470441418838
5228.2 0.53022554248012
5228.5 0.66325732006178
5228.8 0.73525997659631
5229.0 0.82462022615956
5229.3 0.59178143048118
5229.6 0.52414557914833
5229.8 0.68258644925421
5230.1 0.68105752042975
5230.4 0.59840433039699
5230.6 0.57212048895423
5230.9 0.64473058502984
5231.2 0.66077616732384
5231.4 0.58246545689762
5231.7 0.63320008819048
5232.0 0.68174304809143
5232.3 0.62577858594889
5232.5 0.66717058507364
5232.8 0.71301659053367
5233.1 0.87306783624419
5233.3 0.62751268607177
5233.6 0.69249610193674
5233.9 0.54341119133436
5234.1 0.64035749420544
5234.4 0.57374873472770
5234.7 0.64805958611595
5235.0 0.62512810984943
5235.2 0.47991995417043
5235.5 0.54085149354976
5235.8 0.68048515946728
5236.0 0.77691786022038
5236.3 0.60982061439472
5236.6 0.58633300949972
5236.9 0.69041919738388
5237.1 0.67092396210422
5237.4 0.76174875694046
5237.7 0.57812737597899
5237.9 0.56249544974026
5238.2 0.72440515215987
5238.5 0.72936013478047
5238.7 0.66518874715572
5239.0 0.59577696322365
5239.3 0.71087665291051
5239.6 0.73534048956209
5239.8 0.55999491089843
5240.1 0.64833765872701
5240.4 0.68550062417392
5240.6 0.74425359171412
5240.9 0.76532868122880
5241.2 0.57027533627648
5241.4 0.72344419780627
5241.7 0.60063832069494
5242.0 0.65181695159647
5242.2 0.84911200221210
5242.5 0.80595677192382
5242.8 0.66058830362486
5243.1 0.71937699159027
5243.3 0.63886473609934
5243.6 0.57608398417067
5243.9 0.63999900014370
5244.1 0.61850092158994
5244.4 0.70222760115617
5244.7 0.65033292421409
5244.9 0.59089095426446
5245.2 0.77115171609466
5245.5 0.65994413063616
5245.8 0.72687189979313
5246.0 0.57470231491742
5246.3 0.60373090356279
5246.6 0.50093414687712
5246.8 0.57612706418335
5247.1 0.59135867501241
5247.4 0.58524712737457
5247.6 0.66944730725493
5247.9 0.75117541233669
5248.2 0.74576027531071
5248.5 0.73111829497106
5248.7 0.74453096119702
5249.0 0.54293567756186
5249.3 0.50191381722662
5249.5 0.70661580913509
5249.8 0.56578630698715
5250.1 0.50487890725546
5250.4 0.53482677526657
5250.6 0.50049401557483
5250.9 0.53573528216181
5251.2 0.46021069559334
5251.4 0.45796426243642
5251.7 0.52023702992077
5252.0 0.52622423381927
5252.2 0.53903341990476
5252.5 0.49290497237180
5252.8 0.54269358200426
5253.1 0.48414439449575
5253.3 0.43506170850048
5253.6 0.38507650432466
5253.9 0.64315979071885
5254.1 0.61682889467281
5254.4 0.58526520342402
5254.7 0.35877424401192
5254.9 0.48958573505883
5255.2 0.60095860959379
5255.5 0.47662279992342
5255.8 0.32224838546328
5256.0 0.57603366953119
5256.3 0.48636508600602
5256.6 0.61012283493996
5256.8 0.42721745313646
5257.1 0.60629326642392
5257.4 0.38591241828234
5257.6 0.46288077862882
5257.9 0.55974400897120
5258.2 0.43582708137262
5258.4 0.33705884365289
5258.7 0.34875980287356
5259.0 0.49160016980116
5259.3 0.57214909283425
5259.5 0.51564644700454
5259.8 0.44050421723163
5260.1 0.46777940913509
5260.3 0.46781694204491
5260.6 0.46928398331543
5260.9 0.50931931524303
5261.1 0.56961997903431
5261.4 0.60896241028886
5261.7 0.53293897559717
5262.0 0.58252147651468
5262.2 0.57380676839734
5262.5 0.46223251759609
5262.8 0.38188106435974
5263.0 0.49974186901124
5263.3 0.63476334250906
5263.6 0.66625162664977
5263.9 0.65149369623506
5264.1 0.56544169804382
5264.4 0.42594561882195
5264.7 0.47217968374829
5264.9 0.49385119370073
5265.2 0.52031896096711
5265.5 0.50158346855906
5265.7 0.62020751293333
5266.0 0.44144897608473
5266.3 0.44666866725790
5266.6 0.62297223995650
5266.8 0.45418824124337
5267.1 0.56202227685450
5267.4 0.43310688912565
5267.6 0.50763258868265
5267.9 0.53263129638199
5268.2 0.52848969639316
5268.4 0.46822252036029
5268.7 0.50826378351471
5269.0 0.65160602533660
5269.2 0.69251019820632
5269.5 0.60426987687858
5269.8 0.52108091619572
5270.1 0.47155965052999
5270.3 0.50884512080149
5270.6 0.59948071821976
5270.9 0.62984605200602
5271.1 0.49083834961168
5271.4 0.47334712551488
5271.7 0.56790240517682
5271.9 0.55839075965352
5272.2 0.58123190649319
5272.5 0.63072567361851
5272.8 0.56288243453745
5273.0 0.58368017323061
5273.3 0.63007919477554
5273.6 0.71543733249701
5273.8 0.49019995078019
5274.1 0.64900083113703
5274.4 0.61754731459401
5274.6 0.52417651741759
5274.9 0.62841782670755
5275.2 0.70168098175179
5275.5 0.64178622674294
5275.7 0.57822101222191
5276.0 0.64676273716102
5276.3 0.58146122828102
5276.5 0.73498636157612
5276.8 0.67860017912216
5277.1 0.67389277401625
5277.4 0.78988024433187
5277.6 0.52438466232957
5277.9 0.70707777492506
5278.2 0.70288998736860
5278.4 0.60024990854009
5278.7 0.68438050483562
5279.0 0.61512303764742
5279.2 0.74595556013543
5279.5 0.64007227266553
5279.8 0.69668094368729
5280.1 0.69743672891345
5280.3 0.70241667236034
5280.6 0.71314940940264
5280.9 0.61905251691077
5281.1 0.67008680867077
5281.4 0.62580858369922
5281.7 0.58875495986731
5281.9 0.69752928388894
5282.2 0.68322572464206
5282.5 0.53367387012528
5282.8 0.63080665899322
5283.0 0.69319047566910
5283.3 0.67917749814378
5283.6 0.68425458387594
5283.8 0.57910220663309
5284.1 0.84163965032343
5284.4 0.69494363790261
5284.6 0.62067155744717
5284.9 0.80900942899809
5285.2 0.76374846533967
5285.4 0.62950306493538
5285.7 0.66355306893254
5286.0 0.68871985318281
5286.3 0.58969501094085
5286.5 0.67512179156981
5286.8 0.74305072454247
5287.1 0.71709727823846
5287.3 0.51867265897031
5287.6 0.60903444684324
5287.9 0.51952460483829
5288.1 0.59436604358613
5288.4 0.71009232141453
5288.7 0.57932161540086
5289.0 0.50536077081810
5289.2 0.63960343928551
5289.5 0.65830731265602
5289.8 0.70103700425795
5290.0 0.66025230481412
5290.3 0.73115041536118
5290.6 0.63401531312327
5290.9 0.56049207575119
5291.1 0.60202504826774
5291.4 0.61622361866286
5291.7 0.51227872659930
5291.9 0.55002259994942
5292.2 0.65139526031776
5292.5 0.64038174055712
5292.7 0.56066807636550
5293.0 0.56498834439908
5293.3 0.57676836307047
5293.6 0.55644897977123
5293.8 0.63469369303703
5294.1 0.66382263062437
5294.4 0.58475261119714
5294.6 0.69075726922420
5294.9 0.55981330875841
5295.2 0.55881359493648
5295.4 0.65363892510047
5295.7 0.70838260600643
5296.0 0.69505870715535
5296.2 0.51593211601077
5296.5 0.81542330517006
5296.8 0.63955935323252
5297.1 0.63246125861765
5297.3 0.72045011021801
5297.6 0.64165122751391
5297.9 0.70892454073719
5298.1 0.58894699021565
5298.4 0.58758122930627
5298.7 0.54982076524675
5298.9 0.56959841085956
5299.2 0.77475426285125
5299.5 0.74740104539993
5299.8 0.64957837706728
5300.0 0.65239061351408
5300.3 0.61438799212159
5300.6 0.65822407373239
5300.8 0.76616655118380
5301.1 0.70491697675540
5301.4 0.78382587504360
5301.6 0.78555146063712
5301.9 0.65476375822543
5302.2 0.74087736687095
5302.5 0.61485860423894
5302.7 0.59876227848886
5303.0 0.70055988412321
5303.3 0.65022504423370
5303.5 0.76359735511241
5303.8 0.74051195107974
5304.1 0.70729203144651
5304.4 0.74841747301595
5304.6 0.73933533784916
5304.9 0.64256338918549
5305.2 0.63904231442021
5305.4 0.66374777905986
5305.7 0.63840436804624
5306.0 0.58841705229184
5306.2 0.64052441244639
5306.5 0.71767487018321
5306.8 0.71572376821238
5307.1 0.80585732120170
5307.3 0.70353790419319
5307.6 0.75192717308572
5307.9 0.66846748998789
5308.1 0.77140773030566
5308.4 0.60609892969981
5308.7 0.69160795499133
5308.9 0.63042213626051
5309.2 0.65532872545330
5309.5 0.74421366078207
5309.8 0.71840084608577
5310.0 0.77244749402475
5310.3 0.70894018888502
5310.6 0.53469463236718
5310.8 0.67947339830391
5311.1 0.65942711568646
5311.4 0.67221840701179
5311.6 0.74945219361227
5311.9 0.66442457356992
5312.2 0.62630678026667
5312.4 0.75513014617447
5312.7 0.77343705446061
5313.0 0.73772602096893
5313.3 0.56507538381186
5313.5 0.64239788257397
5313.8 0.72466045944611
5314.1 0.76058763729512
5314.3 0.81271023346066
5314.6 0.60266223656390
5314.9 0.66516332211828
5315.1 0.67291717150170
5315.4 0.61234017655140
5315.7 0.72752077873956
5316.0 0.69146123379664
5316.2 0.69552476266288
5316.5 0.78887941842127
5316.8 0.67157124248718
5317.0 0.70690957749861
5317.3 0.70669959471292
5317.6 0.72662506656256
5317.9 0.62409530830150
5318.1 0.57517382431128
5318.4 0.74381398994782
5318.7 0.75136636756107
5318.9 0.66766341542141
5319.2 0.73894992946152
5319.5 0.87725386853511
5319.7 0.72738583203479
5320.0 0.58521080698465
5320.3 0.72930683220336
5320.6 0.73975341888180
5320.8 0.74516053035782
5321.1 0.71530522838923
5321.4 0.81164590975045
5321.6 0.75374158393327
5321.9 0.80042886986166
5322.2 0.74231904682555
5322.4 0.57830106492159
5322.7 0.75448412308154
5323.0 0.75978301144991
5323.2 0.81651121138670
5323.5 0.67685352758299
5323.8 0.62113208360048
5324.1 0.80980303557749
5324.3 0.74600866401338
5324.6 0.72000857861189
5324.9 0.73724809578038
5325.1 0.80708368814697
5325.4 0.75752783679978
5325.7 0.73964646026455
5325.9 0.80881813690377
5326.2 0.79083079387431
5326.5 0.63912371290161
5326.8 0.76362761391582
5327.0 0.82716958003193
5327.3 0.84493981466168
5327.6 0.62919373251285
5327.8 0.84542031899591
5328.1 0.69285757712872
5328.4 0.72060336407748
5328.6 0.84684085020351
5328.9 0.87736060231919
5329.2 0.66062919821328
5329.5 0.90187989812532
5329.7 0.84940766907871
5330.0 0.75398800191439
5330.3 0.79994285067964
5330.5 0.72669293235173
5330.8 0.61670578059994
5331.1 0.76188697037553
5331.4 0.72081672643384
5331.6 0.75361885778029
5331.9 0.70259504469286
5332.2 0.85655173747749
5332.4 0.83674245376014
5332.7 0.66320346614466
5333.0 0.75641571206285
5333.2 0.85382254402591
5333.5 0.85049205139517
5333.8 0.78204233961477
5334.1 0.68325277616778
5334.3 0.76829417406511
5334.6 0.83477981317148
5334.9 0.72696053454922
5335.1 0.62089305465898
5335.4 0.67408716297474
5335.7 0.73779632316724
5335.9 0.65141541276917
5336.2 0.64917243026857
5336.5 0.72011023913717
5336.8 0.77269044446022
5337.0 0.70113141564101
5337.3 0.70050981951408
5337.6 0.72608496954319
5337.8 0.70949722527103
5338.1 0.73082721483326
5338.4 0.83191265766011
5338.6 0.79480944620280
5338.9 0.73698417046289
5339.2 0.65216544726985
5339.4 0.70316130336651
5339.7 0.70381168010815
5340.0 0.67591352106084
5340.3 0.72402425152494
5340.5 0.71454306005685
5340.8 0.62822758317135
5341.1 0.69126061323916
5341.3 0.77090943435715
5341.6 0.87086693467034
5341.9 0.62619188320181
5342.1 0.68914905672819
5342.4 0.57770886016354
5342.7 0.73106722891555
5343.0 0.75329111376844
5343.2 0.66719056082519
5343.5 0.85257783510586
5343.8 0.67339749120767
5344.0 0.68667930535996
5344.3 0.59014917930953
5344.6 0.82197921193514
5344.9 0.78267520875364
5345.1 0.62398469529189
5345.4 0.68613107125421
5345.7 0.82876725158744
5345.9 0.77969704557965
5346.2 0.82171772016347
5346.5 0.89422853435129
5346.7 0.66260260953803
5347.0 0.83734309346457
5347.3 0.77758053913816
5347.6 0.63922618942691
5347.8 0.75552720681484
5348.1 0.65992321984825
5348.4 0.70401272560138
5348.6 0.61181122244373
5348.9 0.64219311950523
5349.2 0.62858288767574
5349.4 0.59246935022325
5349.7 0.75724698035703
5350.0 0.74067358506904
5350.2 0.63784781684996
