lambda flux
5179.1 1.04826829038061
5179.3 0.94436166239887
5179.6 0.99954052844474
5179.9 1.02793013897087
5180.1 0.99879425533691
5180.4 1.09380706781686
5180.7 1.09195778370473
5181.0 0.95538065553377
5181.2 0.98255203198995
5181.5 1.09085993116926
5181.8 1.10931612156754
5182.0 1.16713539193041
5182.3 0.92238043682865
5182.6 1.06432865985182
5182.9 1.10585717064931
5183.1 1.05063104521411
5183.4 1.00434425835323
5183.7 1.09462216893598
5183.9 1.09875914314398
5184.2 1.03261611175820
5184.5 0.98720084502549
5184.7 0.96220243803903
5185.0 1.02843729007202
5185.3 0.94130987761600
5185.6 0.87635919438751
5185.8 0.99256543745805
5186.1 1.06752650160578
5186.4 0.93596093933931
5186.6 0.92557262170927
5186.9 0.95168574911485
5187.2 0.93716738968120
5187.4 1.01079006757416
5187.7 0.89033984752746
5188.0 1.03150077431557
5188.2 0.96502869600716
5188.5 1.00650619136860
5188.8 1.22988016668369
5189.1 0.98290646000696
5189.3 0.98534690321117
5189.6 1.00493721993143
5189.9 0.96509909075182
5190.1 0.93475213639729
5190.4 1.01416886479155
5190.7 0.98048026642469
5190.9 1.04241169509824
5191.2 1.00559400882785
5191.5 0.91876520140615
5191.8 0.97175148723330
5192.0 1.02763934143553
5192.3 0.98572965971369
5192.6 0.88629991285277
5192.8 0.82944381647455
5193.1 0.86865598342533
5193.4 0.86248772794309
5193.6 1.04124368287433
5193.9 0.94024770892960
5194.2 0.90681257219706
5194.5 0.97895769271180
5194.7 0.88263945763752
5195.0 1.11812791948030
5195.3 0.98561061915652
5195.5 1.10131790268594
5195.8 1.05610037670849
5196.1 0.96249409248360
5196.4 1.04328767994083
5196.6 0.94763298069074
5196.9 1.03953761527572
5197.2 1.03604569282457
5197.4 0.91859556982184
5197.7 1.00347795479353
5198.0 1.01938094807416
5198.2 1.07309180908286
5198.5 1.05332480062705
5198.8 0.92432591414625
5199.1 1.00732479216879
5199.3 1.11536086126988
5199.6 1.24152040180900
5199.9 1.12318607865471
5200.1 1.03552134748063
5200.4 1.19890510672302
5200.7 0.93489795167138
5200.9 0.94250699284887
5201.2 0.97673661227206
5201.5 0.91700792668576
5201.8 1.15540993137635
5202.0 0.99554561943188
5202.3 0.91224647172252
5202.6 1.06284497387649
5202.8 1.13301101497203
5203.1 1.14764151940467
5203.4 0.97041461031216
5203.6 0.97738949333394
5203.9 1.04195413447208
5204.2 1.08981562293805
5204.4 1.07469104796708
5204.7 1.07219645440727
5205.0 1.07465429985802
5205.3 0.93552831686707
5205.5 0.89295380663068
5205.8 1.07068853858394
5206.1 1.01841469478043
5206.3 1.02229359571772
5206.6 0.97093712369551
5206.9 0.95304807831727
5207.1 0.98914191115657
5207.4 1.05111090880811
5207.7 1.03182642559342
5208.0 1.09496499103896
5208.2 0.96086197897640
5208.5 1.05876665120702
5208.8 0.86925245744231
5209.0 1.05314031271515
5209.3 1.02562448238738
5209.6 0.98231766869897
5209.9 0.99610892828334
5210.1 0.91218250099292
5210.4 0.98453401198164
5210.7 0.99571828145397
5210.9 1.04975183537321
5211.2 1.06499988092356
5211.5 1.04636617757570
5211.7 0.92734782442093
5212.0 0.87607116733756
5212.3 1.02989559819502
5212.6 1.03849021934686
5212.8 0.98939991475881
5213.1 0.95813903679227
5213.4 1.05647705234849
5213.6 0.98447093790818
5213.9 0.94759451158153
5214.2 0.71863540145975
5214.4 1.03268790828094
5214.7 0.87044082936271
5215.0 1.02440645430437
5215.2 0.89725720626818
5215.5 0.89777515366486
5215.8 1.12761350840431
5216.1 0.87316677408260
5216.3 1.04510724213910
5216.6 0.95684107551420
5216.9 0.97711874064793
5217.1 0.94550541141393
5217.4 0.98865396601220
5217.7 1.01911913967139
5217.9 0.99691428240645
5218.2 0.88867896350419
5218.5 0.91509828446762
5218.8 0.96234448566156
5219.0 0.99161466571871
5219.3 1.12693212062237
5219.6 1.06321212277084
5219.8 1.02877466579261
5220.1 0.91595166456308
5220.4 0.95566911300836
5220.6 1.01859556775660
5220.9 1.05543441103552
5221.2 1.13368996123048
5221.5 1.04429559427269
5221.7 1.14003102992596
5222.0 1.08670101978376
5222.3 0.81977387753136
5222.5 1.03859755216980
5222.8 1.00571383354659
5223.1 1.00518642242711
5223.4 0.81024717564286
5223.6 1.03359818973050
5223.9 1.02035559253186
5224.2 0.90015632607669
5224.4 0.93156343577020
5224.7 0.94002205882228
5225.0 0.93139278472376
5225.2 0.99615366449725
5225.5 0.93952226007279
5225.8 1.05392954367664
5226.1 1.07769104508509
5226.3 0.96812382819869
5226.6 0.89781556406027
5226.9 0.88921793680131
5227.1 0.96420185647082
5227.4 1.06045806350058
5227.7 0.90508044376198
5227.9 0.94852224683980
5228.2 0.84102103144941
5228.5 0.90269146311534
5228.8 0.81964393624854
5229.0 0.93783753463722
5229.3 1.01643611226589
5229.6 0.99370599761576
5229.8 0.93683965149237
5230.1 0.91975401621077
5230.4 0.99382486033336
5230.6 1.02134158275994
5230.9 1.20522627947675
5231.2 1.00960528235931
5231.4 0.99033960883756
5231.7 0.91148568626870
5232.0 0.86319764219830
5232.3 0.91541595681883
5232.5 0.95466735548654
5232.8 0.84671742499579
5233.1 0.95785285007220
5233.3 1.00025054479272
5233.6 0.95841130905712
5233.9 1.03247425214201
5234.1 1.07064675508775
5234.4 0.87805685278147
5234.7 0.88569526869783
5235.0 1.00884891431303
5235.2 0.93300936074314
5235.5 1.01534111629487
5235.8 0.87347966114751
5236.0 1.04229981509628
5236.3 0.85321081467773
5236.6 0.97284411865207
5236.9 0.88487850473302
5237.1 1.08151841027904
5237.4 1.00147232173861
5237.7 0.86611611141354
5237.9 0.80225971843312
5238.2 0.96828017245373
5238.5 0.86676042372496
5238.7 0.85183429674667
5239.0 0.91664321364324
5239.3 1.08497813462550
5239.6 0.96520650093448
5239.8 0.89926064654281
5240.1 0.98093524341024
5240.4 0.94624584418294
5240.6 0.94648793164014
5240.9 0.90892484618822
5241.2 0.94764552368846
5241.4 1.06326287835419
5241.7 1.06467567173826
5242.0 0.96369439153309
5242.2 0.90753753706491
5242.5 0.96019722453223
5242.8 0.91182687099967
5243.1 1.07461407601834
5243.3 0.95393639820628
5243.6 0.94955096135363
5243.9 0.94323534114769
5244.1 1.16818618544596
5244.4 1.01257615326485
5244.7 0.83763985819572
5244.9 1.14136419206625
5245.2 0.93550911698495
5245.5 0.94829342430335
5245.8 1.02753357050767
5246.0 0.96569166489759
5246.3 0.79672049463441
5246.6 0.92853923507727
5246.8 0.88676907500669
5247.1 1.02763170294810
5247.4 0.95679057476261
5247.6 0.99264307715607
5247.9 0.88116703534786
5248.2 0.88610272091060
5248.5 0.84544410482806
5248.7 0.82809585840609
5249.0 0.88646920450613
5249.3 0.91421808890771
5249.5 0.90509386162566
5249.8 0.98967635721178
5250.1 0.96975571781356
5250.4 0.91847989561665
5250.6 0.90567015839448
5250.9 0.81052990616827
5251.2 0.91759113884922
5251.4 0.77647671723293
5251.7 0.74595078044705
5252.0 0.79708888911233
5252.2 0.87164088602237
5252.5 0.77301272620681
5252.8 0.89016235970929
5253.1 0.76816894127893
5253.3 0.77739190242621
5253.6 0.85179838492580
5253.9 0.71371238539375
5254.1 0.85462350449327
5254.4 0.84517126340187
5254.7 0.75715123013283
5254.9 0.77506368008303
5255.2 0.71579017799665
5255.5 0.72555218930853
5255.8 0.81331555485470
5256.0 0.67639560694374
5256.3 0.82726699451075
5256.6 0.76540612376777
5256.8 0.64807997890707
5257.1 0.74685536754412
5257.4 0.80867561858880
5257.6 0.78227766681299
5257.9 0.74539377914247
5258.2 0.64903477105313
5258.4 0.64664128966943
5258.7 0.73387545236826
5259.0 0.85370031839126
5259.3 0.71892116058366
5259.5 0.78707230715079
5259.8 0.76666578997229
5260.1 0.78771115507776
5260.3 0.71354872330731
5260.6 0.73070265938055
5260.9 0.76955354020309
5261.1 0.78935030474003
5261.4 0.87146741644592
5261.7 0.78192791964886
5262.0 0.90780218502720
5262.2 0.84624838635639
5262.5 0.91823987189650
5262.8 0.84586118234772
5263.0 0.84607426395325
5263.3 0.85289286958370
5263.6 0.76177368849501
5263.9 0.79041898908705
5264.1 0.84967478244062
5264.4 0.85340447131752
5264.7 0.85134875249777
5264.9 0.78553237106575
5265.2 0.78983038953269
5265.5 0.78370872272842
5265.7 0.80903701813732
5266.0 0.77068553614955
5266.3 0.70519237131271
5266.6 0.81989344496771
5266.8 0.88839210915824
5267.1 0.86522886650674
5267.4 0.86462864866119
5267.6 0.80519118691392
5267.9 0.84805903143704
5268.2 0.83014989651061
5268.4 0.76375070311106
5268.7 0.77974774565087
5269.0 0.82099596636526
5269.2 0.89671848310509
5269.5 0.78527909159506
5269.8 0.74637936528534
5270.1 0.80973319467688
5270.3 0.82864435385782
5270.6 0.84618365928240
5270.9 0.81745935240022
5271.1 0.73366556824612
5271.4 0.72298778992354
5271.7 0.88434724582791
5271.9 0.90023723086830
5272.2 0.92819945350471
5272.5 0.89694675487824
5272.8 0.97924526329677
5273.0 0.84165989817427
5273.3 0.88061598669579
5273.6 0.91066390313172
5273.8 0.99086381945938
5274.1 0.88610034437772
5274.4 0.99673631562019
5274.6 0.91203218411934
5274.9 0.90706217270469
5275.2 0.93140987435648
5275.5 0.95824187698192
5275.7 0.93832715732096
5276.0 0.92944552961152
5276.3 0.97013544673432
5276.5 0.94778397361627
5276.8 1.05258715179999
5277.1 0.97986991513653
5277.4 0.86241096978000
5277.6 0.97396747680904
5277.9 0.99402147359804
5278.2 0.96407446613946
5278.4 0.99914771197917
5278.7 0.84337243408673
5279.0 0.85179544933958
5279.2 1.03813015201312
5279.5 1.04757785301953
5279.8 1.10123608686876
5280.1 0.78809693346123
5280.3 1.10438103658286
5280.6 0.91027306140489
5280.9 1.04779335080331
5281.1 0.95455602372917
5281.4 1.08800752603600
5281.7 1.05906108352203
5281.9 1.06070553477103
5282.2 0.99187831567045
5282.5 1.09123226832621
5282.8 0.95551541279018
5283.0 1.07648173955902
5283.3 0.91187059274215
5283.6 1.05785155320684
5283.8 1.07878071859521
5284.1 0.97125625017492
5284.4 0.85266551752719
5284.6 0.92915721109054
5284.9 1.01783455560544
5285.2 0.92001132354044
5285.4 1.02099797347233
5285.7 0.98694891259485
5286.0 1.06696957439215
5286.3 1.00320322122254
5286.5 1.00385170593241
5286.8 1.12332913789867
5287.1 1.07593645250508
5287.3 0.93912418521988
5287.6 1.01392348334218
5287.9 1.05754288443078
5288.1 1.02345177551731
5288.4 1.03844608856391
5288.7 0.97563945188312
5289.0 0.95877537540319
5289.2 0.94831721064892
5289.5 0.95744515143223
5289.8 0.97970464116289
5290.0 1.02193368002470
5290.3 1.06425616270709
5290.6 0.93074155887426
5290.9 0.86943496332052
5291.1 1.05316969696474
5291.4 1.03967366159159
5291.7 0.83095107965551
5291.9 0.86477238255104
5292.2 0.92269866794196
5292.5 0.97527427459473
5292.7 0.77894544808991
5293.0 0.87116248355537
5293.3 0.86717514673867
5293.6 0.90146556583964
5293.8 0.91776467574558
5294.1 0.96946404752840
5294.4 0.82528576555807
5294.6 0.97319576870227
5294.9 0.90245963514231
5295.2 0.81266122481681
5295.4 0.94491200994411
5295.7 0.98791700705032
5296.0 0.97076944095397
5296.2 1.00065941206707
5296.5 1.03274988691972
5296.8 1.05255891531890
5297.1 1.09977717484563
5297.3 0.91620906026576
5297.6 0.89854256473013
5297.9 1.03522594139182
5298.1 0.93740992268363
5298.4 0.96829959969640
5298.7 0.94481642092129
5298.9 0.71381041240304
5299.2 0.85982502172149
5299.5 1.01944329757700
5299.8 1.07681657222318
5300.0 1.01609852034454
5300.3 1.06108788993052
5300.6 0.95478719622766
5300.8 1.13409343368060
5301.1 0.97522101444437
5301.4 1.10574464452517
5301.6 1.09319922596755
5301.9 1.11222910311515
5302.2 0.94553489413237
5302.5 0.94585096527330
5302.7 1.05811748058445
5303.0 0.94705427216112
5303.3 0.98313762466347
5303.5 1.15923258248509
5303.8 1.04245961750068
5304.1 1.08595659592626
5304.4 1.05164436087378
5304.6 0.95373255745541
5304.9 1.17150308885223
5305.2 0.98837412663954
5305.4 0.98679112477122
5305.7 1.04842311100503
5306.0 1.05611540771897
5306.2 1.07628889388092
5306.5 1.05952996637305
5306.8 0.95768717351295
5307.1 1.05020683623383
5307.3 0.99504446420089
5307.6 0.97886329896866
5307.9 1.04138982358017
5308.1 1.09829345482764
5308.4 0.97496994509878
5308.7 0.92815100084343
5308.9 1.13149138783567
5309.2 1.14817163176263
5309.5 1.02552567525741
5309.8 0.95090482072905
5310.0 1.00400780626175
5310.3 1.04229832878541
5310.6 0.98485124408028
5310.8 1.03835982321059
5311.1 1.06806106153657
5311.4 0.98989088134058
5311.6 0.97990373488063
5311.9 1.02924752853803
5312.2 0.89144716966744
5312.4 0.92733370368121
5312.7 0.92559374811460
5313.0 0.85807987214641
5313.3 0.95724861437703
5313.5 1.01117575162410
5313.8 0.95019986614614
5314.1 1.02275532415236
5314.3 1.03832535934524
5314.6 1.09686044639231
5314.9 0.99797742006954
5315.1 0.91861814865671
5315.4 1.11625211331604
5315.7 1.12204279394393
5316.0 1.00254096600538
5316.2 0.93836610671742
5316.5 1.04204036697468
5316.8 1.08494534721151
5317.0 1.06419239803958
5317.3 1.01646012202503
5317.6 1.12021867432934
5317.9 0.90477053343892
5318.1 1.07892928761440
5318.4 1.12005925755221
5318.7 1.03503142882520
5318.9 1.08639542783427
5319.2 1.05072092147650
5319.5 1.08775775748738
5319.7 1.14820353279337
5320.0 1.16269019264132
5320.3 1.08751030401250
5320.6 0.93678284521323
5320.8 0.98997615847484
5321.1 1.07876172735047
5321.4 1.04862185862948
5321.6 1.11296252069846
5321.9 1.06098187293292
5322.2 1.01502145482678
5322.4 0.92636680074891
5322.7 1.04825070109616
5323.0 1.15058855381520
5323.2 1.11097193009185
5323.5 1.12850489505646
5323.8 1.25139270523718
5324.1 1.18858331025271
5324.3 1.05535880387737
5324.6 1.22976877089489
5324.9 1.24816757390461
5325.1 1.14431521109427
5325.4 1.13140990547696
5325.7 1.13203431702354
5325.9 1.16207497307580
5326.2 1.10894941573929
5326.5 1.06158049177367
5326.8 1.12743782521898
5327.0 1.16738188158979
5327.3 1.07478100846509
5327.6 1.10503495385062
5327.8 1.15267789229869
5328.1 1.03003456404517
5328.4 0.95296833977667
5328.6 1.11503570382636
5328.9 1.19294587610113
5329.2 1.10008637450048
5329.5 1.20131399226807
5329.7 1.11961356052104
5330.0 1.15974303850374
5330.3 1.03815089735575
5330.5 1.00839982282940
5330.8 1.07929712251930
5331.1 1.02853412114393
5331.4 1.23082087123934
5331.6 1.14832942822933
5331.9 1.07973883666400
5332.2 1.10569385021560
5332.4 1.11304377371546
5332.7 1.06983023734429
5333.0 1.01987129744654
5333.2 1.06472901892294
5333.5 0.99503311713178
5333.8 1.01979298606899
5334.1 1.05845422524615
5334.3 1.05606685610546
5334.6 0.94314697886573
5334.9 1.01889638522993
5335.1 1.11271205814642
5335.4 1.04010948303074
5335.7 0.97622847876156
5335.9 1.04089545168377
5336.2 1.07357549319464
5336.5 0.99381225564331
5336.8 0.95901328674542
5337.0 1.12106633341243
5337.3 1.08929608289280
5337.6 1.07109208570237
5337.8 1.04821235025766
5338.1 1.08579819537499
5338.4 1.12232334038696
5338.6 1.08931805697521
5338.9 0.97870441084272
5339.2 1.03947302455056
5339.4 1.06123847887879
5339.7 1.04469987896262
5340.0 1.15101167807727
5340.3 0.99131918078280
5340.5 1.05194449031610
5340.8 1.02638832503998
5341.1 0.97244277247474
5341.3 1.11762674450924
5341.6 1.09466303435659
5341.9 1.10296967183512
5342.1 1.07888815774019
5342.4 1.00687729814390
5342.7 1.17413783860748
5343.0 1.13878345640263
5343.2 1.09794547503916
5343.5 1.06547431577949
5343.8 1.12400990657842
5344.0 1.06882934180091
5344.3 1.12665230966599
5344.6 1.15143499419826
5344.9 1.02830237453523
5345.1 0.98683878761743
5345.4 1.04763120495481
5345.7 0.96404318914069
5345.9 1.19419135065092
5346.2 0.94227318806706
5346.5 1.19734480370220
5346.7 1.09958471054843
5347.0 1.11770374688490
5347.3 1.03918726994436
5347.6 1.11324325123201
5347.8 1.28081279446034
5348.1 1.10572586644243
5348.4 1.02799630459561
5348.6 1.18595988702290
5348.9 1.10145851173302
5349.2 1.07402778820566
5349.4 0.93639076145320
5349.7 0.99424716496613
5350.0 1.00882974961767
5350.2 0.92511621811558
