lambda flux
5179.1 0.03419445842978
5179.3 0.06824075706213
5179.6 0.19440691745871
5179.9 0.21876452739267
5180.1 0.13543817439691
5180.4 0.10253599152963
5180.7 0.09373101506340
5181.0 0.03859676584163
5181.2 0.20916500725294
5181.5 0.00505999578153
5181.8 0.16594590407072
5182.0 0.02854585275767
5182.3 0.10316756124522
5182.6 0.14804487756526
5182.9 0.06004718553890
5183.1 0.04787064595537
5183.4 0.12500359779091
5183.7 0.05070744657682
5183.9 0.02900517470634
5184.2 0.14536700579120
5184.5 0.21492871954832
5184.7 0.15810711991464
5185.0 0.11700746793660
5185.3 0.18607016231178
5185.6 0.21132322660740
5185.8 0.09202938966520
5186.1 0.10500201172348
5186.4 0.15879395436537
5186.6 0.06271709165233
5186.9 0.04656644179571
5187.2 0.09767825761204
5187.4 0.20291239231071
5187.7 0.06316063462636
5188.0 0.13225174700392
5188.2 0.21045263486396
5188.5 0.04365624153966
5188.8 0.09969828606763
5189.1 0.05502528059120
5189.3 0.14407127592511
5189.6 0.20191747212204
5189.9 0.01885998266375
5190.1 0.20523305417325
5190.4 0.02685875330029
5190.7 0.00000000000000
5190.9 0.10445691620706
5191.2 0.14320447944861
5191.5 0.08249723878540
5191.8 0.15657518433479
5192.0 0.23482124822464
5192.3 0.08710628017623
5192.6 0.16617040096765
5192.8 0.18866283230199
5193.1 0.00000000000000
5193.4 0.08888238180235
5193.6 0.11875686305031
5193.9 0.08719029499988
5194.2 0.09923111432378
5194.5 0.09727637118188
5194.7 0.11312636067216
5195.0 0.18118150743350
5195.3 0.04220212233658
5195.5 0.05509440373656
5195.8 0.07782069770177
5196.1 0.07117927095853
5196.4 0.02409134493028
5196.6 0.17910772370538
5196.9 0.15936923915708
5197.2 0.09731535673411
5197.4 0.11432276812273
5197.7 0.10052198058986
5198.0 0.09299701311365
5198.2 0.09510445680159
5198.5 0.05552667801425
5198.8 0.13600245433439
5199.1 0.22259184522431
5199.3 0.10183610037988
5199.6 0.01572130544371
5199.9 0.06571494031921
5200.1 0.16153646870478
5200.4 0.06646126664548
5200.7 0.19489148253863
5200.9 0.06744857174159
5201.2 0.20874517623532
5201.5 0.15221662447865
5201.8 0.00120387432331
5202.0 0.09770653868972
5202.3 0.12015728088679
5202.6 0.16106176394058
5202.8 0.16948423800501
5203.1 0.02555576686926
5203.4 0.12169112154503
5203.6 0.10710172913076
5203.9 0.05849286517467
5204.2 0.07785865588652
5204.4 0.15492444037691
5204.7 0.18824300521904
5205.0 0.18443497192940
5205.3 0.14734782418323
5205.5 0.10445462980448
5205.8 0.10399152544698
5206.1 0.12527973187373
5206.3 0.14947279761059
5206.6 0.17250308191729
5206.9 0.24434768754033
5207.1 0.18406340468887
5207.4 0.13117428032170
5207.7 0.00000000000000
5208.0 0.20545611742766
5208.2 0.10194069435598
5208.5 0.06401785805832
5208.8 0.00946043659803
5209.0 0.18825098796131
5209.3 0.18183913003350
5209.6 0.01857511634067
5209.9 0.04743058882977
5210.1 0.08722372141642
5210.4 0.13708524152582
5210.7 0.22649307665916
5210.9 0.22989633908530
5211.2 0.05772563744134
5211.5 0.04729302749887
5211.7 0.18420220920548
5212.0 0.14331433434508
5212.3 0.10695650184377
5212.6 0.14401543716961
5212.8 0.10139219235176
5213.1 0.13475671064272
5213.4 0.16556364579651
5213.6 0.04630537670415
5213.9 0.20017411431333
5214.2 0.05014759412761
5214.4 0.11210055600816
5214.7 0.12910222632775
5215.0 0.14820289254607
5215.2 0.05120230793051
5215.5 0.11592172826239
5215.8 0.15685635585328
5216.1 0.16712761033239
5216.3 0.06071151472647
5216.6 0.05868008707172
5216.9 0.07180380365597
5217.1 0.00742170550926
5217.4 0.06473918942580
5217.7 0.19751414333908
5217.9 0.08938814165458
5218.2 0.15361363895345
5218.5 0.14316401593981
5218.8 0.08555722093247
5219.0 0.14525478688895
5219.3 0.17246330579290
5219.6 0.13408881166229
5219.8 0.15992959213903
5220.1 0.13700359087040
5220.4 0.00523817337853
5220.6 0.06145834155942
5220.9 0.13255270994797
5221.2 0.15700408558261
5221.5 0.16096822182663
5221.7 0.09025055421249
5222.0 0.12502046184019
5222.3 0.06873394644939
5222.5 0.04537328477980
5222.8 0.06055175441381
5223.1 0.18597820726405
5223.4 0.09408842667046
5223.6 0.20505765813414
5223.9 0.06917632162719
5224.2 0.16373060268383
5224.4 0.12316527313221
5224.7 0.06854399594734
5225.0 0.17941614547937
5225.2 0.17457272609729
5225.5 0.10623586898419
5225.8 0.07257939230624
5226.1 0.04986473732597
5226.3 0.16738347686631
5226.6 0.18192284333016
5226.9 0.05464321556532
5227.1 0.04518977134578
5227.4 0.07954532899675
5227.7 0.09624543974688
5227.9 0.11920686763558
5228.2 0.04722269099560
5228.5 0.10566729845784
5228.8 0.09394218809331
5229.0 0.07922462773259
5229.3 0.05229022349564
5229.6 0.11625753066230
5229.8 0.10317758064428
5230.1 0.12854557042803
5230.4 0.01125435296703
5230.6 0.14433955156431
5230.9 0.05802782856764
5231.2 0.18455701237292
5231.4 0.13970249299353
5231.7 0.08991271908315
5232.0 0.12379452139176
5232.3 0.07909819541586
5232.5 0.21761049253783
5232.8 0.08820533631505
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.07296028792918
5233.9 0.10373915512417
5234.1 0.13574538501611
5234.4 0.12025237034721
5234.7 0.15772894999965
5235.0 0.17743150829086
5235.2 0.13253270651465
5235.5 0.12700843680999
5235.8 0.14451724147584
5236.0 0.21144000917524
5236.3 0.08014342822082
5236.6 0.13727524419527
5236.9 0.14021651534355
5237.1 0.09875762268973
5237.4 0.04330612511490
5237.7 0.14553503110022
5237.9 0.16129065265646
5238.2 0.17430107285601
5238.5 0.08479214570259
5238.7 0.14563412418576
5239.0 0.06508408430374
5239.3 0.09408618596263
5239.6 0.12905281638130
5239.8 0.11286043601371
5240.1 0.05663325816160
5240.4 0.00015847711022
5240.6 0.01563683785931
5240.9 0.07706967920734
5241.2 0.06287029568764
5241.4 0.05843561492646
5241.7 0.12037352023651
5242.0 0.13585102158538
5242.2 0.04296640178034
5242.5 0.03396230162098
5242.8 0.12524535442957
5243.1 0.13594809665678
5243.3 0.15131832136499
5243.6 0.18419655224935
5243.9 0.11002038200190
5244.1 0.08174099934329
5244.4 0.17587796319997
5244.7 0.24084258164087
5244.9 0.03090880979281
5245.2 0.13125197436738
5245.5 0.16240975700217
5245.8 0.03255454578223
5246.0 0.03738505054925
5246.3 0.12623877033923
5246.6 0.14904931485073
5246.8 0.00000000000000
5247.1 0.13266821847747
5247.4 0.05479932566066
5247.6 0.08211885283896
5247.9 0.08446340548014
5248.2 0.11810473354485
5248.5 0.07316210573565
5248.7 0.09253014033454
5249.0 0.21710395004082
5249.3 0.14070393776908
5249.5 0.08519394494861
5249.8 0.00007664763683
5250.1 0.05729379042530
5250.4 0.09391064887814
5250.6 0.19583798208429
5250.9 0.12968971364790
5251.2 0.04348647017842
5251.4 0.08838815368974
5251.7 0.10592457634912
5252.0 0.09232888526437
5252.2 0.05635691304575
5252.5 0.05418802469590
5252.8 0.10680618130982
5253.1 0.12723645766081
5253.3 0.10635210352163
5253.6 0.02877398589794
5253.9 0.07574667570450
5254.1 0.02443869105954
5254.4 0.10900792907918
5254.7 0.05188376713688
5254.9 0.06754093750457
5255.2 0.06248566560046
5255.5 0.05760541719716
5255.8 0.11343259941738
5256.0 0.06950017097430
5256.3 0.08544673655423
5256.6 0.15051273027515
5256.8 0.14452396393526
5257.1 0.12270270659294
5257.4 0.14235628780241
5257.6 0.15247421375298
5257.9 0.15348045328871
5258.2 0.13479800155267
5258.4 0.00238257269455
5258.7 0.00000000000000
5259.0 0.08928871247466
5259.3 0.05656532303216
5259.5 0.04032474782878
5259.8 0.06179666395946
5260.1 0.05625797608185
5260.3 0.08107308075531
5260.6 0.08976374203006
5260.9 0.10645985001017
5261.1 0.16848500631261
5261.4 0.11979980586778
5261.7 0.06480417471758
5262.0 0.14549428700287
5262.2 0.06140449897751
5262.5 0.07942508366158
5262.8 0.15012107369279
5263.0 0.15794708717014
5263.3 0.09544655701077
5263.6 0.10539761473331
5263.9 0.44579889632058
5264.1 0.03439809671162
5264.4 0.21260487510134
5264.7 0.12809862357940
5264.9 0.10190855372740
5265.2 0.15264947576760
5265.5 0.09904380780480
5265.7 0.04360274620405
5266.0 0.15177237305736
5266.3 0.11054222914299
5266.6 0.07595046085541
5266.8 0.03284059232039
5267.1 0.03819060500426
5267.4 0.18833158637576
5267.6 0.14143311737691
5267.9 0.11494823011022
5268.2 0.11521517829816
5268.4 0.06347362081226
5268.7 0.13403763788154
5269.0 0.20493482785894
5269.2 0.09900099867740
5269.5 0.04831118077405
5269.8 0.11297316622572
5270.1 0.09554475567293
5270.3 0.05254370418023
5270.6 0.01750638755984
5270.9 0.06775866080139
5271.1 0.10828327553841
5271.4 0.11306944948480
5271.7 0.05092208641880
5271.9 0.05433556380963
5272.2 0.05407511107259
5272.5 0.01839291582300
5272.8 0.14254821328507
5273.0 0.11631138221297
5273.3 0.07441075709446
5273.6 0.11723183194904
5273.8 0.13031419537384
5274.1 0.10843628927880
5274.4 0.15414394764061
5274.6 0.08910486677066
5274.9 0.02421799586933
5275.2 0.12921811987978
5275.5 0.13972532128574
5275.7 0.12913945827850
5276.0 0.04512378804537
5276.3 0.08432381739276
5276.5 0.04008176891480
5276.8 0.04557770957264
5277.1 0.12095350981560
5277.4 0.10434917688216
5277.6 0.11477048157365
5277.9 0.09333566993706
5278.2 0.09690931926641
5278.4 0.16997154811964
5278.7 0.16584613540766
5279.0 0.09347987755202
5279.2 0.09044011241893
5279.5 0.09437232196899
5279.8 0.11068304495609
5280.1 0.13251834577915
5280.3 0.08175416372516
5280.6 0.12000623642950
5280.9 0.14037994999593
5281.1 0.05723564314030
5281.4 0.07311849808212
5281.7 0.14216977148728
5281.9 0.11845239874683
5282.2 0.14711496649640
5282.5 0.15989662174012
5282.8 0.08041439061111
5283.0 0.06318074142499
5283.3 0.10562127816623
5283.6 0.04939075317837
5283.8 0.15609047392905
5284.1 0.08525511059364
5284.4 0.08738571182718
5284.6 0.05774533476544
5284.9 0.15133794721811
5285.2 0.17190340291206
5285.4 0.24487720055239
5285.7 0.08972084063152
5286.0 0.21760979094994
5286.3 0.11803775353177
5286.5 0.10975087290576
5286.8 0.09656871295941
5287.1 0.12339331077883
5287.3 0.04152259637093
5287.6 0.08299295710074
5287.9 0.19614733454047
5288.1 0.12317986927988
5288.4 0.07531252461631
5288.7 0.08028297479308
5289.0 0.09180202177114
5289.2 0.14443705173730
5289.5 0.10432422948578
5289.8 0.04987237708297
5290.0 0.07012929204644
5290.3 0.08719169718271
5290.6 0.09850723885082
5290.9 0.11820521427152
5291.1 0.13781401800902
5291.4 0.10402599817145
5291.7 0.06037532316879
5291.9 0.05728229719412
5292.2 0.02346950244548
5292.5 0.04473902447000
5292.7 0.01811301107825
5293.0 0.02905594923735
5293.3 0.02652407552707
5293.6 0.16606325310435
5293.8 0.06411032798843
5294.1 0.14855735900415
5294.4 0.15695212271533
5294.6 0.17395190585215
5294.9 0.13926829669669
5295.2 0.24993401866381
5295.4 0.15463400351508
5295.7 0.05401582302449
5296.0 0.13345294558848
5296.2 0.04897147326739
5296.5 0.11442206526499
5296.8 0.14792221289666
5297.1 0.12951825597628
5297.3 0.09099017611000
5297.6 0.12356820678000
5297.9 0.13949474299350
5298.1 0.13240855025938
5298.4 0.04289719795287
5298.7 0.20297318768467
5298.9 0.07544461960129
5299.2 0.05592959081301
5299.5 0.13448273485282
5299.8 0.05684937884186
5300.0 0.10517388288790
5300.3 0.09775086708899
5300.6 0.14370355047009
5300.8 0.21638501868893
5301.1 0.16265043142450
5301.4 0.08231757995744
5301.6 0.12793273916102
5301.9 0.14858784009873
5302.2 0.11917452595655
5302.5 0.10748704612055
5302.7 0.08938407791650
5303.0 0.09303472309890
5303.3 0.03243615446986
5303.5 0.06452393497485
5303.8 0.13987814796962
5304.1 0.13957904805443
5304.4 0.17468314408221
5304.6 0.08684002624785
5304.9 0.19490327975282
5305.2 0.08926072232000
5305.4 0.05127351772969
5305.7 0.07871554175030
5306.0 0.10820476724579
5306.2 0.14536499791828
5306.5 0.01851151754046
5306.8 0.13600209776373
5307.1 0.22889801785325
5307.3 0.10244042935666
5307.6 0.03377206133490
5307.9 0.12110913570273
5308.1 0.04503598024690
5308.4 0.10984504697392
5308.7 0.11288400811204
5308.9 0.15757140734433
5309.2 0.17585065586705
5309.5 0.01575679647734
5309.8 0.12183082616190
5310.0 0.09175102755891
5310.3 0.08608257495559
5310.6 0.13450187099545
5310.8 0.11868074587009
5311.1 0.10773013220321
5311.4 0.02416710949914
5311.6 0.10288191410648
5311.9 0.14979883783552
5312.2 0.13152894746505
5312.4 0.02198744606142
5312.7 0.12373068071146
5313.0 0.12144617244095
5313.3 0.11756502681454
5313.5 0.07578712361401
5313.8 0.07389666468919
5314.1 0.06561910245100
5314.3 0.10323883021413
5314.6 0.15161766978774
5314.9 0.17517327131701
5315.1 0.17884652215505
5315.4 0.10990450008598
5315.7 0.09903557862966
5316.0 0.15078799565381
5316.2 0.11603716987207
5316.5 0.08943635871104
5316.8 0.12264485355517
5317.0 0.12143967779991
5317.3 0.14466375258130
5317.6 0.10017775794522
5317.9 0.09850657510939
5318.1 0.11803209194967
5318.4 0.13540060228563
5318.7 0.09759228724719
5318.9 0.12269272184309
5319.2 0.05143825131248
5319.5 0.14772302539982
5319.7 0.15247707252684
5320.0 0.11497998802368
5320.3 0.13294544115747
5320.6 0.05466102941023
5320.8 0.19267248969639
5321.1 0.12885177905966
5321.4 0.11183370521541
5321.6 0.07225020486708
5321.9 0.11046718346102
5322.2 0.19137105410441
5322.4 0.09987220521959
5322.7 0.06824992065255
5323.0 0.11729276052150
5323.2 0.17508577371954
5323.5 0.11914069752598
5323.8 0.04562154436013
5324.1 0.15077223327779
5324.3 0.09723478995469
5324.6 0.15570079178143
5324.9 0.09575150463819
5325.1 0.18043617055087
5325.4 0.15647295168062
5325.7 0.16409993450164
5325.9 0.15845712004547
5326.2 0.18365948343219
5326.5 0.10430922139124
5326.8 0.17169888238297
5327.0 0.09823609744512
5327.3 0.09745115848270
5327.6 0.13854398061187
5327.8 0.12285574630628
5328.1 0.13041851781256
5328.4 0.10813882750585
5328.6 0.12481915652428
5328.9 0.15732570147108
5329.2 0.19540022744978
5329.5 0.13821014989388
5329.7 0.03096455436509
5330.0 0.09217881252884
5330.3 0.13408995539014
5330.5 0.10782970803444
5330.8 0.11884574762341
5331.1 0.12213867511246
5331.4 0.13640010799330
5331.6 0.04294217287846
5331.9 0.04684415977900
5332.2 0.15704849303206
5332.4 0.18933003849028
5332.7 0.13464868356249
5333.0 0.07048292878922
5333.2 0.09265990393368
5333.5 0.13929282785496
5333.8 0.06751209361527
5334.1 0.21114690785033
5334.3 0.14019440688446
5334.6 0.07872810488140
5334.9 0.11506883002494
5335.1 0.04720673669732
5335.4 0.17129439821297
5335.7 0.14842657668282
5335.9 0.06743956525700
5336.2 0.14657013518617
5336.5 0.19022554389482
5336.8 0.09836200530236
5337.0 0.10566881617237
5337.3 0.02161975613095
5337.6 0.11715749578007
5337.8 0.09423309431299
5338.1 0.18378764605320
5338.4 0.10382392956562
5338.6 0.01424337041573
5338.9 0.00000000000000
5339.2 0.07292761048575
5339.4 0.18706015898343
5339.7 0.05014977436888
5340.0 0.15623009640977
5340.3 0.12239531922627
5340.5 0.09738683993748
5340.8 0.12205430025211
5341.1 0.13616293612223
5341.3 0.01785987093205
5341.6 0.13270472999090
5341.9 0.07354579347864
5342.1 0.16490204643756
5342.4 0.13319321353123
5342.7 0.09718458435996
5343.0 0.09868165924906
5343.2 0.16492833283374
5343.5 0.09612504368284
5343.8 0.08720153814407
5344.0 0.09931544780578
5344.3 0.09188911972899
5344.6 0.20622302000883
5344.9 0.11438747210205
5345.1 0.07886810330838
5345.4 0.09360101595127
5345.7 0.11601565418086
5345.9 0.16915515925014
5346.2 0.14286737390934
5346.5 0.07748789665115
5346.7 0.08943433948855
5347.0 0.12799457290620
5347.3 0.10224591373991
5347.6 0.12615436040674
5347.8 0.10253554933231
5348.1 0.14989976111119
5348.4 0.12111233254571
5348.6 0.00908677177946
5348.9 0.09126501328065
5349.2 0.14942837282570
5349.4 0.06650874574762
5349.7 0.09438503141991
5350.0 0.07559534599068
5350.2 0.17020850881710
