lambda flux
5179.1 0.44054781807095
5179.3 0.66638274533066
5179.6 0.60198403113817
5179.9 0.67261634606816
5180.1 0.40443227746719
5180.4 0.45974085490743
5180.7 0.69615992088941
5181.0 0.49360297693853
5181.2 0.45251910007579
5181.5 0.45942041253933
5181.8 0.51046002906072
5182.0 0.51754460107682
5182.3 0.46213180442988
5182.6 0.54706290648625
5182.9 0.62944680580133
5183.1 0.59602239289808
5183.4 0.45563605773513
5183.7 0.37055640696067
5183.9 0.47568857537824
5184.2 0.53957772751039
5184.5 0.44174784790449
5184.7 0.44281583240373
5185.0 0.39359219405563
5185.3 0.57327182558488
5185.6 0.59334183723112
5185.8 0.43021611116795
5186.1 0.57931177538813
5186.4 0.58585971373265
5186.6 0.62599101047812
5186.9 0.66827732430497
5187.2 0.45929678188761
5187.4 0.45940712285007
5187.7 0.37321240259827
5188.0 0.40641132196405
5188.2 0.42782131461403
5188.5 0.57202462561861
5188.8 0.60232872555380
5189.1 0.43865851529628
5189.3 0.51479502354595
5189.6 0.46165685561522
5189.9 0.37195469799840
5190.1 0.47860639617467
5190.4 0.51050123611388
5190.7 0.55191780769342
5190.9 0.32079950095838
5191.2 0.35715354519461
5191.5 0.63280353995970
5191.8 0.43264341178792
5192.0 0.59181657666082
5192.3 0.28890477090339
5192.6 0.40900658910163
5192.8 0.54944120508410
5193.1 0.42693810917715
5193.4 0.52324819188858
5193.6 0.32118700374124
5193.9 0.33182316222899
5194.2 0.39861323726614
5194.5 0.49837326711299
5194.7 0.43799878006236
5195.0 0.67351388303441
5195.3 0.52102684566905
5195.5 0.56420981970814
5195.8 0.56624543562234
5196.1 0.53561532975224
5196.4 0.51077932424820
5196.6 0.39513851084486
5196.9 0.43097913713100
5197.2 0.58168890870501
5197.4 0.54037254941944
5197.7 0.49317471632822
5198.0 0.34416131493268
5198.2 0.46891572896138
5198.5 0.52240454194160
5198.8 0.56649532152078
5199.1 0.27664462313367
5199.3 0.59092419694579
5199.6 0.27324360429176
5199.9 0.68613893429195
5200.1 0.44929122065470
5200.4 0.50771570242633
5200.7 0.40322141162902
5200.9 0.43166735270320
5201.2 0.57112075853960
5201.5 0.70047853773307
5201.8 0.72947782374503
5202.0 0.47546857683308
5202.3 0.36155580778247
5202.6 0.41909730726510
5202.8 0.54582636168341
5203.1 0.51571963600496
5203.4 0.51296696371723
5203.6 0.71089606412626
5203.9 0.66154904837927
5204.2 0.48204191135413
5204.4 0.64961868992425
5204.7 0.46114295008807
5205.0 0.70701278345924
5205.3 0.53523006362887
5205.5 0.49280951870867
5205.8 0.57262961372300
5206.1 0.36221489576986
5206.3 0.41245456751817
5206.6 0.50365265284601
5206.9 0.28681523147960
5207.1 0.55362880504566
5207.4 0.42984940655977
5207.7 0.54977981199226
5208.0 0.64205220166109
5208.2 0.55911912335090
5208.5 0.42145376096867
5208.8 0.53522131124870
5209.0 0.60470569495317
5209.3 0.45777045259753
5209.6 0.39831757759301
5209.9 0.60462786302357
5210.1 0.56771391228410
5210.4 0.25061306679685
5210.7 0.21837051773687
5210.9 0.37775749663383
5211.2 0.46216536756371
5211.5 0.59392591598966
5211.7 0.51054622452764
5212.0 0.46077563744877
5212.3 0.42281928247797
5212.6 0.53386251291873
5212.8 0.44567668897506
5213.1 0.45844065365662
5213.4 0.39620634863016
5213.6 0.62626514932446
5213.9 0.40908331615485
5214.2 0.35274132845616
5214.4 0.34142736925140
5214.7 0.59619099290733
5215.0 0.43869276407540
5215.2 0.32051176755864
5215.5 0.57634328397479
5215.8 0.47107476710515
5216.1 0.51592683658639
5216.3 0.55393401752266
5216.6 0.55335953324449
5216.9 0.59934512061070
5217.1 0.55546894980041
5217.4 0.47050948602238
5217.7 0.46325726330216
5217.9 0.62695654151178
5218.2 0.74723338312246
5218.5 0.50064863173285
5218.8 0.42365675595820
5219.0 0.46286400880470
5219.3 0.34939779384203
5219.6 0.46750395604118
5219.8 0.57230828135907
5220.1 0.41580458465080
5220.4 0.50263262857614
5220.6 0.44155244974895
5220.9 0.64493805684656
5221.2 0.58381131342385
5221.5 0.51723310993683
5221.7 0.31495099180237
5222.0 0.43277534784580
5222.3 0.33135975354623
5222.5 0.60977316906562
5222.8 0.56193487259587
5223.1 0.49986614845933
5223.4 0.53234558015685
5223.6 0.62143686810950
5223.9 0.43683786245921
5224.2 0.45519353895351
5224.4 0.63900601677177
5224.7 0.62583287096786
5225.0 0.54032245802932
5225.2 0.51514069822921
5225.5 0.49759627077484
5225.8 0.45754200237573
5226.1 0.46073000145763
5226.3 0.61167426302532
5226.6 0.56126071773099
5226.9 0.45707664758428
5227.1 0.47369109999867
5227.4 0.50736151062805
5227.7 0.44722371336113
5227.9 0.51108197864009
5228.2 0.55074861760368
5228.5 0.45283973234316
5228.8 0.31958359416577
5229.0 0.55792872811932
5229.3 0.40831187030249
5229.6 0.56342568181301
5229.8 0.52763511831419
5230.1 0.55598545451505
5230.4 0.49182892961574
5230.6 0.39404242661976
5230.9 0.50667988625683
5231.2 0.50936388202782
5231.4 0.69401774757300
5231.7 0.46797821889272
5232.0 0.44738590499001
5232.3 0.53159528419168
5232.5 0.49927143647603
5232.8 0.45013035037020
5233.1 0.45207243477132
5233.3 0.48218115046757
5233.6 0.44653064082660
5233.9 0.48719337168099
5234.1 0.43545733002575
5234.4 0.39643651740601
5234.7 0.37937092620049
5235.0 0.55845859199015
5235.2 0.67628172003067
5235.5 0.39241293790396
5235.8 0.29113419595351
5236.0 0.52692216037752
5236.3 0.70998984855993
5236.6 0.26306833758881
5236.9 0.47789539946402
5237.1 0.46042768519267
5237.4 0.39380043309792
5237.7 0.25371048739477
5237.9 0.43221128732989
5238.2 0.45320274938480
5238.5 0.34506380662803
5238.7 0.52296961809212
5239.0 0.51320321232978
5239.3 0.45779768674496
5239.6 0.42685207691305
5239.8 0.36899225707439
5240.1 0.39580055689568
5240.4 0.39554392863360
5240.6 0.52175472270160
5240.9 0.56589578760961
5241.2 0.49961738566945
5241.4 0.48274090494030
5241.7 0.38152716834058
5242.0 0.53864578001206
5242.2 0.38297550050150
5242.5 0.57988118308557
5242.8 0.76857877118771
5243.1 0.61336732749723
5243.3 0.48574630571093
5243.6 0.46600885284880
5243.9 0.67403086804633
5244.1 0.68039836635936
5244.4 0.85827447324729
5244.7 0.55390903920013
5244.9 0.38390547161001
5245.2 0.55740070258060
5245.5 0.54752512847544
5245.8 0.58263531247809
5246.0 0.69422746522174
5246.3 0.43717916147980
5246.6 0.58606323699777
5246.8 0.40883617701314
5247.1 0.24328891292499
5247.4 0.63225243918196
5247.6 0.59967425176081
5247.9 0.56860020922618
5248.2 0.53967640755906
5248.5 0.47551373720745
5248.7 0.65997153900803
5249.0 0.58985487205527
5249.3 0.47477806371339
5249.5 0.53956004298348
5249.8 0.49423256874441
5250.1 0.45529761656057
5250.4 0.39418203042445
5250.6 0.46089262461761
5250.9 0.48815400410953
5251.2 0.44847285686217
5251.4 0.55871893568677
5251.7 0.58583530540065
5252.0 0.53168198039920
5252.2 0.57812218919242
5252.5 0.29770288801530
5252.8 0.24785964046488
5253.1 0.40665484900343
5253.3 0.38486748340290
5253.6 0.52992907800157
5253.9 0.35994845931212
5254.1 0.44187482428498
5254.4 0.45848524025766
5254.7 0.40384202771631
5254.9 0.19972473503910
5255.2 0.36353832849116
5255.5 0.34959630138635
5255.8 0.27517225719872
5256.0 0.33966946759188
5256.3 0.34606833181439
5256.6 0.37101552102587
5256.8 0.42663399984247
5257.1 0.27579100902379
5257.4 0.37740758509343
5257.6 0.55907319769514
5257.9 0.42352634949591
5258.2 0.38352985660854
5258.4 0.37038907684655
5258.7 0.24477845923260
5259.0 0.48256539465367
5259.3 0.47553529439326
5259.5 0.25396363463928
5259.8 0.30477217897689
5260.1 0.41156260791649
5260.3 0.29942349224181
5260.6 0.32912513775359
5260.9 0.47826207818872
5261.1 0.35465854407486
5261.4 0.37601266287637
5261.7 0.46998111244100
5262.0 0.49108087048769
5262.2 0.37589443410940
5262.5 0.37275942764575
5262.8 0.44996097889341
5263.0 0.43899071183178
5263.3 0.43345977168788
5263.6 0.42437068476288
5263.9 0.31987173343580
5264.1 0.39517228436052
5264.4 0.48340672176936
5264.7 0.58273461104926
5264.9 0.50606847985256
5265.2 0.25839595542141
5265.5 0.53304473552662
5265.7 0.59422751446053
5266.0 0.50059093154640
5266.3 0.35636874447337
5266.6 0.37076686939039
5266.8 0.33092347911380
5267.1 0.37216549993752
5267.4 0.43663320111321
5267.6 0.42138998285774
5267.9 0.48080796350161
5268.2 0.43871542618756
5268.4 0.50851128580554
5268.7 0.44097567679438
5269.0 0.41372793247116
5269.2 0.51137130881845
5269.5 0.31442719689873
5269.8 0.45173979556667
5270.1 0.44429825440519
5270.3 0.49888867001037
5270.6 0.47851987249652
5270.9 0.22282516285558
5271.1 0.50913281089341
5271.4 0.55479256496764
5271.7 0.52910086566243
5271.9 0.50221487718119
5272.2 0.25808265052010
5272.5 0.44778267454382
5272.8 0.35857855410906
5273.0 0.43035919115285
5273.3 0.47507590364020
5273.6 0.47652032912665
5273.8 0.43054805513837
5274.1 0.27834774620362
5274.4 0.53345570562400
5274.6 0.45121263209844
5274.9 0.30631125151719
5275.2 0.40502037026872
5275.5 0.56199700191583
5275.7 0.49120949764225
5276.0 0.49261896925170
5276.3 0.53247035966278
5276.5 0.53156778921411
5276.8 0.59613284079762
5277.1 0.53353602394807
5277.4 0.50139432845839
5277.6 0.43987532255489
5277.9 0.43569745934105
5278.2 0.66339310466830
5278.4 0.60017432236648
5278.7 0.52348620137616
5279.0 0.50454646433949
5279.2 0.54622152078334
5279.5 0.74385924892876
5279.8 0.62853244376437
5280.1 0.53889820936729
5280.3 0.63347059099891
5280.6 0.49523521738003
5280.9 0.41099150026966
5281.1 0.69420261802321
5281.4 0.52979189418380
5281.7 0.48204723207469
5281.9 0.50975084187716
5282.2 0.48343164644150
5282.5 0.49846608657185
5282.8 0.63414843090694
5283.0 0.69019117714954
5283.3 0.53105523174330
5283.6 0.53939808974636
5283.8 0.43873916642809
5284.1 0.59317408183897
5284.4 0.51093914413772
5284.6 0.54475187351006
5284.9 0.50344075359009
5285.2 0.53099327182671
5285.4 0.54640082583103
5285.7 0.51036752045968
5286.0 0.52326088074430
5286.3 0.65755207721631
5286.5 0.95094687652293
5286.8 0.74202805553813
5287.1 0.52384569697280
5287.3 0.46138408642904
5287.6 0.63659250347232
5287.9 0.66428116590739
5288.1 0.47476680367355
5288.4 0.49036970380213
5288.7 0.54543440371582
5289.0 0.46828969096387
5289.2 0.50413497073512
5289.5 0.55910406174067
5289.8 0.44955302693652
5290.0 0.49144121148696
5290.3 0.42162141159221
5290.6 0.44217623776755
5290.9 0.59981769514479
5291.1 0.49767710905367
5291.4 0.45391488458492
5291.7 0.42918367801129
5291.9 0.50129994234217
5292.2 0.46010229747110
5292.5 0.47283153666085
5292.7 0.37442447879758
5293.0 0.38005332644731
5293.3 0.68977104104946
5293.6 0.49241523529304
5293.8 0.47536502078270
5294.1 0.46938143178460
5294.4 0.48898581238584
5294.6 0.41715021970936
5294.9 0.50174569291135
5295.2 0.61685886526120
5295.4 0.47326316577818
5295.7 0.54364106595879
5296.0 0.36479370585120
5296.2 0.45589688256075
5296.5 0.48441020007662
5296.8 0.51992733556143
5297.1 0.55332883440172
5297.3 0.46403802092350
5297.6 0.61083584384337
5297.9 0.66935078364519
5298.1 0.49344670167727
5298.4 0.48703963124094
5298.7 0.44596680599678
5298.9 0.43285164718502
5299.2 0.45292655074880
5299.5 0.50500892074984
5299.8 0.54517590664401
5300.0 0.58878625893771
5300.3 0.60719354617362
5300.6 0.51005280538800
5300.8 0.56047496446364
5301.1 0.59455970173368
5301.4 0.69744497031102
5301.6 0.51403951979265
5301.9 0.59475557763040
5302.2 0.45957795796680
5302.5 0.45469115839008
5302.7 0.47301122093785
5303.0 0.53773764280660
5303.3 0.51037354480559
5303.5 0.48195757847533
5303.8 0.54865611248628
5304.1 0.55211057831880
5304.4 0.50686068345267
5304.6 0.68304714100226
5304.9 0.63739836188173
5305.2 0.51965842297775
5305.4 0.61865384564250
5305.7 0.69087145694611
5306.0 0.47804228668120
5306.2 0.54558654829369
5306.5 0.52089449884413
5306.8 0.59492032716671
5307.1 0.37244235547274
5307.3 0.65623883332847
5307.6 0.49721458584511
5307.9 0.69310449398749
5308.1 0.51811291803014
5308.4 0.42455144014258
5308.7 0.69631198096779
5308.9 0.78909313841565
5309.2 0.60446512857223
5309.5 0.52680992759072
5309.8 0.45991288500656
5310.0 0.45014067334641
5310.3 0.72864983828452
5310.6 0.81249307879280
5310.8 0.62794768984603
5311.1 0.59271014356045
5311.4 0.56402305527006
5311.6 0.54106021353766
5311.9 0.60485493138720
5312.2 0.63436187271003
5312.4 0.62907282159903
5312.7 0.60085393592733
5313.0 0.57637086929298
5313.3 0.57395899241864
5313.5 0.50687276870296
5313.8 0.46187784502530
5314.1 0.60858198520741
5314.3 0.48407408588169
5314.6 0.54739876273285
5314.9 0.49478091767708
5315.1 0.54499601073299
5315.4 0.46150620376074
5315.7 0.50436153595210
5316.0 0.51361622082399
5316.2 0.69687079261493
5316.5 0.47229824719403
5316.8 0.50140289258400
5317.0 0.52197609004235
5317.3 0.59598310366930
5317.6 0.51280916745125
5317.9 0.47610787360552
5318.1 0.46737734949528
5318.4 0.43219489184403
5318.7 0.51030911503064
5318.9 0.71087088066776
5319.2 0.65998169786599
5319.5 0.46522937277160
5319.7 0.43335188901710
5320.0 0.63135721652025
5320.3 0.69220303473267
5320.6 0.56548438543051
5320.8 0.55966686620436
5321.1 0.47096726137440
5321.4 0.62482621287864
5321.6 0.62174063813590
5321.9 0.58559509994203
5322.2 0.73687766129369
5322.4 0.69825081967573
5322.7 0.52072926676293
5323.0 0.48519635633556
5323.2 0.42969365358830
5323.5 0.54598255716940
5323.8 0.56314548121252
5324.1 0.44905562351934
5324.3 0.57854209401608
5324.6 0.47383660802585
5324.9 0.38132649420051
5325.1 0.57266520521235
5325.4 0.54423452076805
5325.7 0.61482421257890
5325.9 0.59462781179384
5326.2 0.45901483335214
5326.5 0.65914460553572
5326.8 0.89066245770441
5327.0 0.74971167303366
5327.3 0.65371582935882
5327.6 0.65152765168777
5327.8 0.59667438424419
5328.1 0.74786153703937
5328.4 0.61137260142578
5328.6 0.52379154253343
5328.9 0.50715059588088
5329.2 0.56620247425685
5329.5 0.51675018757011
5329.7 0.76266873028860
5330.0 0.50572998032531
5330.3 0.57438790194019
5330.5 0.77767925015056
5330.8 0.62028348933998
5331.1 0.59855547774263
5331.4 0.64623568061631
5331.6 0.63279737553364
5331.9 0.48824373456542
5332.2 0.73935051685968
5332.4 0.68904027078772
5332.7 0.70464530588461
5333.0 0.78723959742217
5333.2 0.49983562319971
5333.5 0.60283529463022
5333.8 0.44556238798770
5334.1 0.57257957113464
5334.3 0.47769641279493
5334.6 0.67385987965290
5334.9 0.42254826632634
5335.1 0.78456713866646
5335.4 0.82206348775132
5335.7 0.68790408838875
5335.9 0.66159329021996
5336.2 0.58696592687976
5336.5 0.56384439273067
5336.8 0.47040929001967
5337.0 0.64822136020322
5337.3 0.47955840027542
5337.6 0.61190348255397
5337.8 0.50816060680184
5338.1 0.52516287063068
5338.4 0.52401980677373
5338.6 0.46307387293360
5338.9 0.46200343724172
5339.2 0.63200094289976
5339.4 0.59719856386302
5339.7 0.55094313676438
5340.0 0.71964871990198
5340.3 0.61394484858987
5340.5 0.60644530623919
5340.8 0.55867674955135
5341.1 0.65486913422354
5341.3 0.60246314903466
5341.6 0.61619367064717
5341.9 0.67643706708244
5342.1 0.62674625577902
5342.4 0.64560338989346
5342.7 0.60953233600184
5343.0 0.59213445192230
5343.2 0.56017039814417
5343.5 0.54211801786334
5343.8 0.66952895670950
5344.0 0.62978623159748
5344.3 0.79285195174591
5344.6 0.96102174597835
5344.9 0.67660615559968
5345.1 0.71109175373856
5345.4 0.45835696558313
5345.7 0.64334813845501
5345.9 0.68446238632863
5346.2 0.75561008240771
5346.5 0.64120617097582
5346.7 0.64657480948488
5347.0 0.65299086180178
5347.3 0.48662142260058
5347.6 0.70198133601585
5347.8 0.67599893433587
5348.1 0.53643690125819
5348.4 0.52508805631535
5348.6 0.60294918634310
5348.9 0.76370962393641
5349.2 0.56707790686372
5349.4 0.60248962607411
5349.7 0.74079159613755
5350.0 0.59499151172266
5350.2 0.56238662821681
