lambda flux
5179.1 1.75160253550440
5179.3 1.61512305240563
5179.6 1.51853421994786
5179.9 1.45773595058441
5180.1 1.58385365501687
5180.4 1.66563204085204
5180.7 1.61685750060652
5181.0 1.51562774979552
5181.2 1.36927965690415
5181.5 1.56106615725042
5181.8 1.86211784645813
5182.0 1.52901192119938
5182.3 1.73481165067736
5182.6 1.63707767342118
5182.9 1.55173733948345
5183.1 1.47829608741268
5183.4 1.57443781500648
5183.7 1.69470721467373
5183.9 1.42715405433990
5184.2 1.33259847223286
5184.5 1.50222927376913
5184.7 1.34493065225520
5185.0 1.40129011837599
5185.3 1.64955381847827
5185.6 1.60645651342653
5185.8 1.38119705217416
5186.1 1.42870280068253
5186.4 1.62997675320765
5186.6 1.43640613473044
5186.9 1.31187082313293
5187.2 1.43128317967990
5187.4 1.46103454185121
5187.7 1.41862990576415
5188.0 1.72556322992157
5188.2 1.61278322398663
5188.5 1.63641677256773
5188.8 1.52053557575730
5189.1 1.77654287122167
5189.3 1.70749754257097
5189.6 1.48432274545842
5189.9 1.37444662792826
5190.1 1.35515914471127
5190.4 1.38255177725573
5190.7 1.34478612559139
5190.9 1.48054165664246
5191.2 1.55133847672145
5191.5 1.51778171590223
5191.8 1.42388370015653
5192.0 1.46531012794713
5192.3 1.59872784386525
5192.6 1.56260773849115
5192.8 1.51281349134069
5193.1 1.51346268941741
5193.4 1.39888507255410
5193.6 1.76309799558647
5193.9 1.73061738327442
5194.2 1.61606268610337
5194.5 1.22701499114041
5194.7 1.46933635205137
5195.0 1.63830819525987
5195.3 1.50780822620782
5195.5 1.82991260945471
5195.8 1.64885700288195
5196.1 1.45808264536175
5196.4 1.54582825332259
5196.6 1.50250211335364
5196.9 1.42488507348097
5197.2 1.38697292455994
5197.4 1.37268542456532
5197.7 1.62108477610126
5198.0 1.78162343016933
5198.2 1.46710692437134
5198.5 1.40523748829657
5198.8 1.62330247496494
5199.1 1.50142037139095
5199.3 1.59110495429816
5199.6 1.57743594380462
5199.9 1.75077254026370
5200.1 1.69906922230333
5200.4 1.65991084429403
5200.7 1.65443800205965
5200.9 1.54809511744711
5201.2 1.59725583638974
5201.5 1.53037432903031
5201.8 1.49763877191951
5202.0 1.75364929820492
5202.3 1.63417111498770
5202.6 1.80973419682671
5202.8 1.52425426503955
5203.1 1.50778295921801
5203.4 1.81471242534589
5203.6 1.67281340404324
5203.9 1.73834524748885
5204.2 1.54620373680301
5204.4 1.32597003181677
5204.7 1.51563506064224
5205.0 1.66128913602587
5205.3 1.49023178589397
5205.5 1.36659795835721
5205.8 1.46713610393129
5206.1 1.59749702886759
5206.3 1.55582435756743
5206.6 1.58127014182316
5206.9 1.47686647035809
5207.1 1.40153849606515
5207.4 1.35764381829667
5207.7 1.64316764535062
5208.0 1.72778397153812
5208.2 1.61398349730792
5208.5 1.60262485580369
5208.8 1.61357578543808
5209.0 1.63265743375752
5209.3 1.47206001699930
5209.6 1.53175661528248
5209.9 1.49156255565054
5210.1 1.42846193935085
5210.4 1.71077248831066
5210.7 1.40231925536873
5210.9 1.52532953715054
5211.2 1.44700653487321
5211.5 1.33555057983712
5211.7 1.42541993127096
5212.0 1.54067288904419
5212.3 1.59077293190699
5212.6 1.40312562782383
5212.8 1.42101044339928
5213.1 1.48092806341630
5213.4 1.48197204627410
5213.6 1.48498834517056
5213.9 1.63390033337603
5214.2 1.47821626683892
5214.4 1.55915727941020
5214.7 1.48242276827984
5215.0 1.46295490239283
5215.2 1.40541793150875
5215.5 1.13022587019689
5215.8 1.23832002747467
5216.1 1.28497928667934
5216.3 1.23811805813006
5216.6 1.45348785008011
5216.9 1.55997656409265
5217.1 1.36530672975187
5217.4 1.32782341801566
5217.7 1.70881854555588
5217.9 1.54591745876012
5218.2 1.52647366806835
5218.5 1.68711521517694
5218.8 1.59745859470028
5219.0 1.52475986956525
5219.3 1.57288183710002
5219.6 1.64898354799544
5219.8 1.69795299369631
5220.1 1.56356610824524
5220.4 1.49735194440062
5220.6 1.58952017247839
5220.9 1.43047816326772
5221.2 1.41499742772323
5221.5 1.50948902555092
5221.7 1.47118806251260
5222.0 1.57538835571912
5222.3 1.55696550499934
5222.5 1.39451628671316
5222.8 1.54612775628061
5223.1 1.17933252497886
5223.4 1.36747701752157
5223.6 1.55665089215334
5223.9 1.40087882075063
5224.2 1.79079467892343
5224.4 1.64088350984211
5224.7 1.51650954796070
5225.0 1.68644827044404
5225.2 1.36988433587080
5225.5 1.30840540009537
5225.8 1.49338330226547
5226.1 1.37124624422238
5226.3 1.33614216345055
5226.6 1.42125799179176
5226.9 1.32254511034002
5227.1 1.21257273610779
5227.4 1.34191479259438
5227.7 1.56127360446895
5227.9 1.45003709233858
5228.2 1.39104486428290
5228.5 1.45721805052667
5228.8 1.46197652154847
5229.0 1.45095405369642
5229.3 1.33787476339407
5229.6 1.28862402730752
5229.8 1.36502238658480
5230.1 1.30322362699527
5230.4 1.35883778488902
5230.6 1.46198248133690
5230.9 1.32960674037205
5231.2 1.41366866236789
5231.4 1.58762246777637
5231.7 1.26381348454429
5232.0 1.36456906513493
5232.3 1.38430337262424
5232.5 1.63123964850438
5232.8 1.35138536345364
5233.1 1.25188493192639
5233.3 1.38656621384294
5233.6 1.39642170592616
5233.9 1.29982151993351
5234.1 1.36321511159381
5234.4 1.38634622175502
5234.7 1.31944104286073
5235.0 1.34911995418390
5235.2 1.44959628577669
5235.5 1.45202117134046
5235.8 1.37609530561644
5236.0 1.25605062462419
5236.3 1.35684532520916
5236.6 1.38808444082712
5236.9 1.41747488607138
5237.1 1.38966118872701
5237.4 1.39189154311890
5237.7 1.39477458651653
5237.9 1.52481833926234
5238.2 1.51236774930949
5238.5 1.60895501039676
5238.7 1.43987562544164
5239.0 1.38889666092094
5239.3 1.38667768460101
5239.6 1.19958071614271
5239.8 1.41140211774377
5240.1 1.44826098676426
5240.4 1.45271936188973
5240.6 1.32426294760936
5240.9 1.38533656173567
5241.2 1.33728083567001
5241.4 1.55219144083437
5241.7 1.61960238107292
5242.0 1.55162687119593
5242.2 1.41865044170310
5242.5 1.22838691054499
5242.8 1.37055591398665
5243.1 1.46978799399015
5243.3 1.33754819198658
5243.6 1.33546335250848
5243.9 1.63655118290877
5244.1 1.75736012879966
5244.4 1.48353685322079
5244.7 1.61839124697494
5244.9 1.46944713805342
5245.2 1.53540803525412
5245.5 1.69119142112267
5245.8 1.40939267248685
5246.0 1.52300645878774
5246.3 1.16215207079631
5246.6 1.25152435386177
5246.8 1.44613364887888
5247.1 1.33677520234044
5247.4 1.60664832217620
5247.6 1.30570302282473
5247.9 1.38153782089297
5248.2 1.40596706700422
5248.5 1.49268872639790
5248.7 1.25285565505484
5249.0 1.35115254988844
5249.3 1.61102026428079
5249.5 1.55536904801720
5249.8 1.40756539999061
5250.1 1.32067010953734
5250.4 1.25272593713057
5250.6 1.44354508976261
5250.9 1.36576614994117
5251.2 1.09111623991884
5251.4 1.21850987197809
5251.7 1.33120016420651
5252.0 1.36537876793483
5252.2 1.12523359048427
5252.5 1.08524071967226
5252.8 1.45831592394225
5253.1 1.26969220357085
5253.3 1.10676327306014
5253.6 1.01930736507389
5253.9 1.18111491131967
5254.1 1.08840135057745
5254.4 1.07330289643973
5254.7 1.15836895569157
5254.9 1.27379352147086
5255.2 0.96940154674024
5255.5 1.12152849566035
5255.8 1.05933069350192
5256.0 1.05657582740779
5256.3 1.13071105761296
5256.6 1.05885256289561
5256.8 1.02606759250097
5257.1 1.11657359599458
5257.4 0.95432817681033
5257.6 1.00723672125060
5257.9 0.94545562838518
5258.2 1.05220808465513
5258.4 1.03377519294314
5258.7 0.83446826988463
5259.0 0.94210460466550
5259.3 1.14681428900744
5259.5 1.15497012621281
5259.8 1.14623114376219
5260.1 1.25782365224319
5260.3 1.24725965526699
5260.6 1.14150074600993
5260.9 1.08384286988880
5261.1 1.04394002211474
5261.4 1.29228603397944
5261.7 1.16344398168359
5262.0 1.21705653263407
5262.2 1.26650305347700
5262.5 1.24786800160628
5262.8 1.25120277814521
5263.0 1.09902755362697
5263.3 1.16845202356025
5263.6 1.52153334211763
5263.9 1.36891867501551
5264.1 1.08484069377530
5264.4 1.18719918788418
5264.7 1.14021169686649
5264.9 1.42919487023234
5265.2 1.47197474538070
5265.5 1.41251670830854
5265.7 1.24906544470946
5266.0 1.13679944786265
5266.3 1.39396418857460
5266.6 1.15504001579819
5266.8 1.27799292912656
5267.1 1.31667755259411
5267.4 1.36399941246897
5267.6 1.31809064495494
5267.9 1.23442182209266
5268.2 1.23038176462499
5268.4 1.21187004984223
5268.7 1.20251240981209
5269.0 1.25273798049771
5269.2 1.19564167460143
5269.5 1.13960704863143
5269.8 1.17787343760599
5270.1 1.16520549763710
5270.3 1.22733408457259
5270.6 1.15918833093073
5270.9 1.23264191649068
5271.1 1.30032227679755
5271.4 1.13212978920308
5271.7 1.19852577802843
5271.9 1.16716685497626
5272.2 1.11787164730537
5272.5 1.18665777893413
5272.8 1.13747861856617
5273.0 1.25602620245206
5273.3 1.32315474871260
5273.6 1.26539976559854
5273.8 1.24124200656003
5274.1 1.21865098841300
5274.4 1.15248436898731
5274.6 1.20356655806980
5274.9 1.30791916317723
5275.2 1.30560027847892
5275.5 1.41368435840950
5275.7 1.51620935133653
5276.0 1.16763480197764
5276.3 1.21741219327331
5276.5 1.33444369666889
5276.8 1.18172153177288
5277.1 1.26987365269228
5277.4 1.34946600256646
5277.6 1.33099325881804
5277.9 1.30024176125715
5278.2 1.37710007572566
5278.4 1.38932557923269
5278.7 1.30554782055624
5279.0 1.25750230755925
5279.2 1.33372846761749
5279.5 1.47119825222763
5279.8 1.32950202014303
5280.1 1.40333999538724
5280.3 1.44226501350120
5280.6 1.45031827782191
5280.9 1.51015813118080
5281.1 1.38934860555939
5281.4 1.53257528779057
5281.7 1.45524070642380
5281.9 1.30551657945798
5282.2 1.52043093295287
5282.5 1.54414466209461
5282.8 1.38887595096527
5283.0 1.40548077783032
5283.3 1.39582424375057
5283.6 1.36347023349688
5283.8 1.56316197811907
5284.1 1.40853123907480
5284.4 1.72703352058166
5284.6 1.55657084439685
5284.9 1.44698703167909
5285.2 1.37857727820441
5285.4 1.58332656397599
5285.7 1.43625235516133
5286.0 1.38196567792910
5286.3 1.35785275236709
5286.5 1.38512212845117
5286.8 1.25324274120577
5287.1 1.56100703752610
5287.3 1.70271964274594
5287.6 1.60041664590304
5287.9 1.47204762147282
5288.1 1.47127930519982
5288.4 1.51103899934355
5288.7 1.53488068581376
5289.0 1.62334266147440
5289.2 1.55254376971897
5289.5 1.37168039142011
5289.8 1.59704358393821
5290.0 1.65517894240685
5290.3 1.44647535628916
5290.6 1.56385396735513
5290.9 1.39592168915097
5291.1 1.34132056708629
5291.4 1.50314608998553
5291.7 1.36331517180645
5291.9 1.33977466552655
5292.2 1.42394808278519
5292.5 1.26483058336820
5292.7 1.33702564824364
5293.0 1.58806081393313
5293.3 1.31722280882319
5293.6 1.37400480750518
5293.8 1.27213650900658
5294.1 1.49550334538470
5294.4 1.55760703658479
5294.6 1.35481078984670
5294.9 1.24316050295907
5295.2 1.20555442656618
5295.4 1.39378950114946
5295.7 1.48953424591484
5296.0 1.42581540486410
5296.2 1.32514037764092
5296.5 1.49920701226268
5296.8 1.52381142130884
5297.1 1.38365145858480
5297.3 1.43460833724304
5297.6 1.55400459648875
5297.9 1.30583136991751
5298.1 1.28834042351705
5298.4 1.32746225013345
5298.7 1.38050640168679
5298.9 1.47180002160178
5299.2 1.47836212519254
5299.5 1.54348586295687
5299.8 1.64561249288205
5300.0 1.60426882146678
5300.3 1.56670693848166
5300.6 1.52232716704779
5300.8 1.42036500735253
5301.1 1.46430126587341
5301.4 1.52726382696387
5301.6 1.57478167782211
5301.9 1.54478652681562
5302.2 1.63119877491622
5302.5 1.58838222471021
5302.7 1.55504836821506
5303.0 1.70170321456111
5303.3 1.44902410407455
5303.5 1.53061603334421
5303.8 1.65187111956407
5304.1 1.38861328736359
5304.4 1.51068115359690
5304.6 1.37447242863784
5304.9 1.78482042458463
5305.2 1.66506123931133
5305.4 1.37091145543547
5305.7 1.46279192591528
5306.0 1.61313769274056
5306.2 1.71101637859549
5306.5 1.84083826297419
5306.8 1.64010689967644
5307.1 1.58817840598099
5307.3 1.47365185826425
5307.6 1.55544643927734
5307.9 1.61660687009322
5308.1 1.60577356913846
5308.4 1.66279816200020
5308.7 1.51746396285568
5308.9 1.46914530895850
5309.2 1.66999590392892
5309.5 1.62489088480141
5309.8 1.61638544911337
5310.0 1.65105523852320
5310.3 1.57881043874965
5310.6 1.46409323339217
5310.8 1.35343820162210
5311.1 1.52457924790276
5311.4 1.60381995751301
5311.6 1.51129107468601
5311.9 1.52082140701250
5312.2 1.41811409696848
5312.4 1.47464919414794
5312.7 1.63430413721780
5313.0 1.59447693421549
5313.3 1.52804532424446
5313.5 1.58611327155659
5313.8 1.60776921346111
5314.1 1.42802608084461
5314.3 1.42198791784693
5314.6 1.40059218191818
5314.9 1.30223237404158
5315.1 1.44475953854059
5315.4 1.62321175084302
5315.7 1.61278022801794
5316.0 1.67792692883853
5316.2 1.51353114690683
5316.5 1.57755799049938
5316.8 1.49895555412207
5317.0 1.65067534990183
5317.3 1.45963686503710
5317.6 1.39673279235651
5317.9 1.47346282367700
5318.1 1.52586950000044
5318.4 1.51688834515263
5318.7 1.57607952371202
5318.9 1.40746136872564
5319.2 1.50547028340190
5319.5 1.60877265952258
5319.7 1.52698278296865
5320.0 1.58027698001119
5320.3 1.34559612690098
5320.6 1.67073354364026
5320.8 1.75518059968538
5321.1 1.58643004621202
5321.4 1.75810144728277
5321.6 1.56093886815539
5321.9 1.57073064297172
5322.2 1.52909394932276
5322.4 1.72698795939558
5322.7 1.68212429479640
5323.0 1.56249727521681
5323.2 1.51294987690866
5323.5 1.64134120389836
5323.8 1.52420445570115
5324.1 1.55699632097269
5324.3 1.58264683315829
5324.6 1.47978085338128
5324.9 1.53128576574540
5325.1 1.60309564456554
5325.4 1.57606757599719
5325.7 1.54475377609107
5325.9 1.65853670556676
5326.2 1.73321056965994
5326.5 1.60790928610172
5326.8 1.71211954882828
5327.0 1.78875307124699
5327.3 1.73977645629865
5327.6 1.72869505011168
5327.8 1.73556334981043
5328.1 1.88642318953121
5328.4 1.83225087134426
5328.6 1.77095892289641
5328.9 1.69669366639315
5329.2 1.59261068421716
5329.5 1.65698607673340
5329.7 1.73982068895046
5330.0 1.69964781498232
5330.3 1.57525063539289
5330.5 1.56466818117216
5330.8 1.74615673129787
5331.1 1.48372121633594
5331.4 1.81334670550268
5331.6 1.73255967289681
5331.9 1.64074308043217
5332.2 1.63643508738687
5332.4 1.47583827968633
5332.7 1.52023331527713
5333.0 1.71786957795220
5333.2 1.69540725228165
5333.5 1.81300161678224
5333.8 1.62389042914965
5334.1 1.49331754515044
5334.3 1.80648878078235
5334.6 1.59347641900774
5334.9 1.90387735115095
5335.1 1.74386364765478
5335.4 1.55496569024497
5335.7 1.62286049842064
5335.9 1.43120364137072
5336.2 1.61884510917023
5336.5 1.54473326931983
5336.8 1.56675187992507
5337.0 1.53359996994410
5337.3 1.56064383356103
5337.6 1.69778369508392
5337.8 1.61111700783966
5338.1 1.62156695831321
5338.4 1.70019947323416
5338.6 1.59212292681809
5338.9 1.48564168824275
5339.2 1.46003050075876
5339.4 1.67525035479033
5339.7 1.60694970330163
5340.0 1.67500010954765
5340.3 1.63263061538255
5340.5 1.63315048133654
5340.8 1.74649676175653
5341.1 1.73413727406360
5341.3 1.68803609854129
5341.6 1.57971832280861
5341.9 1.68435997969860
5342.1 1.72616805362506
5342.4 1.59326384815549
5342.7 1.65599144391700
5343.0 1.64055262254384
5343.2 1.71879824757602
5343.5 1.87254765131485
5343.8 1.73534260496799
5344.0 1.62075790835030
5344.3 1.56005092018561
5344.6 1.65987278536080
5344.9 1.65591825792704
5345.1 1.51939668752136
5345.4 1.86685057316602
5345.7 1.77213726622386
5345.9 1.55744286096110
5346.2 1.73520796591978
5346.5 1.63666610579510
5346.7 1.63629360338705
5347.0 1.44703583860434
5347.3 1.55311910541194
5347.6 1.67516751796345
5347.8 1.79383296108921
5348.1 1.60284006167133
5348.4 1.59938810332078
5348.6 1.57209062240163
5348.9 1.64809463552973
5349.2 1.61914942321920
5349.4 1.63532392054793
5349.7 1.85881759744503
5350.0 1.60909401803774
5350.2 1.53760141672451
