lambda flux
5179.1 0.82415235722191
5179.3 0.60035632175849
5179.6 0.62399210200893
5179.9 0.64016302080300
5180.1 0.48578833220273
5180.4 0.55108802696633
5180.7 0.54934743907870
5181.0 0.48054038362256
5181.2 0.61192941660039
5181.5 0.70777910990632
5181.8 0.52218100424710
5182.0 0.70897439265408
5182.3 0.58312565212579
5182.6 0.75576075362088
5182.9 0.59749532649134
5183.1 0.70439426927020
5183.4 0.72032294651876
5183.7 0.53618733730017
5183.9 0.72175510761726
5184.2 0.71901958733114
5184.5 0.69141893058885
5184.7 0.63993265343438
5185.0 0.75127130073673
5185.3 0.62381648037710
5185.6 0.47754013516548
5185.8 0.50107670447805
5186.1 0.55305634091745
5186.4 0.54032518119335
5186.6 0.64504557605227
5186.9 0.68792596566569
5187.2 0.56211422906983
5187.4 0.64090289472469
5187.7 0.61448272267024
5188.0 0.86123304484636
5188.2 0.47493778914225
5188.5 0.67632643946934
5188.8 0.74804879356780
5189.1 0.85209600597815
5189.3 0.76516895835869
5189.6 0.68005615727835
5189.9 0.55349423506926
5190.1 0.64117981926409
5190.4 0.64566439596966
5190.7 0.61029955114250
5190.9 0.48308171065477
5191.2 0.82772533043436
5191.5 0.88562491446852
5191.8 0.71844414298974
5192.0 0.80896691505999
5192.3 0.87961946292830
5192.6 0.63587800490951
5192.8 0.48795502163492
5193.1 0.50393065874369
5193.4 0.56562162052288
5193.6 0.83582294689011
5193.9 0.73851917494779
5194.2 0.46130008385815
5194.5 0.61246122376338
5194.7 0.39282927982503
5195.0 0.55722774368318
5195.3 0.81033929556954
5195.5 0.58185836463553
5195.8 0.67937994733503
5196.1 0.85135304402705
5196.4 0.50601954126396
5196.6 0.38433624229472
5196.9 0.43358041771957
5197.2 0.58550422171443
5197.4 0.76634275810503
5197.7 0.74999541984562
5198.0 0.63345961927576
5198.2 0.65231777484734
5198.5 0.67873614016892
5198.8 0.68443669915296
5199.1 0.64551863467564
5199.3 0.70166623659311
5199.6 0.73512204771194
5199.9 0.62058867468474
5200.1 0.53186448471458
5200.4 0.72819111737705
5200.7 0.81699666940411
5200.9 0.62903615603712
5201.2 0.66688632641790
5201.5 0.56363938115149
5201.8 0.85887072249285
5202.0 0.83421371960190
5202.3 0.76055246791805
5202.6 0.54251331554428
5202.8 0.60447978638110
5203.1 0.66152202792198
5203.4 0.68760117656468
5203.6 0.91450292267829
5203.9 0.69211433876848
5204.2 0.67025499280912
5204.4 0.86356009103805
5204.7 0.72770320311912
5205.0 0.52338919492699
5205.3 0.68470472012447
5205.5 0.67751842227193
5205.8 0.73748813308720
5206.1 0.85050812071243
5206.3 0.71966257944348
5206.6 0.70816331222770
5206.9 0.77992970600630
5207.1 0.69034836745079
5207.4 0.85416306007611
5207.7 0.86845352512036
5208.0 0.80323166708086
5208.2 0.59984698207410
5208.5 0.53257700721960
5208.8 0.67081036641451
5209.0 0.66017423124900
5209.3 0.82078830805210
5209.6 0.84179485155252
5209.9 0.67423434950285
5210.1 0.62730713247132
5210.4 0.74679584972664
5210.7 0.65714070989403
5210.9 0.47659954692793
5211.2 0.59755952757510
5211.5 0.54254340318049
5211.7 0.63680083608054
5212.0 0.71449121885953
5212.3 0.51957585194020
5212.6 0.53165043595380
5212.8 0.61562692028862
5213.1 0.51572092749987
5213.4 0.51910901465961
5213.6 0.61581242652856
5213.9 0.63497360966174
5214.2 0.57839887219781
5214.4 0.61751542066808
5214.7 0.76287694948364
5215.0 0.51098916102833
5215.2 0.42312465833849
5215.5 0.51688138891614
5215.8 0.61646075109497
5216.1 0.63703856802754
5216.3 0.55678240988672
5216.6 0.51874580287506
5216.9 0.58198648019636
5217.1 0.47879569848670
5217.4 0.54279232508161
5217.7 0.63161975507327
5217.9 0.79561407520389
5218.2 0.59268177063209
5218.5 0.50115740851159
5218.8 0.55726578789403
5219.0 0.85675591711946
5219.3 0.74271675194259
5219.6 0.57930931335861
5219.8 0.52098932891832
5220.1 0.47313309691936
5220.4 0.59290400274391
5220.6 0.59813988494586
5220.9 0.65697253595948
5221.2 0.74947757557987
5221.5 0.49478807168211
5221.7 0.79368733590962
5222.0 0.70869004583661
5222.3 0.64462946830714
5222.5 0.81439675826045
5222.8 0.65950879116196
5223.1 0.71128051242829
5223.4 0.74695779942695
5223.6 0.58116765495111
5223.9 0.54050324402452
5224.2 0.70692301455434
5224.4 0.58162431564514
5224.7 0.47370504273981
5225.0 0.65259409784404
5225.2 0.66197148141992
5225.5 0.65451816536639
5225.8 0.59300899977781
5226.1 0.56721584788461
5226.3 0.62978011143450
5226.6 0.54396077320367
5226.9 0.80413899981918
5227.1 0.72559766584385
5227.4 0.53897480128157
5227.7 0.56917126500267
5227.9 0.55152016283546
5228.2 0.50804328293884
5228.5 0.53087632558682
5228.8 0.63207909446146
5229.0 0.65382405430632
5229.3 0.54605271087147
5229.6 0.46471785809718
5229.8 0.42564566067726
5230.1 0.48926418400310
5230.4 0.66154170154788
5230.6 0.50554906446356
5230.9 0.36523400757398
5231.2 0.55822605413488
5231.4 0.56408572498820
5231.7 0.67794136638030
5232.0 0.56296282791502
5232.3 0.51513709197577
5232.5 0.64104437593040
5232.8 0.73176105924785
5233.1 0.56957397567461
5233.3 0.57704984530090
5233.6 0.47778828736743
5233.9 0.47419871799444
5234.1 0.67676131458242
5234.4 0.70925701936358
5234.7 0.48612647361831
5235.0 0.56854637453774
5235.2 0.72293495825381
5235.5 0.65092532071441
5235.8 0.59665224025243
5236.0 0.64958894639458
5236.3 0.67655328731429
5236.6 0.58028879106076
5236.9 0.45587028795906
5237.1 0.57064984569756
5237.4 0.56726984033883
5237.7 0.50494401339008
5237.9 0.44655846185323
5238.2 0.55497673282589
5238.5 0.63473815522369
5238.7 0.55700411891862
5239.0 0.54473800237878
5239.3 0.55375509995460
5239.6 0.66805522461576
5239.8 0.48878471724112
5240.1 0.67443187197043
5240.4 0.72159377601642
5240.6 0.61543283130809
5240.9 0.35274288914989
5241.2 0.72692988089054
5241.4 0.68429181865982
5241.7 0.62704413554998
5242.0 0.63485232818681
5242.2 0.63968544266903
5242.5 0.70698322953541
5242.8 0.68322411497292
5243.1 0.65341897371681
5243.3 0.81171459397680
5243.6 0.80233813411347
5243.9 0.61274217633510
5244.1 0.65789356663055
5244.4 0.77863067352745
5244.7 0.71993450393154
5244.9 0.70017141984143
5245.2 0.50655596255207
5245.5 0.42726996315012
5245.8 0.54957449582692
5246.0 0.66313439747801
5246.3 0.77929662058746
5246.6 0.66495110403943
5246.8 0.46865403827457
5247.1 0.58239848818279
5247.4 0.68442004957741
5247.6 0.73281582729557
5247.9 0.58477791712471
5248.2 0.77211036607484
5248.5 0.65541796822498
5248.7 0.46960178795531
5249.0 0.80771819506059
5249.3 0.66366161298958
5249.5 0.59302537288015
5249.8 0.52587114306030
5250.1 0.54851418257323
5250.4 0.61787162135511
5250.6 0.48998982816944
5250.9 0.48202515354060
5251.2 0.55638543056728
5251.4 0.64001338836423
5251.7 0.56417236447857
5252.0 0.62869705983841
5252.2 0.51765376730429
5252.5 0.52655647181059
5252.8 0.57061232679545
5253.1 0.54099971048223
5253.3 0.68045660735690
5253.6 0.59283426995308
5253.9 0.61071506340257
5254.1 0.49458748583492
5254.4 0.57439745725366
5254.7 0.52395675592616
5254.9 0.33704445191506
5255.2 0.44954760555118
5255.5 0.56736080520455
5255.8 0.50579616244332
5256.0 0.44827506623508
5256.3 0.14676147006066
5256.6 0.53446000085827
5256.8 0.39482730796920
5257.1 0.43904424889368
5257.4 0.63828122262018
5257.6 0.30379648508310
5257.9 0.45604568106983
5258.2 0.48239444160216
5258.4 0.44917797897636
5258.7 0.56575614181910
5259.0 0.59529868472610
5259.3 0.35714842458583
5259.5 0.37460312739330
5259.8 0.39171091879405
5260.1 0.33031417336420
5260.3 0.40271265601528
5260.6 0.33032393047191
5260.9 0.42702835271171
5261.1 0.61913709831996
5261.4 0.58874753460796
5261.7 0.39841772639363
5262.0 0.49083187264213
5262.2 0.61276474670989
5262.5 0.51261711827070
5262.8 0.53747906649080
5263.0 0.64142541616646
5263.3 0.66783138808439
5263.6 0.62655606920046
5263.9 0.62195717682235
5264.1 0.51685208929409
5264.4 0.44655265682409
5264.7 0.54648627415923
5264.9 0.63674761161427
5265.2 0.46451893126706
5265.5 0.51585318444656
5265.7 0.56487266632373
5266.0 0.57050914607687
5266.3 0.64162485158132
5266.6 0.42254629185157
5266.8 0.52615911125212
5267.1 0.47875542925940
5267.4 0.41635517310816
5267.6 0.50462764560361
5267.9 0.44146886119394
5268.2 0.54256028167308
5268.4 0.58646493207128
5268.7 0.57590598632382
5269.0 0.49186577889948
5269.2 0.61069637135919
5269.5 0.48464441558240
5269.8 0.52534394547329
5270.1 0.45630016215103
5270.3 0.60855160873808
5270.6 0.65267789173334
5270.9 0.72213975649292
5271.1 0.77578227374704
5271.4 0.47368798915286
5271.7 0.42761776302707
5271.9 0.61579482923918
5272.2 0.51821470442204
5272.5 0.49745940731202
5272.8 0.58796118629167
5273.0 0.54207812784833
5273.3 0.33432967509564
5273.6 0.50969147922805
5273.8 0.63987717908807
5274.1 0.50138433776054
5274.4 0.53541032572296
5274.6 0.55890543547796
5274.9 0.48754234744501
5275.2 0.46514689719918
5275.5 0.42949302786167
5275.7 0.70397856090516
5276.0 0.57472319774131
5276.3 0.49332812921620
5276.5 0.54829325216460
5276.8 0.75210213096562
5277.1 0.50264886601428
5277.4 0.70636936046125
5277.6 0.59977471344408
5277.9 0.47730842021101
5278.2 0.59234073172239
5278.4 0.72055232856723
5278.7 0.52972987511520
5279.0 0.55013568962174
5279.2 0.60233543271898
5279.5 0.61165009050063
5279.8 0.56863196454461
5280.1 0.49316118362776
5280.3 0.55313712514897
5280.6 0.66307588404168
5280.9 0.56821067305397
5281.1 0.60611958199238
5281.4 0.58297138124352
5281.7 0.55418195886293
5281.9 0.63972731337927
5282.2 0.63024107126577
5282.5 0.62472586372653
5282.8 0.67165368410609
5283.0 0.67692254506663
5283.3 0.60554705685448
5283.6 0.58016893034383
5283.8 0.46979782726495
5284.1 0.49152701423526
5284.4 0.64221648042628
5284.6 0.55100711070546
5284.9 0.54800373665203
5285.2 0.36963369713248
5285.4 0.64026867892739
5285.7 0.57590911883016
5286.0 0.53061398359997
5286.3 0.41990590152367
5286.5 0.86977548155168
5286.8 0.60953565389547
5287.1 0.38414825937168
5287.3 0.63257250663959
5287.6 0.61637289531656
5287.9 0.68448385959473
5288.1 0.35214348437365
5288.4 0.59078207595924
5288.7 0.55001342548985
5289.0 0.74625061409752
5289.2 0.48513446469087
5289.5 0.66127832237999
5289.8 0.61322970331046
5290.0 0.67526910366752
5290.3 0.62732018621213
5290.6 0.63972211869439
5290.9 0.75007602667941
5291.1 0.63307692501030
5291.4 0.60551291168801
5291.7 0.59223977840164
5291.9 0.52034403717023
5292.2 0.54452282883746
5292.5 0.54328737368016
5292.7 0.52229253087730
5293.0 0.54421420615248
5293.3 0.43217462027369
5293.6 0.44648839706463
5293.8 0.52321475888568
5294.1 0.51223237417120
5294.4 0.66682037158768
5294.6 0.55934590764949
5294.9 0.54126470647070
5295.2 0.59033336696820
5295.4 0.57024422093088
5295.7 0.64489211543104
5296.0 0.68083457341297
5296.2 0.60400822649726
5296.5 0.72508652271667
5296.8 0.79299881258829
5297.1 0.70539805021832
5297.3 0.54222549469760
5297.6 0.55570823826420
5297.9 0.54838406481701
5298.1 0.52953349502387
5298.4 0.74343344593815
5298.7 0.62138290032956
5298.9 0.69245017964894
5299.2 0.64931504552138
5299.5 0.53790142546779
5299.8 0.58861622223367
5300.0 0.60401789031631
5300.3 0.51601485229582
5300.6 0.61995553423787
5300.8 0.72126708269231
5301.1 0.64092224114362
5301.4 0.47247640914947
5301.6 0.80050009635467
5301.9 0.72137025493424
5302.2 0.67732947164927
5302.5 0.52010277853358
5302.7 0.59655626849203
5303.0 0.66804101306794
5303.3 0.67973250145316
5303.5 0.54123069466999
5303.8 0.65613784328652
5304.1 0.69655175182284
5304.4 0.55172106950371
5304.6 0.55338031864183
5304.9 0.71842198772181
5305.2 0.77629144237967
5305.4 0.68400004617283
5305.7 0.61577065020747
5306.0 0.64500352159579
5306.2 0.68489552891887
5306.5 0.60107445615414
5306.8 0.58027151553534
5307.1 0.58348353944442
5307.3 0.63728642647115
5307.6 0.59417645015040
5307.9 0.51037290259409
5308.1 0.65623224960250
5308.4 0.69304787343926
5308.7 0.57400145915761
5308.9 0.53637739766425
5309.2 0.57614177737796
5309.5 0.73807498512560
5309.8 0.72066348750353
5310.0 0.78775123227205
5310.3 0.83266957892010
5310.6 0.73389749231267
5310.8 0.64368556268291
5311.1 0.73311394361411
5311.4 0.62706492407973
5311.6 0.60838767340398
5311.9 0.66060057938481
5312.2 0.55034561124241
5312.4 0.53634874473046
5312.7 0.55602157278012
5313.0 0.65593038083624
5313.3 0.64667930922474
5313.5 0.48594538080940
5313.8 0.69658208169166
5314.1 0.52013262997820
5314.3 0.53488955420841
5314.6 0.54724661813438
5314.9 0.49961228273481
5315.1 0.53481040650763
5315.4 0.57807485808681
5315.7 0.70624230583478
5316.0 0.69012700472131
5316.2 0.60345126072629
5316.5 0.52740031955327
5316.8 0.60520085517266
5317.0 0.63327633317698
5317.3 0.70714440486728
5317.6 0.72960766282802
5317.9 0.72393066332145
5318.1 1.06504785869116
5318.4 0.93945967471270
5318.7 0.54508868847604
5318.9 0.69602292984354
5319.2 0.85893238539934
5319.5 0.72520783613289
5319.7 0.66445965130890
5320.0 0.81505179833391
5320.3 0.88752602983283
5320.6 0.83080868276573
5320.8 0.66150780836177
5321.1 0.68515324590565
5321.4 0.61033909899903
5321.6 0.64116230906298
5321.9 0.52110773077420
5322.2 0.70704716908146
5322.4 0.70381353555313
5322.7 0.70251871099063
5323.0 0.74500968077899
5323.2 0.67574127847374
5323.5 0.70839325913482
5323.8 0.70251323147043
5324.1 0.63598637348777
5324.3 0.68500512656163
5324.6 0.86875670014693
5324.9 0.65030703301265
5325.1 0.67657201249004
5325.4 0.88582048713688
5325.7 0.58930020041550
5325.9 0.74138579314682
5326.2 0.85545287738560
5326.5 0.70866290825060
5326.8 0.75177821795396
5327.0 0.67393498294557
5327.3 0.82381054084873
5327.6 0.66368276904060
5327.8 0.67584400948624
5328.1 0.45559999244003
5328.4 0.66353321228328
5328.6 0.83186747478145
5328.9 0.77737649021724
5329.2 0.87293066709176
5329.5 0.40628761146968
5329.7 0.60719873337266
5330.0 0.78189299396442
5330.3 0.59000486583570
5330.5 0.53771658456129
5330.8 0.64094665842810
5331.1 0.50478608038811
5331.4 0.63702288457283
5331.6 0.66636437125570
5331.9 0.68420675713035
5332.2 0.54207891087901
5332.4 0.59698282858034
5332.7 0.70667806374974
5333.0 0.76614918593775
5333.2 0.67411696570621
5333.5 0.56357129447803
5333.8 0.52389046317753
5334.1 0.61825139047384
5334.3 0.74845184266516
5334.6 0.71738320072918
5334.9 0.82215125324248
5335.1 0.91087372588642
5335.4 0.66087998590602
5335.7 0.63844821282669
5335.9 0.74732298433843
5336.2 0.62371505443547
5336.5 0.66012455251199
5336.8 0.73137368176821
5337.0 0.73487352277772
5337.3 0.62363545701313
5337.6 0.51133902160364
5337.8 0.45083392283506
5338.1 0.73158271801162
5338.4 0.69976604975774
5338.6 0.58301029945234
5338.9 0.45568343417577
5339.2 0.47228729080751
5339.4 0.79926860954923
5339.7 0.34823678051096
5340.0 0.60646061402683
5340.3 0.57540387655298
5340.5 0.68189565289976
5340.8 0.59184582465456
5341.1 0.52884464517138
5341.3 0.74129632429124
5341.6 0.50473230727838
5341.9 0.76007450576670
5342.1 0.54078374844478
5342.4 0.69818281485793
5342.7 0.55522169220027
5343.0 0.49032419359319
5343.2 0.79135204925624
5343.5 0.64503309136100
5343.8 0.87111450068004
5344.0 0.51991612078949
5344.3 0.54443726344243
5344.6 0.58545238968888
5344.9 0.67532007994840
5345.1 0.67356667208268
5345.4 0.61023550412169
5345.7 0.61602136852237
5345.9 0.57412378174352
5346.2 0.54527854110746
5346.5 0.61951772817822
5346.7 0.78254570482142
5347.0 0.58792740721248
5347.3 0.62360492077271
5347.6 0.61090843379732
5347.8 0.68704265557290
5348.1 0.61320603133630
5348.4 0.57222775765449
5348.6 0.57315387719302
5348.9 0.69060093825650
5349.2 0.79770713522005
5349.4 0.91262048208752
5349.7 0.79913080468958
5350.0 0.65989973778263
5350.2 0.63618790035439
