lambda flux
5179.1 0.41119460972332
5179.3 0.35336467811115
5179.6 0.43717321230723
5179.9 0.41868685067670
5180.1 0.39127763542916
5180.4 0.43070790087831
5180.7 0.60633825198376
5181.0 0.43025482154441
5181.2 0.37850711887727
5181.5 0.37810762730026
5181.8 0.54481585541600
5182.0 0.40341488070864
5182.3 0.24898459232739
5182.6 0.37350268310774
5182.9 0.42765497845856
5183.1 0.42391728099525
5183.4 0.43076532528319
5183.7 0.57740074820510
5183.9 0.41754249312083
5184.2 0.31728713335110
5184.5 0.41536997398705
5184.7 0.43269198022178
5185.0 0.38909633969610
5185.3 0.47134115392608
5185.6 0.37919110416341
5185.8 0.40316977025833
5186.1 0.31176562035137
5186.4 0.44692462243601
5186.6 0.43832639085901
5186.9 0.35547169024088
5187.2 0.37520866736048
5187.4 0.28652024626890
5187.7 0.26618782490751
5188.0 0.32799347400340
5188.2 0.36048165938908
5188.5 0.44772134074463
5188.8 0.44332137366660
5189.1 0.39286407015955
5189.3 0.45848393012450
5189.6 0.41489672044719
5189.9 0.23889680395292
5190.1 0.34305231810938
5190.4 0.26469078387645
5190.7 0.43022208684746
5190.9 0.49085533720391
5191.2 0.36200270604682
5191.5 0.47108039277540
5191.8 0.30528903139251
5192.0 0.39479229765171
5192.3 0.50378639028136
5192.6 0.32735369246080
5192.8 0.37727109095990
5193.1 0.40333356532585
5193.4 0.47628345122411
5193.6 0.44243705287858
5193.9 0.44726816302381
5194.2 0.25394049775557
5194.5 0.28273070846738
5194.7 0.37355111235633
5195.0 0.49270062948903
5195.3 0.43467681954135
5195.5 0.39844950177334
5195.8 0.37131969605565
5196.1 0.35946334869035
5196.4 0.34031220488186
5196.6 0.38158043607850
5196.9 0.56621648086104
5197.2 0.42170199509973
5197.4 0.37669550420247
5197.7 0.35927357716179
5198.0 0.38028612939104
5198.2 0.31068956547770
5198.5 0.60239161417943
5198.8 0.38213436711042
5199.1 0.48565582291856
5199.3 0.55955821714844
5199.6 0.19100105925682
5199.9 0.37405941517017
5200.1 0.53101071930140
5200.4 0.46272639546004
5200.7 0.55646720583257
5200.9 0.38287616293594
5201.2 0.35351849414011
5201.5 0.45909204464218
5201.8 0.56737024612196
5202.0 0.58033809186317
5202.3 0.40310807894884
5202.6 0.34140083522818
5202.8 0.49913404448251
5203.1 0.45159138207238
5203.4 0.43751573484193
5203.6 0.47481208983510
5203.9 0.44633918716661
5204.2 0.52224525846155
5204.4 0.50014958710673
5204.7 0.49480167921857
5205.0 0.25871331325081
5205.3 0.39858905412231
5205.5 0.55770521243594
5205.8 0.31379446491505
5206.1 0.33732918382170
5206.3 0.36754385662550
5206.6 0.28135961667699
5206.9 0.37932002074246
5207.1 0.31760842067892
5207.4 0.39059684423001
5207.7 0.43652437738249
5208.0 0.42852441385263
5208.2 0.56070714400325
5208.5 0.53487689309518
5208.8 0.40029929414421
5209.0 0.34223863095468
5209.3 0.34293228104206
5209.6 0.36320520920937
5209.9 0.48814342420841
5210.1 0.43508776499689
5210.4 0.44313374275282
5210.7 0.30225312672044
5210.9 0.22116960406832
5211.2 0.34568718745685
5211.5 0.34520665727092
5211.7 0.39518007578566
5212.0 0.32162129386244
5212.3 0.39534648899327
5212.6 0.40764393247786
5212.8 0.45324112978761
5213.1 0.33433349302357
5213.4 0.35948526202840
5213.6 0.50609090174695
5213.9 0.43134034951456
5214.2 0.33576433519747
5214.4 0.42373584237508
5214.7 0.68938688773493
5215.0 0.69538028893673
5215.2 0.44472845561849
5215.5 0.43077392174463
5215.8 0.43387235869144
5216.1 0.56208254382409
5216.3 0.51801152909233
5216.6 0.48349814812425
5216.9 0.51807332923094
5217.1 0.40267083666886
5217.4 0.32482890284866
5217.7 0.51437388387622
5217.9 0.35344365610082
5218.2 0.33174540038383
5218.5 0.43979935152753
5218.8 0.42285995273536
5219.0 0.39660826951827
5219.3 0.47940178343485
5219.6 0.34074988858660
5219.8 0.36495264895135
5220.1 0.35275232805837
5220.4 0.35397768148294
5220.6 0.53131440833034
5220.9 0.37745857001125
5221.2 0.25783008589696
5221.5 0.32215221702466
5221.7 0.41735154556907
5222.0 0.38829863396176
5222.3 0.44815149984036
5222.5 0.44539987314514
5222.8 0.41731467964387
5223.1 0.34921073376331
5223.4 0.33873638210436
5223.6 0.32863267514849
5223.9 0.23559635490500
5224.2 0.36530623242702
5224.4 0.40152297011374
5224.7 0.27575160180709
5225.0 0.32788192366048
5225.2 0.51436036834458
5225.5 0.35211195880174
5225.8 0.32977405662551
5226.1 0.32836626034497
5226.3 0.27620646010422
5226.6 0.18051559055468
5226.9 0.38811812116460
5227.1 0.30168523953716
5227.4 0.32985746009962
5227.7 0.33306909808024
5227.9 0.53672704467230
5228.2 0.39244890529610
5228.5 0.31415629545793
5228.8 0.45710463256125
5229.0 0.39475102987911
5229.3 0.42494851728183
5229.6 0.47580438927146
5229.8 0.41536606726790
5230.1 0.44214541240679
5230.4 0.33678113326326
5230.6 0.25352921007264
5230.9 0.28223337742078
5231.2 0.38993146753367
5231.4 0.44090600427100
5231.7 0.40684724801210
5232.0 0.38284121168550
5232.3 0.45950591473864
5232.5 0.53178359094028
5232.8 0.33159993502495
5233.1 0.36059914784708
5233.3 0.40965218558817
5233.6 0.33598777459342
5233.9 0.36399832251537
5234.1 0.32862882273061
5234.4 0.39244671552104
5234.7 0.38132557439645
5235.0 0.38399593988374
5235.2 0.35596397504854
5235.5 0.28968283253917
5235.8 0.58696899261798
5236.0 0.54264729836818
5236.3 0.33528938086075
5236.6 0.38149969367620
5236.9 0.41796832848694
5237.1 0.43290170158143
5237.4 0.37379612633765
5237.7 0.29993734156154
5237.9 0.33079349419078
5238.2 0.39957025587045
5238.5 0.37146745438376
5238.7 0.27103522813529
5239.0 0.41597636499460
5239.3 0.55639779960001
5239.6 0.39379229075933
5239.8 0.28680641559497
5240.1 0.26465416733033
5240.4 0.40524307345316
5240.6 0.52007982240193
5240.9 0.34881913153167
5241.2 0.27945095811275
5241.4 0.42530177048239
5241.7 0.31287795457199
5242.0 0.29627909499416
5242.2 0.23144178213338
5242.5 0.47811914185033
5242.8 0.33535104899397
5243.1 0.34866251372061
5243.3 0.36236764272089
5243.6 0.32111756683592
5243.9 0.38219145777287
5244.1 0.50682900101438
5244.4 0.36928906537440
5244.7 0.46843113077233
5244.9 0.42690681274735
5245.2 0.20236997031618
5245.5 0.33633183327317
5245.8 0.42698546264583
5246.0 0.42106396623725
5246.3 0.37862514308036
5246.6 0.42445071819399
5246.8 0.25342921469118
5247.1 0.28801394119816
5247.4 0.34965341669448
5247.6 0.32381786560891
5247.9 0.36247932637130
5248.2 0.29815505841202
5248.5 0.23157207990643
5248.7 0.25541246150662
5249.0 0.41520533258524
5249.3 0.40352957973686
5249.5 0.27279637553044
5249.8 0.32354462040849
5250.1 0.29925638335937
5250.4 0.17236852560108
5250.6 0.36320031175009
5250.9 0.29445486774807
5251.2 0.26991513737392
5251.4 0.17362261612483
5251.7 0.32264061125247
5252.0 0.32913264864635
5252.2 0.31928778963446
5252.5 0.24300399416064
5252.8 0.14242282162037
5253.1 0.12925176502560
5253.3 0.35631064704565
5253.6 0.38912876637148
5253.9 0.39004596727926
5254.1 0.33964022112250
5254.4 0.24114686944426
5254.7 0.21107128150492
5254.9 0.28837418428493
5255.2 0.23167285999076
5255.5 0.22853380437225
5255.8 0.25974543876636
5256.0 0.27857654956679
5256.3 0.27388841279129
5256.6 0.30919191096303
5256.8 0.26908172364223
5257.1 0.23096316788819
5257.4 0.39575517941918
5257.6 0.26380844275833
5257.9 0.31046611261198
5258.2 0.25017794769766
5258.4 0.27673592728001
5258.7 0.28953892891645
5259.0 0.28041353373826
5259.3 0.33273828637203
5259.5 0.40655012834078
5259.8 0.31249576575989
5260.1 0.31878010047369
5260.3 0.16892328559644
5260.6 0.33501141274357
5260.9 0.32643815051069
5261.1 0.44745500026215
5261.4 0.28142955761635
5261.7 0.28050711988015
5262.0 0.24331430003178
5262.2 0.44252526269656
5262.5 0.50175916269965
5262.8 0.31211955059364
5263.0 0.26977224884124
5263.3 0.39268698913693
5263.6 0.39329634542030
5263.9 0.26983604039157
5264.1 0.30923340868143
5264.4 0.38798928432990
5264.7 0.33540989010360
5264.9 0.37763782472348
5265.2 0.37391619859678
5265.5 0.31678664853828
5265.7 0.35561124150387
5266.0 0.38488828450727
5266.3 0.34674625560259
5266.6 0.31398259126489
5266.8 0.36024491889109
5267.1 0.33453532446606
5267.4 0.33559232935880
5267.6 0.25104077967200
5267.9 0.28275011779373
5268.2 0.33340689569239
5268.4 0.20667327446116
5268.7 0.35245752754713
5269.0 0.36931484314149
5269.2 0.31264628193533
5269.5 0.34397671514829
5269.8 0.37019093649062
5270.1 0.31723689185151
5270.3 0.37324503814720
5270.6 0.22840999101635
5270.9 0.40664700668081
5271.1 0.35821745986622
5271.4 0.32677867024287
5271.7 0.33412699693288
5271.9 0.46457809244174
5272.2 0.37696920434818
5272.5 0.26869737149725
5272.8 0.32782051171267
5273.0 0.42066961037559
5273.3 0.48357064999153
5273.6 0.34136295192225
5273.8 0.23717709345110
5274.1 0.19524932322880
5274.4 0.33418972780691
5274.6 0.42089886869148
5274.9 0.37740482804950
5275.2 0.51802354622964
5275.5 0.40891475081183
5275.7 0.26529877368444
5276.0 0.35143415993940
5276.3 0.37754808497541
5276.5 0.43159198239726
5276.8 0.50272812976165
5277.1 0.44306193647276
5277.4 0.37215234716195
5277.6 0.29912161489811
5277.9 0.48304333940690
5278.2 0.40783727034723
5278.4 0.43336069762071
5278.7 0.45090823442354
5279.0 0.27708158127788
5279.2 0.43521830892310
5279.5 0.49420020947517
5279.8 0.42852033360197
5280.1 0.25804098446282
5280.3 0.28890501595643
5280.6 0.32659699716385
5280.9 0.38097998676151
5281.1 0.39463352061841
5281.4 0.45543446433698
5281.7 0.37601452657138
5281.9 0.51259744436191
5282.2 0.42304819465177
5282.5 0.46160795863360
5282.8 0.29289720734181
5283.0 0.41064661343796
5283.3 0.45357543100103
5283.6 0.41578131567751
5283.8 0.39977004395518
5284.1 0.42722605961915
5284.4 0.32826261246604
5284.6 0.39888892716533
5284.9 0.36033193805272
5285.2 0.29056725819757
5285.4 0.33790357286817
5285.7 0.39508576500843
5286.0 0.35655769655318
5286.3 0.32374339568521
5286.5 0.48757355822429
5286.8 0.40415254278117
5287.1 0.39116206998422
5287.3 0.26145583332455
5287.6 0.27312652174474
5287.9 0.38521820113805
5288.1 0.44335749679565
5288.4 0.38693354164251
5288.7 0.36929603895360
5289.0 0.39182717674025
5289.2 0.28063059782382
5289.5 0.40255821753127
5289.8 0.39611135961150
5290.0 0.42552396637719
5290.3 0.35229919406341
5290.6 0.33315843890433
5290.9 0.25752099312149
5291.1 0.26728792540136
5291.4 0.38163586590025
5291.7 0.42699474342407
5291.9 0.37210955113287
5292.2 0.38353451167079
5292.5 0.37249724830900
5292.7 0.41072202602275
5293.0 0.42187011148882
5293.3 0.46703215645356
5293.6 0.35444859028082
5293.8 0.40566836607061
5294.1 0.43206145971679
5294.4 0.37787579174047
5294.6 0.42412340588431
5294.9 0.42779323511772
5295.2 0.44911528956622
5295.4 0.40135549550945
5295.7 0.35678670785859
5296.0 0.41563948009578
5296.2 0.41763789752804
5296.5 0.37016724371633
5296.8 0.42150668911361
5297.1 0.47686058328191
5297.3 0.45216664224396
5297.6 0.40304728078660
5297.9 0.26825026103595
5298.1 0.47908350829675
5298.4 0.40751693696105
5298.7 0.33227293395900
5298.9 0.45959734634179
5299.2 0.39017863207917
5299.5 0.39884476401379
5299.8 0.42448611793690
5300.0 0.38982882326697
5300.3 0.37940574917616
5300.6 0.39346546247373
5300.8 0.37787908721778
5301.1 0.56418781553150
5301.4 0.39407924205776
5301.6 0.34133867911412
5301.9 0.43673513461845
5302.2 0.51177859490289
5302.5 0.43213451133168
5302.7 0.48853313463592
5303.0 0.38205951041506
5303.3 0.25922935254548
5303.5 0.44443698403398
5303.8 0.36374325763221
5304.1 0.39638321912885
5304.4 0.38168723217828
5304.6 0.41542526767580
5304.9 0.48206155975725
5305.2 0.46086662316202
5305.4 0.21068235759178
5305.7 0.42313899847890
5306.0 0.46616536557799
5306.2 0.55511877596026
5306.5 0.46936768832035
5306.8 0.45479786892296
5307.1 0.43786616657106
5307.3 0.37419015966468
5307.6 0.45643900990275
5307.9 0.48212513088117
5308.1 0.48003605733596
5308.4 0.43833965603216
5308.7 0.33266690508171
5308.9 0.28276134333926
5309.2 0.32899367104672
5309.5 0.40357103255550
5309.8 0.45220236951868
5310.0 0.44509732988485
5310.3 0.32985829195675
5310.6 0.28543358392476
5310.8 0.39011569514508
5311.1 0.47174111763383
5311.4 0.35526976752797
5311.6 0.26068959505523
5311.9 0.32396498639507
5312.2 0.30755473685158
5312.4 0.44217675104084
5312.7 0.41775369302912
5313.0 0.34345581057314
5313.3 0.27790500597563
5313.5 0.33149569884136
5313.8 0.41745742657980
5314.1 0.38690956414998
5314.3 0.47560369667402
5314.6 0.41897921928669
5314.9 0.47324771204254
5315.1 0.43252145545479
5315.4 0.51338492591747
5315.7 0.41745396101076
5316.0 0.37058911948389
5316.2 0.55213087808911
5316.5 0.42604999062238
5316.8 0.48275972180172
5317.0 0.34231180693124
5317.3 0.41035888386759
5317.6 0.45449835853409
5317.9 0.35975747107580
5318.1 0.61109133604065
5318.4 0.31829460337813
5318.7 0.41312560194876
5318.9 0.43436036512748
5319.2 0.55626381919740
5319.5 0.47472836578964
5319.7 0.42152878108881
5320.0 0.27875344568878
5320.3 0.42113419960127
5320.6 0.39701265640601
5320.8 0.33622934701072
5321.1 0.44147568391988
5321.4 0.36111377603317
5321.6 0.40200579634912
5321.9 0.43327205241118
5322.2 0.43546909233057
5322.4 0.39871132894583
5322.7 0.40574088540681
5323.0 0.46273053517930
5323.2 0.30841616924027
5323.5 0.37840233097796
5323.8 0.49447844738108
5324.1 0.47836248109987
5324.3 0.47503942012518
5324.6 0.43993913572354
5324.9 0.39358366968264
5325.1 0.40404212771249
5325.4 0.31965812576568
5325.7 0.36092540198202
5325.9 0.34731966362016
5326.2 0.41477464522067
5326.5 0.35939810603262
5326.8 0.44805423262390
5327.0 0.56290632582815
5327.3 0.51692685456158
5327.6 0.43564258742983
5327.8 0.46101918379756
5328.1 0.56218916738155
5328.4 0.52086775084176
5328.6 0.38362700910560
5328.9 0.53279491347527
5329.2 0.53037292499247
5329.5 0.58052343563926
5329.7 0.54776021373791
5330.0 0.38517363847564
5330.3 0.40186339691939
5330.5 0.38500027103245
5330.8 0.36596766229605
5331.1 0.63845347665917
5331.4 0.53641991999643
5331.6 0.40331491384872
5331.9 0.35912870737666
5332.2 0.52079585584892
5332.4 0.60241777954334
5332.7 0.50537562689680
5333.0 0.45418805309764
5333.2 0.35213808131926
5333.5 0.40253813223856
5333.8 0.53983495320517
5334.1 0.43894554011108
5334.3 0.41992633499377
5334.6 0.35241560917951
5334.9 0.42953067950887
5335.1 0.42010853704924
5335.4 0.26352603411186
5335.7 0.37793054477189
5335.9 0.43593180290706
5336.2 0.42419692038705
5336.5 0.43511097374687
5336.8 0.39371993594915
5337.0 0.54833124230753
5337.3 0.45231318722453
5337.6 0.42951529772205
5337.8 0.45871737753711
5338.1 0.40384201335823
5338.4 0.46112041973678
5338.6 0.48038398772550
5338.9 0.43428322726114
5339.2 0.36142282308276
5339.4 0.44151507034673
5339.7 0.44105447267934
5340.0 0.52223044657376
5340.3 0.46855332317349
5340.5 0.35512627916012
5340.8 0.45604361954145
5341.1 0.46482828636897
5341.3 0.40305383992344
5341.6 0.46367671045903
5341.9 0.53929695501799
5342.1 0.35576857155066
5342.4 0.46622696080791
5342.7 0.47865108391390
5343.0 0.41856766039362
5343.2 0.39339762627141
5343.5 0.43278887719556
5343.8 0.44766405725259
5344.0 0.47982464111720
5344.3 0.50289620986660
5344.6 0.30032414699777
5344.9 0.39278736464811
5345.1 0.46003712817469
5345.4 0.37701047786546
5345.7 0.38257835672323
5345.9 0.36760781394952
5346.2 0.50442114130850
5346.5 0.38319125282012
5346.7 0.45856589958092
5347.0 0.54228295793980
5347.3 0.52804184371305
5347.6 0.42085358673633
5347.8 0.41518077644662
5348.1 0.34878332577029
5348.4 0.40526778247708
5348.6 0.43250935277094
5348.9 0.39361007111382
5349.2 0.38869848339067
5349.4 0.31598196964958
5349.7 0.44597586984815
5350.0 0.31249229196943
5350.2 0.27652658896891
