lambda flux
5179.1 0.29569187666245
5179.3 0.36454301134501
5179.6 0.37833625333753
5179.9 0.19140174586696
5180.1 0.21334660864921
5180.4 0.41248142662432
5180.7 0.29238952717744
5181.0 0.22632408818122
5181.2 0.35199243822550
5181.5 0.48195303549907
5181.8 0.30828882000684
5182.0 0.37600058007644
5182.3 0.24060210787395
5182.6 0.45953255192044
5182.9 0.55232878602547
5183.1 0.31879608096258
5183.4 0.34477996585767
5183.7 0.22348272627774
5183.9 0.35303600565318
5184.2 0.28358798657202
5184.5 0.27846436331154
5184.7 0.35214398838008
5185.0 0.46630337189945
5185.3 0.39126345379731
5185.6 0.30681610986585
5185.8 0.48637312401395
5186.1 0.46066072571074
5186.4 0.18910155074277
5186.6 0.25870478950520
5186.9 0.38663815845470
5187.2 0.29501162801145
5187.4 0.25545456990628
5187.7 0.23519145815833
5188.0 0.29639501533680
5188.2 0.40038228203703
5188.5 0.46245407137954
5188.8 0.33752446829823
5189.1 0.34719547971037
5189.3 0.13456575903432
5189.6 0.34005040638914
5189.9 0.36358345549315
5190.1 0.44842755390367
5190.4 0.38139236016561
5190.7 0.37330444517524
5190.9 0.38118662128336
5191.2 0.23948434315742
5191.5 0.30714808057806
5191.8 0.22001344733825
5192.0 0.15970090179880
5192.3 0.21226830942414
5192.6 0.36772667115885
5192.8 0.39622926273193
5193.1 0.29097104641772
5193.4 0.45063383194190
5193.6 0.42658295138707
5193.9 0.33980960225506
5194.2 0.19987571551748
5194.5 0.26497951626683
5194.7 0.38936359947895
5195.0 0.34373216550659
5195.3 0.37441540486034
5195.5 0.23866925799073
5195.8 0.25289430988638
5196.1 0.27232504281511
5196.4 0.27992224806934
5196.6 0.22295158968551
5196.9 0.33120345846062
5197.2 0.35972082844389
5197.4 0.41074091163506
5197.7 0.44966417786399
5198.0 0.31424115278817
5198.2 0.38800536036731
5198.5 0.40711709522924
5198.8 0.37112824284940
5199.1 0.30102472973449
5199.3 0.27113451006982
5199.6 0.30663975453943
5199.9 0.29423374914239
5200.1 0.43000330834451
5200.4 0.45341586236296
5200.7 0.45673385683341
5200.9 0.42224075224754
5201.2 0.40688202780297
5201.5 0.27708705398145
5201.8 0.52137180778282
5202.0 0.29402283523261
5202.3 0.42426090953945
5202.6 0.27854715035101
5202.8 0.19526025881064
5203.1 0.29543813956658
5203.4 0.20769489296487
5203.6 0.41889719547478
5203.9 0.36494985140040
5204.2 0.36378533815765
5204.4 0.17676484281481
5204.7 0.32343160935121
5205.0 0.37731925965817
5205.3 0.32532505114444
5205.5 0.47983578026453
5205.8 0.51268839304487
5206.1 0.41743354343914
5206.3 0.38050758044198
5206.6 0.20196396969390
5206.9 0.24771512524613
5207.1 0.41174526863285
5207.4 0.44406950357904
5207.7 0.35710270185657
5208.0 0.47326491070203
5208.2 0.17935768341034
5208.5 0.17429619005097
5208.8 0.35111264995329
5209.0 0.33538200373974
5209.3 0.22500539224132
5209.6 0.24908169174173
5209.9 0.41640916532885
5210.1 0.33455002035949
5210.4 0.28138552961753
5210.7 0.28694511874338
5210.9 0.26966974233224
5211.2 0.22381141137432
5211.5 0.30817327318677
5211.7 0.40754071350532
5212.0 0.21832452660944
5212.3 0.28240997452830
5212.6 0.50820016398257
5212.8 0.40122918614884
5213.1 0.25407092211671
5213.4 0.30271885085405
5213.6 0.39836872602266
5213.9 0.45861726056240
5214.2 0.37390150447208
5214.4 0.26776806011364
5214.7 0.27454920754796
5215.0 0.36953137102466
5215.2 0.40018939486619
5215.5 0.36438583324564
5215.8 0.24791603242290
5216.1 0.29294165990109
5216.3 0.29913126686282
5216.6 0.39285882812718
5216.9 0.33895145058309
5217.1 0.49231456483855
5217.4 0.52031583155699
5217.7 0.31863992366268
5217.9 0.35597401533703
5218.2 0.32297987271465
5218.5 0.31757043646093
5218.8 0.33470381591346
5219.0 0.22677920135480
5219.3 0.22845451523162
5219.6 0.36500210962657
5219.8 0.33440131911340
5220.1 0.21333292052222
5220.4 0.23927289157245
5220.6 0.28252860523544
5220.9 0.34789134311922
5221.2 0.36983019332298
5221.5 0.18878543135192
5221.7 0.15861935650230
5222.0 0.41486677070584
5222.3 0.39655994429014
5222.5 0.38287626022600
5222.8 0.23437577302110
5223.1 0.31891833410656
5223.4 0.17172865861150
5223.6 0.35549235495662
5223.9 0.39650864601403
5224.2 0.39756902794918
5224.4 0.37275995781408
5224.7 0.32862637582790
5225.0 0.30388927106788
5225.2 0.27440211426942
5225.5 0.26472850409595
5225.8 0.33347960849127
5226.1 0.36545860962007
5226.3 0.32609584421724
5226.6 0.29616796468204
5226.9 0.32690120693377
5227.1 0.35362003981759
5227.4 0.36905156677452
5227.7 0.41372897398657
5227.9 0.40425130364633
5228.2 0.27875373789869
5228.5 0.23296008878434
5228.8 0.28085798001934
5229.0 0.43469454708977
5229.3 0.26111762756306
5229.6 0.33127823574315
5229.8 0.26836361477276
5230.1 0.30689461020010
5230.4 0.35150539751886
5230.6 0.16878210886330
5230.9 0.24586603353712
5231.2 0.42433699577702
5231.4 0.36626971054395
5231.7 0.24781121752130
5232.0 0.43739102857689
5232.3 0.43590586239861
5232.5 0.29600769469818
5232.8 0.23643456229331
5233.1 0.44396686155709
5233.3 0.45388346509282
5233.6 0.30921675641300
5233.9 0.22152142912534
5234.1 0.27452631662148
5234.4 0.22676163934675
5234.7 0.31061780070181
5235.0 0.44333337735719
5235.2 0.37637131319717
5235.5 0.23975762628642
5235.8 0.10975223552069
5236.0 0.30396736788904
5236.3 0.39820998859700
5236.6 0.43785794076011
5236.9 0.43878276565231
5237.1 0.33257121969504
5237.4 0.39422319619162
5237.7 0.35891652776533
5237.9 0.25553480149513
5238.2 0.25101634914935
5238.5 0.24320490685529
5238.7 0.22588834906519
5239.0 0.31446981965947
5239.3 0.29915503977909
5239.6 0.34900119243453
5239.8 0.38774503831914
5240.1 0.26497154929941
5240.4 0.41019202288922
5240.6 0.21414636382645
5240.9 0.37132569381928
5241.2 0.37858311558278
5241.4 0.32109256230861
5241.7 0.34556926925143
5242.0 0.27907802160692
5242.2 0.35384126218440
5242.5 0.45049063605710
5242.8 0.43623236141878
5243.1 0.45602942913183
5243.3 0.39129266366221
5243.6 0.24812548032942
5243.9 0.21458846030658
5244.1 0.24133008025990
5244.4 0.37160474061549
5244.7 0.49614725075527
5244.9 0.20214797188313
5245.2 0.43555342436247
5245.5 0.49771749150912
5245.8 0.33315945171166
5246.0 0.38958048197952
5246.3 0.27100903888053
5246.6 0.34494313732056
5246.8 0.47318818490348
5247.1 0.47516068081847
5247.4 0.28879644462902
5247.6 0.19878625017888
5247.9 0.34382506887754
5248.2 0.52343613386583
5248.5 0.27417566830275
5248.7 0.24915941023436
5249.0 0.18438763458954
5249.3 0.23447418465837
5249.5 0.06642200855110
5249.8 0.08257517412332
5250.1 0.18531803266855
5250.4 0.10739718196771
5250.6 0.30295397125658
5250.9 0.44129015373696
5251.2 0.23727540104413
5251.4 0.19386908960839
5251.7 0.30123129814178
5252.0 0.26987338811694
5252.2 0.34661785197089
5252.5 0.22001597766914
5252.8 0.16455551936359
5253.1 0.15756428374996
5253.3 0.36081212958278
5253.6 0.19769862334168
5253.9 0.19480789463555
5254.1 0.20583806509225
5254.4 0.32812370106418
5254.7 0.17368002167935
5254.9 0.29343867921405
5255.2 0.40762083239207
5255.5 0.16721915057107
5255.8 0.19637589070346
5256.0 0.31926320105988
5256.3 0.12115486992722
5256.6 0.22467565501514
5256.8 0.18267310349172
5257.1 0.11980948605218
5257.4 0.17509722572462
5257.6 0.29483154102337
5257.9 0.35153172123435
5258.2 0.19564238867635
5258.4 0.26857007089632
5258.7 0.25837699627528
5259.0 0.25662036432114
5259.3 0.26865231842025
5259.5 0.24666001827452
5259.8 0.28681879067323
5260.1 0.33051426612919
5260.3 0.30187388609364
5260.6 0.25331201510613
5260.9 0.26912966318990
5261.1 0.32328215453522
5261.4 0.24596521935759
5261.7 0.27184833951259
5262.0 0.25206282794599
5262.2 0.30192077666118
5262.5 0.28096988048085
5262.8 0.25911352851167
5263.0 0.15227269694164
5263.3 0.43133010111651
5263.6 0.38704750320304
5263.9 0.30721594426119
5264.1 0.37360788594598
5264.4 0.21163636596539
5264.7 0.27413795503700
5264.9 0.35272298785919
5265.2 0.13066635175927
5265.5 0.16679335537289
5265.7 0.28198392927814
5266.0 0.24123099302160
5266.3 0.23420505110910
5266.6 0.21826378717998
5266.8 0.20652945200925
5267.1 0.27011936454679
5267.4 0.30844696530120
5267.6 0.17891881402810
5267.9 0.15154249324748
5268.2 0.16835143605069
5268.4 0.27199772103215
5268.7 0.26699782278067
5269.0 0.24333082262676
5269.2 0.25202014745996
5269.5 0.28629964145111
5269.8 0.39677361476420
5270.1 0.31495887609386
5270.3 0.34744590473759
5270.6 0.23893849809849
5270.9 0.13496204811847
5271.1 0.26366751469762
5271.4 0.33361151230028
5271.7 0.41092103678486
5271.9 0.36592911168659
5272.2 0.46267465209368
5272.5 0.45868582982908
5272.8 0.25000414574665
5273.0 0.29337224236429
5273.3 0.44505346524034
5273.6 0.23796313899236
5273.8 0.37771918777955
5274.1 0.29242461816062
5274.4 0.22263351310368
5274.6 0.25876352243458
5274.9 0.36665825964798
5275.2 0.28068505461667
5275.5 0.41703570682477
5275.7 0.34336657648239
5276.0 0.20139490358741
5276.3 0.27369965078027
5276.5 0.22626724377903
5276.8 0.29189494551955
5277.1 0.29609456445235
5277.4 0.30385092856709
5277.6 0.40871760994862
5277.9 0.32472118338183
5278.2 0.30552379250790
5278.4 0.29504503572819
5278.7 0.17336246617971
5279.0 0.22605775825386
5279.2 0.30547385984333
5279.5 0.28755259329834
5279.8 0.32977551948960
5280.1 0.33083461912812
5280.3 0.28409870198221
5280.6 0.28146014018282
5280.9 0.31809398803735
5281.1 0.42893956044734
5281.4 0.34702937095216
5281.7 0.38471259619490
5281.9 0.29001428973002
5282.2 0.26882641086534
5282.5 0.41206957188927
5282.8 0.50102875178907
5283.0 0.33698375915201
5283.3 0.28335555100101
5283.6 0.28734135955376
5283.8 0.48011797543749
5284.1 0.24806351330337
5284.4 0.47476695572185
5284.6 0.39059978437272
5284.9 0.28820167932822
5285.2 0.22743043399799
5285.4 0.43435603152703
5285.7 0.35276487974524
5286.0 0.30572361895870
5286.3 0.33522815508623
5286.5 0.31020924977558
5286.8 0.30400729952769
5287.1 0.29825200559829
5287.3 0.37994067519510
5287.6 0.27798349641235
5287.9 0.29042121266404
5288.1 0.28646090596668
5288.4 0.30201606846479
5288.7 0.37438277546008
5289.0 0.33867572350007
5289.2 0.27118230245732
5289.5 0.22989661125228
5289.8 0.34041702055078
5290.0 0.43983851339829
5290.3 0.28729879142454
5290.6 0.24645919360819
5290.9 0.33067929915656
5291.1 0.19640045935462
5291.4 0.21519755628652
5291.7 0.27770044509125
5291.9 0.25179958671580
5292.2 0.47409832374199
5292.5 0.36153464264270
5292.7 0.33468780308581
5293.0 0.10782305400579
5293.3 0.34826580086533
5293.6 0.40843448818830
5293.8 0.24266889192671
5294.1 0.37234074046135
5294.4 0.26935563618413
5294.6 0.10759808003801
5294.9 0.33391409019271
5295.2 0.12528548273912
5295.4 0.39473446196838
5295.7 0.26355020401685
5296.0 0.33207833994422
5296.2 0.32389379078597
5296.5 0.40864891812116
5296.8 0.32438818919835
5297.1 0.22648614045801
5297.3 0.38052465819074
5297.6 0.33959473408953
5297.9 0.39470445517911
5298.1 0.19141589580821
5298.4 0.35315593606978
5298.7 0.42458524089714
5298.9 0.33878548446454
5299.2 0.26790315511113
5299.5 0.25895564475072
5299.8 0.26625918309552
5300.0 0.42940569183579
5300.3 0.55386995376928
5300.6 0.38078762960213
5300.8 0.24953527505638
5301.1 0.34237319740235
5301.4 0.40550296907752
5301.6 0.38764584318960
5301.9 0.27811003202032
5302.2 0.33137274106060
5302.5 0.32876219940364
5302.7 0.15532892258158
5303.0 0.30463271890363
5303.3 0.32142117104812
5303.5 0.31243648325546
5303.8 0.34350336392961
5304.1 0.32786068817147
5304.4 0.41344141265349
5304.6 0.32571598875902
5304.9 0.34956694016090
5305.2 0.30980657795964
5305.4 0.45411425966278
5305.7 0.18782453895690
5306.0 0.12611623604426
5306.2 0.27393950278716
5306.5 0.26031808662882
5306.8 0.32477666124637
5307.1 0.34593056651226
5307.3 0.33479976021497
5307.6 0.31712053216084
5307.9 0.32858216034683
5308.1 0.27353715641656
5308.4 0.43248776436768
5308.7 0.22834725344812
5308.9 0.43726265523850
5309.2 0.27625058465990
5309.5 0.25597617028514
5309.8 0.26427001794678
5310.0 0.38045665682735
5310.3 0.34929151513619
5310.6 0.20534317661057
5310.8 0.17225414543343
5311.1 0.30259286362513
5311.4 0.28192010421572
5311.6 0.20825548212037
5311.9 0.39017873492449
5312.2 0.40396795742214
5312.4 0.23592357435604
5312.7 0.25897510354608
5313.0 0.38091185323901
5313.3 0.37530175435743
5313.5 0.31362675349138
5313.8 0.23748290981244
5314.1 0.23868353166502
5314.3 0.41836656798835
5314.6 0.41457645061616
5314.9 0.34701199336833
5315.1 0.37979896425301
5315.4 0.36739122670436
5315.7 0.28157079288971
5316.0 0.26155486410828
5316.2 0.30890460485085
5316.5 0.27011666683511
5316.8 0.25872347697143
5317.0 0.21797607981208
5317.3 0.30663957361508
5317.6 0.30275772006107
5317.9 0.38069006450453
5318.1 0.38726361229514
5318.4 0.36490166931320
5318.7 0.41131354093250
5318.9 0.31272433917520
5319.2 0.29404218464537
5319.5 0.37944926982175
5319.7 0.38477720747973
5320.0 0.46606700445724
5320.3 0.30358773083851
5320.6 0.35877231599695
5320.8 0.36102164099682
5321.1 0.24573526849010
5321.4 0.17996974516175
5321.6 0.33402819271313
5321.9 0.44976484034226
5322.2 0.30879335952038
5322.4 0.24949178650540
5322.7 0.36487376496103
5323.0 0.42844317085853
5323.2 0.40717955311781
5323.5 0.45728015489149
5323.8 0.37256508541710
5324.1 0.27516629472703
5324.3 0.35137078011890
5324.6 0.41721576547334
5324.9 0.39336188395420
5325.1 0.40349094133455
5325.4 0.41570690278986
5325.7 0.35503078450184
5325.9 0.38766953563926
5326.2 0.46236527591274
5326.5 0.49060552275361
5326.8 0.40926907185949
5327.0 0.37519470420436
5327.3 0.38082943574648
5327.6 0.27345911390804
5327.8 0.34507884686556
5328.1 0.43869802896170
5328.4 0.46362704059952
5328.6 0.34360201275153
5328.9 0.37323765338559
5329.2 0.40696822202052
5329.5 0.37741893129103
5329.7 0.36196394225899
5330.0 0.40991864339084
5330.3 0.44796888360677
5330.5 0.34026940903362
5330.8 0.34193791528833
5331.1 0.49607611361474
5331.4 0.32429017215837
5331.6 0.47610740470476
5331.9 0.39683999525135
5332.2 0.28068274764652
5332.4 0.29644916176028
5332.7 0.41036750568854
5333.0 0.27676435436462
5333.2 0.38427657778479
5333.5 0.36090919718085
5333.8 0.31958312829093
5334.1 0.24709668546713
5334.3 0.50026900949108
5334.6 0.34270045130932
5334.9 0.31763482433247
5335.1 0.37117473757408
5335.4 0.48777945094191
5335.7 0.38210955562628
5335.9 0.29790178694913
5336.2 0.24999162328943
5336.5 0.48574210009284
5336.8 0.29296202626719
5337.0 0.31094806038432
5337.3 0.28325604974981
5337.6 0.33780264485052
5337.8 0.18738755108900
5338.1 0.28022636891795
5338.4 0.17847221172730
5338.6 0.35278655219302
5338.9 0.40599510899706
5339.2 0.36650404775795
5339.4 0.27116017583135
5339.7 0.26192918718241
5340.0 0.41691608944946
5340.3 0.43412326477210
5340.5 0.34589526594209
5340.8 0.26186305638069
5341.1 0.11087850741868
5341.3 0.18906542390151
5341.6 0.46727711841378
5341.9 0.45135725606407
5342.1 0.36872403002740
5342.4 0.27745072011055
5342.7 0.31524966171622
5343.0 0.44300856476395
5343.2 0.34493456062790
5343.5 0.37600325351493
5343.8 0.36425200063489
5344.0 0.27937157254103
5344.3 0.37481169384184
5344.6 0.41068713849477
5344.9 0.47551904594546
5345.1 0.39965352177852
5345.4 0.34235875883275
5345.7 0.37659772273918
5345.9 0.26420844857784
5346.2 0.26976460774315
5346.5 0.31547748280920
5346.7 0.37908663741993
5347.0 0.53565947910122
5347.3 0.46439057638305
5347.6 0.40276239597634
5347.8 0.27875220287354
5348.1 0.30651946556131
5348.4 0.37778523978559
5348.6 0.37888098250500
5348.9 0.36050307339674
5349.2 0.45422447599208
5349.4 0.32926718175344
5349.7 0.22839705087714
5350.0 0.23473725584773
5350.2 0.41139336890440
