lambda flux
5350.5 0.85911206088147
5350.8 0.83648217026988
5351.1 0.60437801489364
5351.3 0.62241166247707
5351.6 0.65300222430233
5351.9 0.61262546162652
5352.1 0.63290559447748
5352.4 0.48112269307892
5352.7 0.66987059723323
5352.9 0.90322688936901
5353.2 0.74903224345531
5353.5 0.60542667359047
5353.8 0.70528763055951
5354.0 0.70337041658185
5354.3 0.74912563824671
5354.6 0.63168109800256
5354.8 0.57098558300322
5355.1 0.52209481276472
5355.4 0.63512022567386
5355.6 0.57124351473733
5355.9 0.53952207930247
5356.2 0.76165381043100
5356.5 0.61958768321926
5356.7 0.62294750659953
5357.0 0.64528771371785
5357.3 0.67007554931656
5357.5 0.53167566975391
5357.8 0.60895702911515
5358.1 0.69716116248579
5358.4 0.62388330042783
5358.6 0.65649108487214
5358.9 0.51820271944422
5359.2 0.53472134091063
5359.4 0.70932238214135
5359.7 0.70968983954081
5360.0 0.75039452447742
5360.2 0.76738605764162
5360.5 0.69872724562007
5360.8 0.68350832399850
5361.1 0.68963528262946
5361.3 0.68754367366297
5361.6 0.75654015408028
5361.9 0.67929548016789
5362.1 0.68912945175254
5362.4 0.77639109363696
5362.7 0.65343080016859
5362.9 0.59214507595104
5363.2 0.61379266894925
5363.5 0.71036604827615
5363.8 0.81282574977383
5364.0 0.92517177656663
5364.3 0.66015196224166
5364.6 0.67252875865371
5364.8 0.77991180367651
5365.1 0.82484030755713
5365.4 0.88044999327036
5365.6 0.88004256488315
5365.9 0.68259901721367
5366.2 0.72969598295628
5366.4 0.76910508081867
5366.7 0.76780508183532
5367.0 0.72558097177933
5367.3 0.67110383839945
5367.5 0.57324422045165
5367.8 0.92509642698438
5368.1 0.64113766697883
5368.3 0.65081553899375
5368.6 0.89104257268215
5368.9 0.71391707666788
5369.1 0.75962311771647
5369.4 0.71993246611913
5369.7 0.80258613224590
5370.0 0.92393155309591
5370.2 0.56793984481175
5370.5 0.66645261055424
5370.8 0.68570789295399
5371.0 0.82260413869569
5371.3 0.76217879590175
5371.6 0.83631702285886
5371.9 0.90039015323065
5372.1 0.67152442033016
5372.4 0.74410921034200
5372.7 0.78485180983088
5372.9 0.84585088353061
5373.2 0.78013772511729
5373.5 0.96942081839949
5373.7 0.71288050389367
5374.0 0.76032155698366
5374.3 0.96450097615511
5374.6 0.98260248988792
5374.8 0.68899605917357
5375.1 0.78202639355836
5375.4 0.90842932532474
5375.6 0.78605474796524
5375.9 0.77359609247532
5376.2 0.75469696287793
5376.4 0.90356151729741
5376.7 0.91289198829950
5377.0 0.69885512563410
5377.2 0.92477721962431
5377.5 0.85656082633108
5377.8 0.83682481824891
5378.1 0.88483364572607
5378.3 0.69042524323330
5378.6 0.87466852422213
5378.9 0.96209576240087
5379.1 0.80275604884942
5379.4 0.72283631042592
5379.7 0.85943946178229
5379.9 0.73610612741832
5380.2 0.85438015755828
5380.5 0.73598341527794
5380.8 0.77379685224080
5381.0 0.89233083219825
5381.3 0.74233791744522
5381.6 0.94650256099067
5381.8 0.88642854137208
5382.1 0.73844007966294
5382.4 0.64884490724717
5382.6 0.85490850449701
5382.9 0.65755505531834
5383.2 0.71156665420605
5383.5 0.84117506339216
5383.7 0.72211047356872
5384.0 0.71927962636245
5384.3 0.73920902558248
5384.5 0.65806671130936
5384.8 0.70669956923707
5385.1 0.79707044072276
5385.4 0.81991290675213
5385.6 0.68153297232721
5385.9 0.74288654115930
5386.2 0.64565427752261
5386.4 0.77879152825254
5386.7 0.71376247825654
5387.0 0.61760516549218
5387.2 0.70782638762797
5387.5 0.80750142622424
5387.8 0.86434498961592
5388.1 0.84067600215540
5388.3 0.88275683307149
5388.6 0.74924344162716
5388.9 0.63356702584395
5389.1 0.86972677229872
5389.4 0.88371442940915
5389.7 0.61274443369388
5389.9 0.80312852177896
5390.2 0.97521952384910
5390.5 0.79778727348777
5390.8 0.87967985323727
5391.0 0.79715413264768
5391.3 0.82402431147295
5391.6 0.83022220900409
5391.8 0.63260631765661
5392.1 0.87417480996220
5392.4 0.93352531172141
5392.6 0.80282900044066
5392.9 0.85989698458755
5393.2 0.87147651453672
5393.4 0.72280460557193
5393.7 0.78874456411366
5394.0 0.83607666799939
5394.3 0.82773481184587
5394.5 0.86842189671770
5394.8 0.72201104314686
5395.1 0.73878547260311
5395.3 0.81374358918397
5395.6 0.75196690575460
5395.9 0.84187701083529
5396.1 0.83382297402785
5396.4 0.80634602738492
5396.7 0.87255670289651
5397.0 0.94016077116361
5397.2 0.85659030385850
5397.5 0.80875690593192
5397.8 0.77280682679570
5398.0 0.71739639296151
5398.3 0.88517715684115
5398.6 0.83806604966091
5398.9 0.93664766266531
5399.1 0.99263837774351
5399.4 0.92363354734307
5399.7 0.83713555317062
5399.9 0.77725456878388
5400.2 0.85063669712309
5400.5 0.81811214225428
5400.7 0.66162206075333
5401.0 0.71857579027286
5401.3 0.81919436730210
5401.6 0.83799615952130
5401.8 0.88475221441754
5402.1 0.88929926521413
5402.4 0.67119577525457
5402.6 0.79079048615509
5402.9 0.74090800305093
5403.2 0.92307491632325
5403.4 0.85852847671467
5403.7 0.84370133789835
5404.0 0.89237554147996
5404.2 0.93465814609686
5404.5 0.82624877106598
5404.8 0.72363058052141
5405.1 0.59094654476452
5405.3 0.63388613953306
5405.6 0.86072055739617
5405.9 0.78726235037077
5406.1 0.91203922198202
5406.4 0.77873052877628
5406.7 0.89972848198011
5406.9 0.85978310866344
5407.2 0.71244006528258
5407.5 0.76984000985743
5407.8 0.71241853172225
5408.0 0.82289580343616
5408.3 0.89599962231130
5408.6 0.83428138511389
5408.8 0.83236159024796
5409.1 0.89394028600317
5409.4 0.84421236317615
5409.6 0.72425970306800
5409.9 0.63298250065082
5410.2 0.71386491737729
5410.5 0.90117462163325
5410.7 0.80294611160264
5411.0 0.75896663032162
5411.3 0.67140224308373
5411.5 0.82775266825014
5411.8 0.75723552198707
5412.1 0.85394338687122
5412.4 0.79004932086631
5412.6 0.86779953294226
5412.9 0.71415736565917
5413.2 0.77802871687583
5413.4 0.91752971229465
5413.7 0.66521112704393
5414.0 0.93145424247937
5414.2 0.86116810288025
5414.5 0.74173561476742
5414.8 0.77740853900110
5415.1 0.78828806142737
5415.3 0.67490850704159
5415.6 0.77211705565130
5415.9 0.65993330133152
5416.1 0.79741814289844
5416.4 0.66579369154094
5416.7 0.77997887841995
5416.9 0.70599413247560
5417.2 0.78147178095019
5417.5 0.67828668844964
5417.8 0.73611514842797
5418.0 0.76612416100940
5418.3 0.76155026605427
5418.6 0.62683610403892
5418.8 0.71877367172688
5419.1 0.73781985743906
5419.4 0.82954990408815
5419.6 0.76603630426220
5419.9 0.81667371829979
5420.2 0.75811925439235
5420.4 0.70008279944920
5420.7 0.67118260267949
5421.0 0.75141827513080
5421.3 0.68942818976015
5421.5 0.78136493685957
5421.8 0.76850426154144
5422.1 0.75060817379599
5422.3 0.85204380388945
5422.6 0.80540210160519
5422.9 0.82707436180615
5423.1 0.69921251127368
5423.4 0.67248012110438
5423.7 0.75728379049643
5424.0 0.78881924171319
5424.2 0.82727641494006
5424.5 0.87851305968945
5424.8 0.77230829380596
5425.0 0.62943726451624
5425.3 0.69872227245035
5425.6 0.68925802854096
5425.9 0.91729368986931
5426.1 0.89437635005968
5426.4 0.85399641270601
5426.7 0.68322710534214
5426.9 0.71787477392505
5427.2 0.70654774050980
5427.5 0.88660863652948
5427.7 0.79532883676969
5428.0 0.85188944516938
5428.3 1.02319693836082
5428.6 0.83325011831340
5428.8 1.00584556218218
5429.1 0.79318891063436
5429.4 0.73308084109667
5429.6 0.73471578060295
5429.9 0.80749523993837
5430.2 0.82612513800258
5430.4 0.81426360646768
5430.7 0.83503473565634
5431.0 0.72030852655446
5431.2 0.89001825082591
5431.5 0.75991323888453
5431.8 0.82981162183437
5432.1 0.82949947136938
5432.3 0.81460497586195
5432.6 0.75019625245652
5432.9 0.77590005461165
5433.1 0.80961904000843
5433.4 0.88331914494877
5433.7 0.73193231014492
5433.9 0.88500944088163
5434.2 0.80175565299284
5434.5 0.52426063695037
5434.8 0.80393023911739
5435.0 0.92044869266571
5435.3 0.74107163088980
5435.6 0.67420430272397
5435.8 0.61577357182278
5436.1 0.61368928671810
5436.4 0.72455090868963
5436.6 0.75269485727990
5436.9 0.77769772184106
5437.2 0.67837329151934
5437.5 0.81308310949910
5437.7 0.91375953977275
5438.0 0.78705532924549
5438.3 0.78381058609376
5438.5 0.92813777286600
5438.8 0.80162031643532
5439.1 0.87948428631805
5439.4 0.79032280050651
5439.6 0.60763037499036
5439.9 0.80912029437713
5440.2 0.65996333642963
5440.4 0.94770448415832
5440.7 0.94898067538316
5441.0 0.72777442101560
5441.2 0.73983148138445
5441.5 0.65259873097097
5441.8 0.86623814833665
5442.1 0.92894607153595
5442.3 0.70212797597226
5442.6 0.78557550762520
5442.9 0.74450939295280
5443.1 0.87894820837629
5443.4 1.06034946059161
5443.7 0.83966294179094
5443.9 0.71188898663352
5444.2 0.69322651114144
5444.5 0.97456964199155
5444.8 0.78039998560198
5445.0 0.78302385626943
5445.3 0.88058752232418
5445.6 0.82018402508380
5445.8 0.79815753024570
5446.1 0.84144891758508
5446.4 0.75580430807125
5446.6 0.71532559732001
5446.9 0.69689821611827
5447.2 0.97979716715273
5447.4 0.89037597373496
5447.7 0.96049641834041
5448.0 0.90636432779102
5448.3 0.83914207203629
5448.5 0.84804961557427
5448.8 0.93086153433215
5449.1 0.97308508413630
5449.3 0.86262354687195
5449.6 0.85583798412594
5449.9 0.89133890744474
5450.1 0.83660875614217
5450.4 0.71971230543256
5450.7 0.81993264690159
5451.0 0.71068442546531
5451.2 0.71693020156960
5451.5 0.90361187158207
5451.8 0.91614216741858
5452.0 0.88569680659361
5452.3 0.94747751682910
5452.6 0.81130359509367
5452.9 0.76158457329910
5453.1 0.75871705994721
5453.4 0.70192955247714
5453.7 0.76118828980807
5453.9 0.81603339535166
5454.2 0.87550116211401
5454.5 0.97052647839348
5454.7 0.90869966149176
5455.0 0.82305225807304
5455.3 0.81597791738175
5455.6 0.63784387992995
5455.8 0.74789358150013
5456.1 0.80066936163923
5456.4 0.72862258026571
5456.6 0.75643207557359
5456.9 0.78759475221981
5457.2 0.77510926133229
5457.4 0.80901873694390
5457.7 0.83986315151901
5458.0 0.71388137223135
5458.2 0.67952450612203
5458.5 0.78886474887783
5458.8 0.75920336313217
5459.1 0.75096841150057
5459.3 0.88487873566293
5459.6 0.77639511522858
5459.9 0.65596751606061
5460.1 0.76720552239699
5460.4 0.81778207806160
5460.7 0.76160947218890
5460.9 0.62270509170200
5461.2 0.76161229544792
5461.5 0.89432315508359
5461.8 0.79224426558312
5462.0 0.76133073003140
5462.3 0.68535335591632
5462.6 0.76308913941395
5462.8 0.78040145412545
5463.1 0.70113710881452
5463.4 0.81429270981589
5463.6 0.85308992326564
5463.9 0.91069468290307
5464.2 0.74442086996039
5464.5 0.90333841062439
5464.7 0.90132126713880
5465.0 0.82717182184199
5465.3 0.90368155952250
5465.5 0.83842482961753
5465.8 0.85346026861593
5466.1 0.76142536099348
5466.4 0.78417500831132
5466.6 0.90415465015872
5466.9 0.73453845290971
5467.2 0.71686251494884
5467.4 0.96603780181068
5467.7 0.85065438766817
5468.0 0.79079838747002
5468.2 0.76940605008150
5468.5 0.88975313510981
5468.8 0.70740536145229
5469.1 0.78942576359059
5469.3 0.81097714500588
5469.6 0.69320101981632
5469.9 0.88324303062018
5470.1 0.74022675703093
5470.4 1.02774802393241
5470.7 0.87584296491624
5470.9 1.09384482347275
5471.2 0.91077710487001
5471.5 0.81893330949618
5471.8 0.74227462932449
5472.0 0.86321789327101
5472.3 0.79031258391773
5472.6 0.80919476143453
5472.8 0.79200459715690
5473.1 0.85256499088230
5473.4 0.79674084750916
5473.6 0.84447359789350
5473.9 0.71718289567356
5474.2 0.78701474350623
5474.4 0.70144311462637
5474.7 0.82942872997817
5475.0 0.78225731874899
5475.3 0.85808243201258
5475.5 0.90367153410786
5475.8 0.84156326634316
5476.1 0.88240153012948
5476.3 0.66923835998604
5476.6 0.91333818553855
5476.9 1.03271615634613
5477.1 0.78791963473761
5477.4 0.80321158520352
5477.7 0.88852979000744
5478.0 0.76557770679512
5478.2 0.71144365318518
5478.5 0.71535858306052
5478.8 0.88505467458566
5479.0 0.74817386538374
5479.3 0.95186751308471
5479.6 0.86072944355835
5479.9 0.74644212457363
5480.1 0.83365709125573
5480.4 0.89903107910462
5480.7 0.68460583651175
5480.9 0.73251426414659
5481.2 0.78642591481630
5481.5 0.61494326429918
5481.7 0.74264142866174
5482.0 0.71804558374402
5482.3 0.87724941374738
5482.6 0.65535596042333
5482.8 0.82449345696412
5483.1 0.83630723714144
5483.4 0.73712126232644
5483.6 0.76530732884914
5483.9 0.63938842377629
5484.2 0.68387059766195
5484.4 0.77505468064645
5484.7 0.85557139598263
5485.0 0.76612478356614
5485.2 0.71230692484603
5485.5 0.83319522929541
5485.8 0.75454766989965
5486.1 0.73402876146846
5486.3 0.76290486400587
5486.6 0.73539529235779
5486.9 0.85860323897855
5487.1 0.85762242047234
5487.4 0.93564019559512
5487.7 0.84887519720005
5487.9 0.64752315681112
5488.2 0.75751152165713
5488.5 0.80502496734873
5488.8 0.79547914787549
5489.0 0.77832842697149
5489.3 0.65005104812364
5489.6 0.67214315593745
5489.8 0.76583371708771
5490.1 0.74616299307972
5490.4 0.69504288111410
5490.6 0.67891030590243
5490.9 0.80672025754839
5491.2 0.75141279417790
5491.5 0.73782206392305
5491.7 0.74626802754305
5492.0 0.74258313138146
5492.3 0.75180498574232
5492.5 0.74874946474242
5492.8 0.65290936272814
5493.1 0.82754624654423
5493.4 0.68291207275353
5493.6 0.84406306392933
5493.9 0.80547082462671
5494.2 0.77773464446910
5494.4 0.73493440533164
5494.7 0.78328852016550
5495.0 0.61744980567933
5495.2 0.65637140338851
5495.5 0.58243470694739
5495.8 0.77964727962141
5496.1 0.64937854616421
5496.3 0.80308451262075
5496.6 0.68793550174034
5496.9 0.75786500978230
5497.1 0.82223977527104
5497.4 0.79940593682899
5497.7 0.65437588336761
5497.9 0.80739978175873
5498.2 0.90297661970787
5498.5 0.68487211552777
5498.8 0.84664559863777
5499.0 0.72887035050880
5499.3 0.79001135854220
5499.6 0.62204136322046
5499.8 0.76571047339173
5500.1 0.83401666910470
5500.4 0.81610992844137
5500.6 0.53257491410191
5500.9 0.85730670990863
5501.2 0.84681139181183
5501.4 0.68331605789913
5501.7 0.94383373419584
5502.0 0.72320822802701
5502.3 0.68830204674528
5502.5 0.74092160542121
5502.8 0.90355173796755
5503.1 0.88058958128356
5503.3 0.84405902202184
5503.6 0.76648374617425
5503.9 0.96992229716600
5504.1 0.87719747691342
5504.4 0.77843421143570
5504.7 0.79645861920485
5505.0 0.77363530623999
5505.2 0.87614787929970
5505.5 0.81030650907739
5505.8 0.91183831946721
5506.0 0.75185832327217
5506.3 0.72772913714308
5506.6 0.71202619730397
5506.9 0.69228533729896
5507.1 0.71403320274853
5507.4 0.89312818167373
5507.7 0.91878113402629
5507.9 0.70150693157132
5508.2 0.77553863557033
5508.5 0.86363137120683
5508.7 0.89206167648114
5509.0 0.86174469436750
5509.3 0.80025056040467
5509.6 0.88101808951513
5509.8 0.87395284588960
5510.1 0.76532242175026
5510.4 0.91388847424839
5510.6 0.76231454628140
5510.9 0.77518313230251
5511.2 0.82209640165995
5511.4 0.75381669047281
5511.7 0.85580944599215
5512.0 0.80637531844162
5512.2 0.90751427045018
5512.5 0.85770832047921
5512.8 0.81318078793406
5513.1 0.88228809355601
5513.3 0.79363768781188
5513.6 0.75361781930647
5513.9 0.84898138622318
5514.1 0.87907426738203
5514.4 0.93129269248904
5514.7 0.74004576317408
5514.9 0.82095458828636
5515.2 0.80556986500880
5515.5 0.81905674199482
5515.8 0.87991373657583
5516.0 0.77418491737677
5516.3 0.81226126440623
5516.6 0.58486038186884
5516.8 0.89180306852195
5517.1 0.83790160170898
5517.4 0.87696597513721
5517.6 0.67644235640512
5517.9 0.71733283690155
5518.2 0.72137731904555
5518.5 0.84211302716540
5518.7 0.86597647414103
5519.0 0.91017899194603
5519.3 0.72636811620927
5519.5 0.76489613900531
5519.8 0.77184997857828
5520.1 0.65048156747707
5520.4 0.81495223561068
5520.6 0.73445569277494
5520.9 0.74813927702833
5521.2 0.82986944110059
5521.4 0.91592572263534
5521.7 0.82359740135966
5522.0 0.81296689606449
5522.2 0.83193949438575
5522.5 0.87791589066546
5522.8 0.74173828619418
5523.1 0.86454292483846
5523.3 0.79529518155849
5523.6 0.71142589626827
5523.9 0.79530324522096
5524.1 0.87933430390579
5524.4 0.85231572954024
5524.7 0.60224579631310
5524.9 0.86831998845784
5525.2 0.75354801532379
5525.5 0.72400801427797
5525.8 0.84281704778702
5526.0 0.78751390355454
5526.3 0.96192599906697
5526.6 0.89327762942041
5526.8 0.77908759485684
5527.1 0.80864782649572
5527.4 0.68161907709939
5527.6 0.77164465261889
5527.9 0.84440431007106
5528.2 0.91309542010454
5528.4 0.80581233423882
5528.7 0.77253291764983
5529.0 0.86894013014933
5529.3 0.77060655420324
5529.5 0.89806029399398
5529.8 0.82854562885811
5530.1 1.02731168332103
5530.3 0.87160530950828
5530.6 0.94139375019682
5530.9 0.81351622867301
5531.1 1.00553101967479
5531.4 0.94639486682591
5531.7 0.79807356889804
5532.0 0.86354510780456
5532.2 0.89443242301278
5532.5 0.78889195275443
5532.8 0.88323957231243
5533.0 0.91154181853280
5533.3 0.90023440560565
5533.6 1.02485043371492
5533.9 0.92084371645415
5534.1 0.95074739088487
5534.4 0.75142986089702
5534.7 0.74828682189217
5534.9 0.70428027591941
5535.2 0.84292990271121
5535.5 0.93146743302006
5535.7 0.82214474458951
5536.0 0.77362945169335
5536.3 0.84658468716355
5536.6 0.91035192666721
5536.8 0.80648603535292
5537.1 0.66808380326896
5537.4 0.79754200050308
5537.6 0.85717584796955
5537.9 0.83410563334442
5538.2 0.84072779911516
5538.4 0.79168552346614
5538.7 0.66519475654158
5539.0 0.71600667948292
5539.2 0.76586553099892
5539.5 0.73105729071484
5539.8 0.79079383711721
5540.1 0.72421578159968
5540.3 0.81991047921020
5540.6 0.89382244917442
5540.9 0.88142015318740
5541.1 0.79893983392748
5541.4 0.83514430866622
5541.7 0.83040211690911
5541.9 0.84260870565560
5542.2 0.83729123993065
5542.5 0.80329737677844
5542.8 0.79033399128718
5543.0 0.83897489110929
5543.3 0.78894199369022
5543.6 0.86932766307634
5543.8 0.68906575847136
5544.1 0.73255307794654
5544.4 0.68734822765538
5544.6 1.00022232074535
5544.9 0.68527406464827
5545.2 0.75254918997122
5545.5 0.97477814124893
5545.7 0.66250162011485
5546.0 0.66170805222370
5546.3 0.83788071624427
5546.5 0.98946411370386
5546.8 0.52789252941033
5547.1 0.74472551233628
5547.4 0.81918347540363
5547.6 0.71573213642925
5547.9 0.78700521318021
5548.2 0.73366959405408
5548.4 0.70113887082811
5548.7 0.77374691572370
5549.0 0.72811619699715
5549.2 0.71091668391196
5549.5 0.74043923393372
5549.8 0.79386300826545
5550.1 0.87778987557595
5550.3 0.78894892911508
5550.6 0.80766471364357
5550.9 0.83534504827859
5551.1 0.71415516246368
5551.4 0.74695106619084
5551.7 0.85365700126596
5551.9 0.71336885517704
5552.2 0.76589053242824
5552.5 0.77743700546866
5552.8 0.88144254040463
5553.0 0.91588358720884
5553.3 0.91868674303420
5553.6 0.90464361145673
5553.8 0.85088010367549
5554.1 0.98006583830211
5554.4 0.84181570220645
5554.6 0.94193158327320
5554.9 0.84228337984263
5555.2 0.82204937829094
5555.4 0.71898865792863
5555.7 0.79268929513487
5556.0 0.83575215047923
5556.3 0.69744794139638
5556.5 0.76303223742701
5556.8 0.90982768298504
5557.1 0.84246125152699
5557.3 0.71126366631708
5557.6 0.76035168037959
5557.9 0.96907971951377
5558.1 0.94552248119866
5558.4 0.80533149659255
5558.7 0.58225978995776
5559.0 0.83528576641580
5559.2 0.82886980255136
5559.5 0.86923600873088
5559.8 0.82548834573883
5560.0 0.71804403646058
5560.3 0.90481753576876
5560.6 0.71694497069429
5560.9 0.68974455992284
5561.1 0.87478879798638
5561.4 0.83073107690740
5561.7 0.66197263579493
5561.9 0.74826439833265
5562.2 0.79643526705556
5562.5 0.74944339401269
5562.7 0.90572634800956
5563.0 0.82893041104689
5563.3 0.71173680810048
5563.6 0.81212986244698
5563.8 0.88937165415407
5564.1 0.82784257924478
5564.4 0.74249669034266
5564.6 0.86014748207484
5564.9 0.86737251390968
5565.2 0.76600766874368
5565.4 0.68987216636078
5565.7 0.74294576940378
5566.0 0.76781281714929
5566.2 0.72487821570738
5566.5 0.76638361608773
5566.8 0.86374247551079
5567.1 0.71436679126690
5567.3 0.67797463443300
5567.6 0.70832925128705
5567.9 0.88741618357072
5568.1 0.94193612599334
5568.4 0.89559452860160
5568.7 0.74797057059392
5568.9 0.82030202449086
5569.2 0.88459479031324
5569.5 1.00284216939376
5569.8 0.83421048204277
5570.0 0.85607182505830
5570.3 0.79085583056653
5570.6 0.75894248523743
5570.8 0.71894155528680
5571.1 0.94821246872294
5571.4 0.76422575727332
5571.6 0.71706699612508
5571.9 0.94063654949699
5572.2 0.76792723136634
5572.5 0.75310365759404
5572.7 0.83836861367626
5573.0 0.80629280905642
5573.3 0.84263997014085
5573.5 0.80902067378014
5573.8 0.83651361755307
5574.1 0.86999008243501
5574.4 0.77975575140266
5574.6 0.68422917882736
5574.9 0.71243626401025
5575.2 0.74518953670457
5575.4 0.67708225407555
5575.7 0.77392033742717
5576.0 0.72546492107462
5576.2 1.06592982852784
5576.5 1.55855838956640
5576.8 0.51080322222034
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.98238447472884
5577.9 1.43426906038192
5578.1 1.29403985279254
5578.4 0.98969193665334
5578.7 0.90676847924898
5578.9 0.92241999890182
5579.2 0.72791145942274
5579.5 0.94887149758819
5579.8 0.84709188538628
5580.0 0.65238768597057
5580.3 0.65730914461230
5580.6 0.85123025595051
5580.8 0.75418584378558
5581.1 0.80792950610404
5581.4 0.92438954066112
5581.6 0.88699670008158
5581.9 0.97315319271176
5582.2 0.78203488041001
5582.4 0.70905114224150
5582.7 0.82235239183239
5583.0 0.91035284630086
5583.3 0.81892440854987
5583.5 0.79068646970877
5583.8 0.80843737017128
5584.1 0.94610690183251
5584.3 0.88748607574560
5584.6 0.68363454007489
5584.9 0.63885538334873
5585.1 0.85204021415319
5585.4 0.76510129821942
5585.7 0.71584072186871
5586.0 0.80357300504419
5586.2 0.79114181440339
5586.5 0.79163920865220
5586.8 0.79124559954508
5587.0 0.74800379035405
5587.3 0.84227321832593
5587.6 0.86731286775412
5587.9 0.98968700966608
5588.1 0.98809034196921
5588.4 0.90456458553168
5588.7 0.87889679898704
5588.9 0.82837310507537
5589.2 0.76053488330850
5589.5 0.88736837733194
5589.7 0.76331947838862
5590.0 0.69246827373704
5590.3 0.98811169515113
5590.6 0.82748428629478
5590.8 0.84661691073929
5591.1 0.66821218098649
5591.4 0.79017603195861
5591.6 0.70015324121612
5591.9 0.85994011344805
5592.2 0.87616130475282
5592.4 0.60545245872208
5592.7 0.69628871533168
5593.0 0.87124192585758
5593.2 0.80129527756084
5593.5 0.80589883744015
5593.8 0.79042731273247
5594.1 0.75250592993833
5594.3 0.83356707844665
5594.6 0.87728771142041
5594.9 0.73664287290924
5595.1 0.76223404482263
5595.4 0.85051903726059
5595.7 0.75710955855907
5595.9 0.71094477926959
5596.2 0.64809173256699
5596.5 0.76277094281206
5596.8 0.92574875603537
5597.0 0.61420243926758
5597.3 0.79588308140593
5597.6 0.76328457327308
5597.8 0.81151154575002
5598.1 0.94774073877020
5598.4 0.87365961938545
5598.6 0.82577788670771
5598.9 0.68824779803267
5599.2 0.89535660125686
5599.5 0.73227195143320
5599.7 0.79496128171015
5600.0 0.89216091414120
5600.3 0.84266117938058
5600.5 0.75860986402998
5600.8 0.70425322186061
5601.1 0.66679901126377
5601.4 0.83109142847528
5601.6 0.75049024133065
5601.9 0.77884401260402
5602.2 0.63926654339402
5602.4 0.66973465045525
5602.7 0.85120472390776
5603.0 0.80566896839743
5603.2 0.73861122209704
5603.5 0.77964941870100
5603.8 0.67636255779714
5604.1 0.90988520823238
5604.3 0.87703768182334
5604.6 0.90672281160102
5604.9 0.88963976640374
5605.1 0.77942432687480
5605.4 0.74651838529322
5605.7 0.77252550274773
5605.9 0.78407662111913
5606.2 0.76735766760629
5606.5 0.96747042923350
5606.8 0.69800586648957
5607.0 0.75266721793427
5607.3 0.83538095435874
5607.6 0.82540410705540
5607.8 0.65505074605205
5608.1 0.92621973859951
5608.4 0.79794214415888
5608.6 0.93990665004695
5608.9 0.69733526410716
5609.2 0.73439175220212
5609.4 0.91930112744304
5609.7 0.79134856106168
5610.0 0.74750209968953
5610.3 0.81075398643550
5610.5 0.73006220305755
5610.8 0.79338803545784
5611.1 0.94350128536201
5611.3 0.88613304352882
5611.6 0.94559906322350
5611.9 0.97352018509840
5612.1 0.90460824047759
5612.4 0.97205463489766
5612.7 0.72783560895497
5613.0 1.00381167683683
5613.2 0.83854258061877
5613.5 0.74273011487223
5613.8 0.91534284956600
5614.0 0.86286122334646
5614.3 0.79573450399585
5614.6 1.02129304873329
5614.9 0.82707690506846
5615.1 0.82533549556687
5615.4 0.80117312152749
5615.7 0.89693833579175
5615.9 0.85067260567982
5616.2 0.88773976341507
5616.5 0.81737935818541
5616.7 0.77503203065888
5617.0 0.90360675215440
5617.3 0.81023635575419
5617.6 0.82774022581067
5617.8 0.84946726295540
5618.1 0.65353765656868
5618.4 0.74595667567136
5618.6 0.94770223154871
5618.9 0.77033207917621
5619.2 0.68764787349643
5619.4 0.74024360155116
5619.7 0.81362143114526
5620.0 0.84610838524564
5620.2 0.73325787752473
5620.5 0.81259676824972
5620.8 0.72551232027933
5621.1 0.58675796367969
5621.3 0.67475968595098
5621.6 0.91001882583305
5621.9 0.81865229102535
5622.1 0.85461764369925
5622.4 1.01035241482994
5622.7 0.59274272249521
5622.9 0.79661423054891
5623.2 0.92062804564663
5623.5 0.73923095530198
5623.8 0.81156645690891
5624.0 0.89198043583722
5624.3 0.89863279516179
5624.6 0.75522307897913
5624.8 0.87189962697366
5625.1 0.97045115096909
5625.4 0.73365257679737
5625.6 0.88578872081183
5625.9 0.71959391384235
5626.2 0.69819849612518
5626.5 0.83604471797929
5626.7 0.64178496326761
5627.0 0.67415649902850
5627.3 0.90150429704597
5627.5 0.94041340820598
5627.8 0.69841464752475
5628.1 0.73491645083001
5628.4 0.90273448408939
5628.6 0.73044140539327
5628.9 0.73214421174869
5629.2 0.75529669133488
5629.4 0.82970736922183
5629.7 0.83097609804533
5630.0 0.69193796306880
5630.2 0.80201913892303
5630.5 0.84488517778559
5630.8 0.82758647079711
5631.1 0.72210191714081
5631.3 0.82914697382756
5631.6 0.75336707289467
5631.9 0.91523690706943
5632.1 0.80390007126826
5632.4 0.81750003198279
5632.7 0.77410499991806
5632.9 0.87811234577999
5633.2 0.79516854197885
5633.5 0.79291922112630
5633.8 0.77352379005360
5634.0 0.85778394719334
5634.3 0.80364384494618
5634.6 0.83793628129616
5634.8 0.77173600409871
5635.1 0.80940936954233
5635.4 0.81186719861682
5635.6 0.76872596589327
5635.9 0.80786939635874
5636.2 0.75261460472976
5636.4 0.85459128786274
5636.7 0.85971675343326
5637.0 0.72377655103108
5637.3 0.82867475798051
5637.5 0.83255724020802
5637.8 0.94412773364258
5638.1 0.95456936037266
5638.3 0.84727247717262
5638.6 0.68481854189697
5638.9 0.74494880691409
5639.1 0.87098683969353
5639.4 0.71118137675319
5639.7 0.75265039449107
5640.0 0.94712981870680
5640.2 0.73812999229263
5640.5 0.74195676389404
5640.8 0.75827566276274
