lambda flux
5179.1 0.12091842160332
5179.3 0.05121607053430
5179.6 0.08222305398015
5179.9 0.06186056604094
5180.1 0.00876110388250
5180.4 0.04197817186884
5180.7 0.12206286514731
5181.0 0.16591724372125
5181.2 0.17392707371294
5181.5 0.10510322906511
5181.8 0.12553791034628
5182.0 0.14854458601649
5182.3 0.11356698939241
5182.6 0.14981007516935
5182.9 0.10723528355964
5183.1 0.06773015308792
5183.4 0.12881151064214
5183.7 0.14139445034166
5183.9 0.12196040110406
5184.2 0.04088372351535
5184.5 0.08232896277646
5184.7 0.03259500615574
5185.0 0.14306287989506
5185.3 0.11827112429560
5185.6 0.09375166072404
5185.8 0.13279841725534
5186.1 0.10989171647603
5186.4 0.08692827972452
5186.6 0.06133043756625
5186.9 0.11807702689130
5187.2 0.09723800698439
5187.4 0.08029470062648
5187.7 0.09713634609434
5188.0 0.10417693464578
5188.2 0.14154417919160
5188.5 0.11786661878911
5188.8 0.10190057466516
5189.1 0.12819894578200
5189.3 0.15720684701349
5189.6 0.10755491364750
5189.9 0.14083149357771
5190.1 0.10560902933608
5190.4 0.06024901536781
5190.7 0.03816616452470
5190.9 0.14984285709318
5191.2 0.15558377332870
5191.5 0.02810560327704
5191.8 0.12436072112073
5192.0 0.08484350303389
5192.3 0.11319908635989
5192.6 0.05690479253772
5192.8 0.09116427607540
5193.1 0.14991281987776
5193.4 0.13956041198647
5193.6 0.13814833590375
5193.9 0.15058115103591
5194.2 0.16721288922086
5194.5 0.10278133213049
5194.7 0.12187979963330
5195.0 0.12074359240481
5195.3 0.07433061560314
5195.5 0.12910674592279
5195.8 0.08504939712869
5196.1 0.04291698076037
5196.4 0.13416898397378
5196.6 0.09316057624820
5196.9 0.07774853108241
5197.2 0.07022427639119
5197.4 0.09918610227486
5197.7 0.08372156627290
5198.0 0.08505591278404
5198.2 0.05398276739204
5198.5 0.10565527996153
5198.8 0.21038770138138
5199.1 0.15895646983088
5199.3 0.14352604898016
5199.6 0.09906586836068
5199.9 0.08783278984919
5200.1 0.16305955085308
5200.4 0.11893911249373
5200.7 0.08778363548379
5200.9 0.10466969667044
5201.2 0.12779563954082
5201.5 0.15360326250489
5201.8 0.12451700836604
5202.0 0.08897822591440
5202.3 0.14214544230450
5202.6 0.13841348616686
5202.8 0.07490723332526
5203.1 0.08327952807726
5203.4 0.17242296273482
5203.6 0.11861825633898
5203.9 0.16497284114010
5204.2 0.13830625922405
5204.4 0.08534533806342
5204.7 0.11040685989418
5205.0 0.08355561130335
5205.3 0.11706216067387
5205.5 0.14590239705522
5205.8 0.16889931749942
5206.1 0.14329758986689
5206.3 0.11316478483548
5206.6 0.18154419011655
5206.9 0.09885343125717
5207.1 0.08143461115271
5207.4 0.10946198500636
5207.7 0.12491147108933
5208.0 0.11217636495706
5208.2 0.12735004062740
5208.5 0.13275726986436
5208.8 0.15543700943726
5209.0 0.10991625316867
5209.3 0.09783962684226
5209.6 0.08932529811053
5209.9 0.12966831954753
5210.1 0.10914793490033
5210.4 0.12068237810463
5210.7 0.05680487772824
5210.9 0.16125043430563
5211.2 0.14140595714548
5211.5 0.11191921416386
5211.7 0.15464083713699
5212.0 0.12504419631709
5212.3 0.11491063162953
5212.6 0.07305695294904
5212.8 0.16089548751894
5213.1 0.08835491162839
5213.4 0.09537868645600
5213.6 0.10446970798257
5213.9 0.11606748332252
5214.2 0.07913025325057
5214.4 0.10846123541053
5214.7 0.14468020827583
5215.0 0.21306674087724
5215.2 0.17339503618816
5215.5 0.13076054372333
5215.8 0.12927957532020
5216.1 0.06040852285151
5216.3 0.10569369554445
5216.6 0.11579309108510
5216.9 0.09709876169295
5217.1 0.10539487559594
5217.4 0.15591041250083
5217.7 0.12562819097971
5217.9 0.12448548603047
5218.2 0.15262417685241
5218.5 0.07232404729997
5218.8 0.10510762747523
5219.0 0.13879767992718
5219.3 0.13014160440019
5219.6 0.11496729265167
5219.8 0.10400861051750
5220.1 0.15681162397471
5220.4 0.09862913289098
5220.6 0.13550857503106
5220.9 0.10634254982615
5221.2 0.15602109880641
5221.5 0.14426509488009
5221.7 0.04683865491706
5222.0 0.07139049778745
5222.3 0.05695210536781
5222.5 0.07558564138400
5222.8 0.10871946467308
5223.1 0.14159420945923
5223.4 0.08893273900880
5223.6 0.06760142075269
5223.9 0.04966841323016
5224.2 0.09084740511903
5224.4 0.05278317553831
5224.7 0.09400290785997
5225.0 0.12406958150554
5225.2 0.16120633928161
5225.5 0.13445020430872
5225.8 0.09613222573578
5226.1 0.06545684085917
5226.3 0.12304608219239
5226.6 0.06440800949893
5226.9 0.13523228030430
5227.1 0.10297456455445
5227.4 0.09453071132616
5227.7 0.14224304499024
5227.9 0.07439896376033
5228.2 0.07222401757125
5228.5 0.11673986548392
5228.8 0.12016009060892
5229.0 0.12168325307827
5229.3 0.04631690632427
5229.6 0.11983073014854
5229.8 0.07921245692138
5230.1 0.11646216927929
5230.4 0.06105354072901
5230.6 0.11310232155297
5230.9 0.14053463695368
5231.2 0.14772372833693
5231.4 0.13639616002581
5231.7 0.05462257021337
5232.0 0.12901523478450
5232.3 0.07757537623481
5232.5 0.12060384110418
5232.8 0.10326467795861
5233.1 0.06417067147535
5233.3 0.04960790630235
5233.6 0.14496040421536
5233.9 0.06649235369990
5234.1 0.12524994913503
5234.4 0.08054044466543
5234.7 0.15888920573931
5235.0 0.14700364302445
5235.2 0.07505983591052
5235.5 0.15840610156199
5235.8 0.10575760087701
5236.0 0.14170120565000
5236.3 0.12726280702174
5236.6 0.12567773942190
5236.9 0.11795331590120
5237.1 0.08078759606855
5237.4 0.15814261171318
5237.7 0.08939386419954
5237.9 0.11339614828326
5238.2 0.08625601965655
5238.5 0.10218349409224
5238.7 0.14650282459476
5239.0 0.05471870549724
5239.3 0.07558634941596
5239.6 0.14439671558375
5239.8 0.09420793602860
5240.1 0.11830761091725
5240.4 0.14611237321548
5240.6 0.19718283145713
5240.9 0.12413060179684
5241.2 0.12368583986659
5241.4 0.13124814840744
5241.7 0.11781114559577
5242.0 0.08251437491944
5242.2 0.15878065863805
5242.5 0.07638290704145
5242.8 0.14028082869392
5243.1 0.21003941470535
5243.3 0.10706050443386
5243.6 0.10833196264721
5243.9 0.08629848342299
5244.1 0.07125968581966
5244.4 0.15112076945936
5244.7 0.08534873144433
5244.9 0.08695769211358
5245.2 0.11292413608770
5245.5 0.11684508477056
5245.8 0.13502540282561
5246.0 0.12189370064754
5246.3 0.16358386739034
5246.6 0.10187258923349
5246.8 0.13632069634099
5247.1 0.12645115140709
5247.4 0.10147675553810
5247.6 0.05292755376429
5247.9 0.08282878715651
5248.2 0.12178236571338
5248.5 0.10400408543938
5248.7 0.09413728859210
5249.0 0.09940282471887
5249.3 0.07808154186601
5249.5 0.06767519757227
5249.8 0.13971091067648
5250.1 0.13585476746389
5250.4 0.03281758835277
5250.6 0.14519190165386
5250.9 0.13323191554318
5251.2 0.10966201471319
5251.4 0.08005747575610
5251.7 0.06951483010636
5252.0 0.08960869479943
5252.2 0.04730685209315
5252.5 0.00000000000000
5252.8 0.10336112793178
5253.1 0.08150350772255
5253.3 0.12691012539108
5253.6 0.10841094549523
5253.9 0.07132382834509
5254.1 0.01843895137820
5254.4 0.07456679052981
5254.7 0.11413912930780
5254.9 0.07405770187060
5255.2 0.10321591794800
5255.5 0.08884163095196
5255.8 0.05916355944828
5256.0 0.08609107510987
5256.3 0.08559884872243
5256.6 0.04837884454018
5256.8 0.07207883789209
5257.1 0.10031217824690
5257.4 0.12468175667536
5257.6 0.08310405326661
5257.9 0.04484888061166
5258.2 0.05980044008999
5258.4 0.12812931771201
5258.7 0.12714033637399
5259.0 0.11073170633710
5259.3 0.07986753044450
5259.5 0.10917796242052
5259.8 0.13286209049206
5260.1 0.00987329524970
5260.3 0.05742683855643
5260.6 0.09080475244282
5260.9 0.07678385379626
5261.1 0.16916110764037
5261.4 0.07807372785708
5261.7 0.07288064066629
5262.0 0.11359480140769
5262.2 0.10734100605339
5262.5 0.14650967397495
5262.8 0.07232585328800
5263.0 0.19922018235138
5263.3 0.11574616590252
5263.6 0.11946065504538
5263.9 0.13969653875621
5264.1 0.13638179075137
5264.4 0.08742025699790
5264.7 0.08410966055750
5264.9 0.09985875249796
5265.2 0.06776710744697
5265.5 0.02322827651129
5265.7 0.07692816788471
5266.0 0.09624121520999
5266.3 0.06139537987623
5266.6 0.04377114274362
5266.8 0.08105469018004
5267.1 0.08435021252901
5267.4 0.13017593125932
5267.6 0.06785598311730
5267.9 0.05367472758383
5268.2 0.04031466735655
5268.4 0.02039719041049
5268.7 0.05327184622137
5269.0 0.09975365422511
5269.2 0.08733965169409
5269.5 0.08025772372873
5269.8 0.08706667086223
5270.1 0.13299548332062
5270.3 0.06192088092794
5270.6 0.03171035523099
5270.9 0.09183098749044
5271.1 0.15391043692803
5271.4 0.03100536700530
5271.7 0.07848496993817
5271.9 0.10740191718280
5272.2 0.09407700747564
5272.5 0.10819314845840
5272.8 0.12123352661414
5273.0 0.10013857564545
5273.3 0.07449408948146
5273.6 0.09253654316766
5273.8 0.08606669814192
5274.1 0.06858373619945
5274.4 0.16025613521382
5274.6 0.14617766788191
5274.9 0.13172365859560
5275.2 0.05765099694580
5275.5 0.10980017312571
5275.7 0.16370534999719
5276.0 0.11090043415829
5276.3 0.07483972406363
5276.5 0.07658818450482
5276.8 0.17400983855944
5277.1 0.17540165441085
5277.4 0.08342318185214
5277.6 0.12673780739897
5277.9 0.09033394007407
5278.2 0.06368404193282
5278.4 0.10553557791010
5278.7 0.15844942492162
5279.0 0.12982952423618
5279.2 0.09052413574663
5279.5 0.08540845042968
5279.8 0.05037688730955
5280.1 0.22270383936975
5280.3 0.09516940638069
5280.6 0.08620286557901
5280.9 0.07362697398490
5281.1 0.13856835580131
5281.4 0.10065210497039
5281.7 0.12901188248717
5281.9 0.17575617318504
5282.2 0.09798305089062
5282.5 0.14154769041659
5282.8 0.08775320521528
5283.0 0.08504147314429
5283.3 0.13294553798759
5283.6 0.15681643522404
5283.8 0.11834385525879
5284.1 0.14939188190045
5284.4 0.09400743259674
5284.6 0.12128093340174
5284.9 0.08534802125057
5285.2 0.12561484674749
5285.4 0.10867182011362
5285.7 0.07280409419473
5286.0 0.08988244497734
5286.3 0.05542330521006
5286.5 0.12580408605508
5286.8 0.09955231576356
5287.1 0.12045593206794
5287.3 0.10902147655227
5287.6 0.13065338400053
5287.9 0.16090339916650
5288.1 0.11889892728853
5288.4 0.07483921604158
5288.7 0.11824765842740
5289.0 0.10251397594028
5289.2 0.08740870428177
5289.5 0.05510995850291
5289.8 0.09835580909271
5290.0 0.10469943630600
5290.3 0.00385241334897
5290.6 0.07621436429697
5290.9 0.13464621768374
5291.1 0.10605524292331
5291.4 0.10529644958170
5291.7 0.09411047929443
5291.9 0.08243391661743
5292.2 0.09997538113815
5292.5 0.04812248018249
5292.7 0.09239308353915
5293.0 0.11856951579719
5293.3 0.03673930539623
5293.6 0.11907450186918
5293.8 0.08063691428596
5294.1 0.08921371743276
5294.4 0.13294056965749
5294.6 0.05607643272231
5294.9 0.07755673538844
5295.2 0.06252187787158
5295.4 0.11139674589160
5295.7 0.05249745602147
5296.0 0.09391738043186
5296.2 0.09043187153917
5296.5 0.10292759495113
5296.8 0.09927664623004
5297.1 0.11508444610991
5297.3 0.14176701542780
5297.6 0.10940924164933
5297.9 0.08531998810234
5298.1 0.07928448778621
5298.4 0.13274776385614
5298.7 0.14436284034170
5298.9 0.14911847389401
5299.2 0.08884060071735
5299.5 0.08806245372483
5299.8 0.13949574949067
5300.0 0.10494781492932
5300.3 0.11201375153249
5300.6 0.11390754629460
5300.8 0.11284960931798
5301.1 0.12975981133962
5301.4 0.15167974159218
5301.6 0.09653219517720
5301.9 0.15233202921326
5302.2 0.14557981102511
5302.5 0.08880779531120
5302.7 0.12140795766604
5303.0 0.17602621524691
5303.3 0.15463026139932
5303.5 0.07683185169467
5303.8 0.09351618756370
5304.1 0.11903797269935
5304.4 0.15024744622370
5304.6 0.08204496931703
5304.9 0.13332198053870
5305.2 0.16159722118915
5305.4 0.10435230803111
5305.7 0.11721018195569
5306.0 0.09459064694455
5306.2 0.13333736106302
5306.5 0.10082051403607
5306.8 0.12184041832222
5307.1 0.13199995336022
5307.3 0.09755527558309
5307.6 0.08947230824963
5307.9 0.14340339857467
5308.1 0.15170241294148
5308.4 0.15539409810978
5308.7 0.11484036713087
5308.9 0.15061910616237
5309.2 0.13588170322737
5309.5 0.18982240920138
5309.8 0.12284522752440
5310.0 0.11309063663541
5310.3 0.10143934737151
5310.6 0.13214122331366
5310.8 0.14215222157914
5311.1 0.05801834399858
5311.4 0.09673173890981
5311.6 0.10081409070011
5311.9 0.12112466398690
5312.2 0.08268548669306
5312.4 0.11354669803240
5312.7 0.10738860115782
5313.0 0.14524691012144
5313.3 0.15957128150629
5313.5 0.10688601192563
5313.8 0.12116100943320
5314.1 0.12790518299101
5314.3 0.12964792686570
5314.6 0.12853321746187
5314.9 0.11445262392999
5315.1 0.14466875921827
5315.4 0.16386670170312
5315.7 0.12578776802885
5316.0 0.12453972857054
5316.2 0.09093706371083
5316.5 0.13678467541783
5316.8 0.18017261575568
5317.0 0.07387850305049
5317.3 0.07624235201313
5317.6 0.05289260639503
5317.9 0.12581629014049
5318.1 0.14516966156645
5318.4 0.08473773252529
5318.7 0.09380206966309
5318.9 0.14180391762562
5319.2 0.16640294939107
5319.5 0.09452068510294
5319.7 0.13581157779795
5320.0 0.13464981757399
5320.3 0.15233234842032
5320.6 0.17217135495412
5320.8 0.11470269971703
5321.1 0.16462047226498
5321.4 0.14779587638378
5321.6 0.11859972635744
5321.9 0.17046346817600
5322.2 0.12736403326847
5322.4 0.13079171504651
5322.7 0.08933180746482
5323.0 0.10154957735439
5323.2 0.11769256441574
5323.5 0.09912192111698
5323.8 0.15190488925616
5324.1 0.11946685987419
5324.3 0.13668989587174
5324.6 0.16101450264850
5324.9 0.10713658576489
5325.1 0.14681038665983
5325.4 0.08194828421249
5325.7 0.11996990053878
5325.9 0.12317570595741
5326.2 0.16809239385508
5326.5 0.15635854063379
5326.8 0.10982870881108
5327.0 0.07990107149673
5327.3 0.11702124940571
5327.6 0.16373530084774
5327.8 0.19418443999545
5328.1 0.19934129144542
5328.4 0.14724672519344
5328.6 0.13912565536099
5328.9 0.11109164807230
5329.2 0.13523832745937
5329.5 0.11019568521233
5329.7 0.06373687702833
5330.0 0.10441378563920
5330.3 0.10491468365748
5330.5 0.12151595726599
5330.8 0.09377624605360
5331.1 0.10043223323319
5331.4 0.17487716944403
5331.6 0.09368289727385
5331.9 0.09956733803990
5332.2 0.10108349730855
5332.4 0.20373950813235
5332.7 0.11501953376271
5333.0 0.11354970845155
5333.2 0.08511702244121
5333.5 0.11072234682607
5333.8 0.14040040911509
5334.1 0.10320445790175
5334.3 0.16963670161810
5334.6 0.12737038773347
5334.9 0.17710238345383
5335.1 0.19024175716888
5335.4 0.11893966037802
5335.7 0.08648118599838
5335.9 0.10948145478891
5336.2 0.14638997309776
5336.5 0.09079733473307
5336.8 0.09388660451252
5337.0 0.12612514008067
5337.3 0.16649800767914
5337.6 0.12708185819984
5337.8 0.13131200813417
5338.1 0.12944541859406
5338.4 0.12398339454811
5338.6 0.08982266924686
5338.9 0.08279594963887
5339.2 0.08368749169509
5339.4 0.15623661523642
5339.7 0.15399497125952
5340.0 0.06655471912097
5340.3 0.12344809339384
5340.5 0.17943820748443
5340.8 0.12855195393776
5341.1 0.05896977933517
5341.3 0.16346864035124
5341.6 0.11359874179737
5341.9 0.14558434693345
5342.1 0.12703556759391
5342.4 0.18701661488226
5342.7 0.11978536347849
5343.0 0.08714852692987
5343.2 0.12882942824738
5343.5 0.14985661138398
5343.8 0.10178085240039
5344.0 0.13657146679899
5344.3 0.16946597196958
5344.6 0.12894563943825
5344.9 0.12097831655258
5345.1 0.15320458300701
5345.4 0.05383057545345
5345.7 0.08995006284374
5345.9 0.09338290340330
5346.2 0.13183327393214
5346.5 0.16462348719195
5346.7 0.09642723198512
5347.0 0.14860931969972
5347.3 0.15395888277710
5347.6 0.07691777802550
5347.8 0.13284787469452
5348.1 0.12890706483978
5348.4 0.10474053365178
5348.6 0.12233869438134
5348.9 0.14445941052330
5349.2 0.18464479388976
5349.4 0.16450106266716
5349.7 0.05322299474564
5350.0 0.14054707574000
5350.2 0.13777286925733
