lambda flux
5179.1 1.88656553701652
5179.3 1.87802983379788
5179.6 1.67175721290329
5179.9 1.87968852188171
5180.1 1.91724934534225
5180.4 1.92397903720616
5180.7 2.03557929433728
5181.0 1.96890310332422
5181.2 1.89061541527463
5181.5 1.73307593974265
5181.8 1.77552807947982
5182.0 1.90651736121118
5182.3 1.66191198696212
5182.6 1.94459679426303
5182.9 1.88645624642423
5183.1 1.67101857384457
5183.4 1.66133588495587
5183.7 1.51941358995147
5183.9 1.56563942876656
5184.2 1.91255307080058
5184.5 1.52999999531371
5184.7 2.07774934370017
5185.0 2.22211843375709
5185.3 1.82030543440672
5185.6 1.77339201955531
5185.8 1.65337004763797
5186.1 1.74196723584808
5186.4 1.79203806967611
5186.6 1.84951309497683
5186.9 1.89138079228848
5187.2 1.69984536144976
5187.4 1.56881320459384
5187.7 1.70099343853499
5188.0 1.75904610265481
5188.2 1.70272954646378
5188.5 1.85572629362081
5188.8 1.93527272102717
5189.1 1.91822983234969
5189.3 1.83361066277414
5189.6 1.75653636828284
5189.9 1.70782673970607
5190.1 1.92710183307907
5190.4 1.96079101903909
5190.7 1.75857039580565
5190.9 1.74144420690589
5191.2 1.91014797783617
5191.5 1.97252355963862
5191.8 1.59981363477116
5192.0 1.84057829153705
5192.3 1.90508608532123
5192.6 1.65771213215130
5192.8 1.61823009972827
5193.1 1.78007355126306
5193.4 1.76105293065380
5193.6 1.73175538090959
5193.9 1.87648682383453
5194.2 1.72218200271143
5194.5 1.65521818376841
5194.7 1.76684729726072
5195.0 1.84790214087718
5195.3 1.72933736470888
5195.5 1.72147855786330
5195.8 1.76642524489138
5196.1 1.60823847644492
5196.4 1.77212882355411
5196.6 1.91490903743559
5196.9 1.79022135492157
5197.2 1.78260248390451
5197.4 1.72761608539511
5197.7 1.86638531622171
5198.0 2.26564491972296
5198.2 1.98098205949489
5198.5 1.84539123663852
5198.8 1.84751852406095
5199.1 1.91111571075801
5199.3 1.99597369565432
5199.6 1.97258600151245
5199.9 1.94624457154375
5200.1 1.88955579640078
5200.4 1.92469556471952
5200.7 1.91554744364785
5200.9 1.78268194219138
5201.2 1.98093446945562
5201.5 2.04759455704169
5201.8 1.77380213568571
5202.0 1.72143741035013
5202.3 1.90356004754039
5202.6 2.03966344809206
5202.8 1.81859348200384
5203.1 1.83749925059977
5203.4 1.66019391797258
5203.6 1.66251993082665
5203.9 1.97942575696526
5204.2 1.87469656704018
5204.4 2.15758096519938
5204.7 1.80784783929422
5205.0 1.81284027647525
5205.3 1.85476345743761
5205.5 1.93983284217700
5205.8 1.85858313992569
5206.1 1.92676600849927
5206.3 1.76507983929217
5206.6 1.64869461356509
5206.9 1.79344735899033
5207.1 1.95332918958167
5207.4 2.01016938073349
5207.7 1.78470768608974
5208.0 1.87534564039236
5208.2 2.00503360467396
5208.5 1.85365361010029
5208.8 1.58782068059526
5209.0 1.83323603413726
5209.3 1.74300081758194
5209.6 1.81381554710672
5209.9 1.55990862181715
5210.1 1.69633330722211
5210.4 1.85379797028188
5210.7 1.65410445690902
5210.9 1.77821941217229
5211.2 1.85420449074313
5211.5 1.83284699948826
5211.7 1.77152029127990
5212.0 1.94143071568627
5212.3 1.74653236267216
5212.6 1.71386092778230
5212.8 1.74344020371883
5213.1 1.81586118495948
5213.4 1.85603080440196
5213.6 1.75060916291428
5213.9 1.56421114496189
5214.2 1.59126453552147
5214.4 1.82298327181036
5214.7 1.75016242593844
5215.0 1.73255843244904
5215.2 1.74915379292508
5215.5 1.67359660224931
5215.8 1.75325219732422
5216.1 1.73188011070638
5216.3 1.72727411311598
5216.6 1.88802958645671
5216.9 1.79463067416002
5217.1 1.90016058301423
5217.4 2.03623426593663
5217.7 1.81079032425035
5217.9 1.65319054345831
5218.2 1.84964735033436
5218.5 1.72997756203611
5218.8 1.71327055347301
5219.0 1.89636581684416
5219.3 1.71120297583843
5219.6 1.81851072444758
5219.8 1.69992651575778
5220.1 1.58060251951267
5220.4 1.77125098392251
5220.6 1.83235873099676
5220.9 1.77595418914635
5221.2 1.86098536190174
5221.5 1.87053415213827
5221.7 1.86398460803697
5222.0 1.88599447744825
5222.3 1.83539720609075
5222.5 1.83432209073994
5222.8 1.49257817991662
5223.1 1.76873056572397
5223.4 1.65055126469265
5223.6 1.65399504670483
5223.9 1.91798163766420
5224.2 1.83251545399442
5224.4 1.91778087152822
5224.7 1.44595300348689
5225.0 1.68964437304752
5225.2 1.66967403435043
5225.5 1.63749216106602
5225.8 1.72584390800490
5226.1 1.73006306562198
5226.3 1.77346006339645
5226.6 1.75905773420471
5226.9 1.75683122373324
5227.1 1.83670958573726
5227.4 1.80687187879022
5227.7 1.82363658704356
5227.9 1.76114637535774
5228.2 1.67896095831652
5228.5 1.66601136502765
5228.8 1.72049277750176
5229.0 1.85672639377181
5229.3 1.91121060542852
5229.6 1.78427854379437
5229.8 1.73378221499824
5230.1 1.66592065903933
5230.4 1.66041307777115
5230.6 1.59023479059488
5230.9 1.87487278400853
5231.2 1.90923956688331
5231.4 1.78188978114557
5231.7 1.76336916971666
5232.0 1.82423143273167
5232.3 1.82386533771886
5232.5 1.66538417444427
5232.8 1.61162361270856
5233.1 1.64190033992664
5233.3 1.53870096384282
5233.6 1.88393242255052
5233.9 1.65341684328075
5234.1 1.67269076086076
5234.4 1.74687794181148
5234.7 1.74016708994300
5235.0 1.72955975453312
5235.2 1.72719110141123
5235.5 1.64936750316269
5235.8 1.67412043753350
5236.0 1.74117251244443
5236.3 1.76315941440419
5236.6 1.86735244720483
5236.9 1.80349145423062
5237.1 1.63927828707526
5237.4 1.76391793048914
5237.7 1.89975835051777
5237.9 1.85995933332137
5238.2 1.89029932638903
5238.5 1.60981411242374
5238.7 1.57417239526847
5239.0 1.77415067419128
5239.3 1.85290017291674
5239.6 1.65301999450598
5239.8 1.85471487938945
5240.1 1.75781344477919
5240.4 1.66182429912672
5240.6 1.69778476950934
5240.9 1.84857635626713
5241.2 1.87843454020988
5241.4 1.76953784967403
5241.7 1.71953442666992
5242.0 1.76331017843726
5242.2 1.86676293388415
5242.5 1.80013769537876
5242.8 1.70156999303478
5243.1 1.83362058728997
5243.3 1.73388533990870
5243.6 1.63573355042921
5243.9 1.72206384024982
5244.1 1.67548261800441
5244.4 1.82400230306931
5244.7 1.92612751083992
5244.9 1.83424572453541
5245.2 1.79979315596023
5245.5 1.72447004260413
5245.8 1.78809024562313
5246.0 1.62680129900262
5246.3 1.78859161966893
5246.6 1.66455160105099
5246.8 1.86139458896465
5247.1 1.78923734012178
5247.4 1.57839038082064
5247.6 1.82474166004700
5247.9 1.68934636542860
5248.2 1.58994294627049
5248.5 1.75380617316840
5248.7 1.56500832164321
5249.0 1.48350731345028
5249.3 1.89721222264423
5249.5 1.44322059031839
5249.8 1.71676358783165
5250.1 1.77944578160359
5250.4 1.65699823540669
5250.6 1.81833683722164
5250.9 1.72467612482309
5251.2 1.63977962213503
5251.4 1.27722149749535
5251.7 1.33744093335304
5252.0 1.42794851615186
5252.2 1.43181683058310
5252.5 1.59693569432144
5252.8 1.58949059816743
5253.1 1.45941078221192
5253.3 1.49121870667058
5253.6 1.35650629695460
5253.9 1.21636114959257
5254.1 1.27196507089382
5254.4 1.40589775522040
5254.7 1.45331067983568
5254.9 1.33970698144425
5255.2 1.27519544114798
5255.5 1.15695551557505
5255.8 1.17693832828263
5256.0 1.53979835581658
5256.3 1.30218941043939
5256.6 1.26725153418832
5256.8 1.23578414935110
5257.1 1.11262013187522
5257.4 1.21741419639726
5257.6 1.34062057709399
5257.9 1.44990522274152
5258.2 1.47289486785827
5258.4 1.22343279857645
5258.7 1.39072069070634
5259.0 1.26690794634507
5259.3 1.27896248132907
5259.5 1.31005768934517
5259.8 1.26345910016204
5260.1 1.30014382872423
5260.3 1.24093096531980
5260.6 1.49120421138996
5260.9 1.35575714188262
5261.1 1.20852301939154
5261.4 1.37895857871516
5261.7 1.55320797773040
5262.0 1.64890020073476
5262.2 1.57052682116293
5262.5 1.57170938182012
5262.8 1.54124632306123
5263.0 1.46477010267823
5263.3 1.60003062728401
5263.6 1.55968841288825
5263.9 1.43710606791884
5264.1 1.35958656300176
5264.4 1.49187484645169
5264.7 1.55631855802766
5264.9 1.39076289342500
5265.2 1.61030856586638
5265.5 1.72638921230301
5265.7 1.49115125847104
5266.0 1.49628840484405
5266.3 1.33102989360303
5266.6 1.49696994839030
5266.8 1.75679714488416
5267.1 1.47136795652236
5267.4 1.47244594240720
5267.6 1.42545503287374
5267.9 1.53456180526567
5268.2 1.51727615311668
5268.4 1.35455262434643
5268.7 1.37869246937594
5269.0 1.44591958057116
5269.2 1.50376706683873
5269.5 1.60554606820223
5269.8 1.58644097133212
5270.1 1.54802808219372
5270.3 1.47019346928379
5270.6 1.30704193938393
5270.9 1.34029692982291
5271.1 1.48646818657653
5271.4 1.69921375464342
5271.7 1.69474216485776
5271.9 1.40327517344673
5272.2 1.44163793645494
5272.5 1.55505326657238
5272.8 1.45381783093342
5273.0 1.55579954911568
5273.3 1.37987366657212
5273.6 1.32050044856494
5273.8 1.52759132255948
5274.1 1.57676699505395
5274.4 1.67808010555586
5274.6 1.46913409129773
5274.9 1.83645826052468
5275.2 1.86638549981208
5275.5 1.47273224988346
5275.7 1.41235614276906
5276.0 1.86041046076708
5276.3 1.75306965223409
5276.5 1.91741657763243
5276.8 1.58999963712813
5277.1 1.91173262040263
5277.4 2.08168981634542
5277.6 1.65304819131740
5277.9 1.80653498734369
5278.2 1.72533511591943
5278.4 1.69829122389265
5278.7 1.80079350997136
5279.0 1.77014367675285
5279.2 1.70034894760012
5279.5 1.63104793067652
5279.8 1.60148506936371
5280.1 1.76383845893371
5280.3 1.76820799720646
5280.6 1.72790777479597
5280.9 1.62291164664902
5281.1 1.65184382648025
5281.4 1.79308295819920
5281.7 1.85856303312685
5281.9 1.96951583547277
5282.2 1.90504383126791
5282.5 1.75090763889324
5282.8 1.83600444587713
5283.0 1.87239100433824
5283.3 1.75666012103773
5283.6 1.89019369957028
5283.8 1.79568311647158
5284.1 1.85961400213204
5284.4 1.85563770380572
5284.6 1.89498807086217
5284.9 1.73793665644508
5285.2 1.82669853511029
5285.4 1.74868967342529
5285.7 1.88227121727538
5286.0 1.91642604880967
5286.3 1.79265069640549
5286.5 1.82537747248040
5286.8 1.85655479172321
5287.1 1.96959243581866
5287.3 1.81107996488629
5287.6 1.84629399765893
5287.9 1.67358075496517
5288.1 1.61675561307766
5288.4 1.93883044653144
5288.7 2.02959942458064
5289.0 1.95440095115885
5289.2 1.71471627340468
5289.5 1.73117637240198
5289.8 1.86374839991747
5290.0 1.80304451578698
5290.3 1.72335533581433
5290.6 1.84654579465572
5290.9 1.76644493632519
5291.1 1.60235366033063
5291.4 1.74229730541413
5291.7 1.70420089312834
5291.9 1.69511360382012
5292.2 1.76614342363452
5292.5 1.64695642335918
5292.7 1.56524378638640
5293.0 1.63139496503335
5293.3 1.75076891389683
5293.6 1.48691600180303
5293.8 1.56031432430807
5294.1 1.89130502977193
5294.4 1.71605912238642
5294.6 1.72542549994224
5294.9 1.73024804691431
5295.2 1.57448072701969
5295.4 1.70228019482569
5295.7 1.65343591962437
5296.0 1.69313537400991
5296.2 1.68919219772109
5296.5 1.86111945225830
5296.8 1.72220728503282
5297.1 1.72081608611962
5297.3 1.70222524672229
5297.6 1.69952849159198
5297.9 1.57254695311172
5298.1 1.68513243245324
5298.4 1.81597685568068
5298.7 1.63103277869647
5298.9 1.76742631156901
5299.2 1.93379375751974
5299.5 1.57692843789765
5299.8 1.79668738082854
5300.0 1.78574751644745
5300.3 1.80050227060997
5300.6 1.89002825972596
5300.8 1.83101438778177
5301.1 1.79194608563839
5301.4 1.96235482100594
5301.6 1.84374278527916
5301.9 1.71942912560122
5302.2 1.94864677603857
5302.5 1.86149615220650
5302.7 1.85508703349352
5303.0 1.99108577395302
5303.3 1.85619653297644
5303.5 1.76598373539466
5303.8 1.86047155929117
5304.1 1.94090995357078
5304.4 2.02927165647835
5304.6 1.95339806512467
5304.9 1.78057453706996
5305.2 1.86997552720544
5305.4 1.81006285895506
5305.7 1.78578904423576
5306.0 1.83470297235417
5306.2 1.78780258234905
5306.5 1.71553620929068
5306.8 1.95444643824316
5307.1 1.91975809012162
5307.3 1.77688733917734
5307.6 1.93478311793209
5307.9 1.86601100243799
5308.1 1.97153444247550
5308.4 1.77124978049760
5308.7 1.88427769079954
5308.9 1.90554691278239
5309.2 2.12989535795322
5309.5 1.96516528861389
5309.8 2.08756699195777
5310.0 1.90768655005283
5310.3 1.94320073461062
5310.6 1.82642165681541
5310.8 1.88469385806105
5311.1 2.03721290880434
5311.4 1.94552921073848
5311.6 1.80749618040515
5311.9 1.97316416372038
5312.2 1.87196991554495
5312.4 1.64354629394769
5312.7 1.87910401017253
5313.0 1.87275264630118
5313.3 1.82548776473223
5313.5 1.81245570963082
5313.8 1.67095416228907
5314.1 1.64757639217573
5314.3 1.74483566206895
5314.6 1.93088024439478
5314.9 1.92995363785090
5315.1 1.84750391733726
5315.4 1.88011703307824
5315.7 1.85772188417985
5316.0 1.93939209912082
5316.2 1.89925838696114
5316.5 1.78394425500645
5316.8 1.92767620300863
5317.0 1.94901496924140
5317.3 1.73773712263735
5317.6 1.76716885275902
5317.9 1.71603594204925
5318.1 1.79925709920942
5318.4 1.95303069273869
5318.7 1.82639615510058
5318.9 1.73622571907275
5319.2 1.87296767518354
5319.5 1.90159098010007
5319.7 1.91053490489778
5320.0 1.95194902855479
5320.3 1.89267040334620
5320.6 1.87239265936831
5320.8 2.01457111675729
5321.1 1.82581813728224
5321.4 1.98616398325723
5321.6 1.76087280354088
5321.9 1.97321130947104
5322.2 1.80080409873318
5322.4 1.88119795871907
5322.7 1.92586385569476
5323.0 2.06899069236108
5323.2 1.92618335226620
5323.5 1.92792153151787
5323.8 2.02498009387784
5324.1 1.79647002021986
5324.3 2.09092641977710
5324.6 1.84609402516021
5324.9 1.77409683221016
5325.1 1.98413635741971
5325.4 2.19006017310616
5325.7 2.07244219524296
5325.9 1.96618761317540
5326.2 1.98190736205014
5326.5 1.94972984740835
5326.8 2.01539083504510
5327.0 2.11510735468914
5327.3 2.04143977210020
5327.6 2.01394872193860
5327.8 2.02196059734433
5328.1 2.19086368594781
5328.4 2.02165175997359
5328.6 2.19356853258762
5328.9 2.21991197492504
5329.2 2.18249975719067
5329.5 2.00116587988645
5329.7 1.95600078734539
5330.0 1.96641354499235
5330.3 1.98709365262030
5330.5 2.12101866737654
5330.8 2.03325731572583
5331.1 2.04044743488730
5331.4 2.10304782260863
5331.6 1.94184575298641
5331.9 2.00291750487136
5332.2 2.13648962006844
5332.4 1.97853616426085
5332.7 1.76000150426806
5333.0 1.88686103559135
5333.2 2.06933778132763
5333.5 1.90799513398448
5333.8 1.91561692991245
5334.1 1.97700896854629
5334.3 1.79549606244505
5334.6 1.93293532621028
5334.9 2.01038713146597
5335.1 1.92275393128997
5335.4 1.78064411060035
5335.7 2.30501590825186
5335.9 1.96994357410281
5336.2 1.93252776003799
5336.5 2.00612299203637
5336.8 2.08441235813256
5337.0 2.00895641881790
5337.3 1.93095607188986
5337.6 1.86013216968081
5337.8 1.90379176966385
5338.1 1.92946101730489
5338.4 1.95949135247406
5338.6 2.06738482842600
5338.9 1.93500801921554
5339.2 2.01269219337159
5339.4 1.93990300630448
5339.7 1.91170103023140
5340.0 2.07793757592445
5340.3 1.81291288912712
5340.5 1.95973199995554
5340.8 1.98893017342935
5341.1 1.97152349435318
5341.3 1.91663661275163
5341.6 1.97960067708861
5341.9 2.25197741647601
5342.1 2.12087760340302
5342.4 1.98209395134362
5342.7 2.18188747698323
5343.0 2.09458108941092
5343.2 1.91188919137822
5343.5 1.95110982777205
5343.8 1.95800141987466
5344.0 1.99007088772710
5344.3 2.14154315846188
5344.6 1.98509071519889
5344.9 2.03346874134896
5345.1 2.12834971780196
5345.4 2.10266866167613
5345.7 2.02009182409978
5345.9 1.95120132528854
5346.2 1.93837177947459
5346.5 2.00388243825436
5346.7 2.02111867006714
5347.0 2.05681643947554
5347.3 2.11782995836764
5347.6 2.25153347623483
5347.8 2.14306832067427
5348.1 1.73152053565537
5348.4 1.70290374862599
5348.6 1.90903676905106
5348.9 1.94213308072708
5349.2 1.93511433409114
5349.4 2.05474489878069
5349.7 1.95465970082326
5350.0 1.68432012741760
5350.2 1.85104335166362
