lambda flux
5179.1 0.46953263907219
5179.3 0.51893980041890
5179.6 0.61183601536405
5179.9 0.47628413909258
5180.1 0.48403795862386
5180.4 0.45730988088769
5180.7 0.67420741785777
5181.0 0.44715372926955
5181.2 0.50290068538057
5181.5 0.55818628714075
5181.8 0.43117617561113
5182.0 0.49973849327612
5182.3 0.53158857253379
5182.6 0.54309428667925
5182.9 0.57380214464981
5183.1 0.56589457206841
5183.4 0.54531720259022
5183.7 0.51794668428438
5183.9 0.59342848414450
5184.2 0.48260142348648
5184.5 0.57039096090633
5184.7 0.60942512952178
5185.0 0.55048409765109
5185.3 0.51240678761780
5185.6 0.52477640645318
5185.8 0.62166858080921
5186.1 0.50456821520793
5186.4 0.52973788224730
5186.6 0.54624805212608
5186.9 0.46987896058769
5187.2 0.40106962010476
5187.4 0.47804160901648
5187.7 0.28465207895296
5188.0 0.25341872971273
5188.2 0.49766281397781
5188.5 0.62657097793288
5188.8 0.55188192428742
5189.1 0.49765486470751
5189.3 0.57491613170244
5189.6 0.54494946578103
5189.9 0.37178367590881
5190.1 0.55832520104049
5190.4 0.55512795345304
5190.7 0.52369166813614
5190.9 0.59412411869342
5191.2 0.44724257532858
5191.5 0.28958326189903
5191.8 0.36842302371044
5192.0 0.43995004955623
5192.3 0.49528609372593
5192.6 0.65883743770453
5192.8 0.35274570652296
5193.1 0.48142191145488
5193.4 0.68931724852428
5193.6 0.55692743950517
5193.9 0.61579419569047
5194.2 0.58465393200818
5194.5 0.50097863428364
5194.7 0.46084909456728
5195.0 0.60020076839053
5195.3 0.55812783700008
5195.5 0.56559876796460
5195.8 0.50619090092230
5196.1 0.49266335467340
5196.4 0.37634182214967
5196.6 0.50199221695379
5196.9 0.45419320595645
5197.2 0.54063159333815
5197.4 0.40611107149842
5197.7 0.56940648356981
5198.0 0.49867979832279
5198.2 0.60646198758600
5198.5 0.62265974417193
5198.8 0.57236069434379
5199.1 0.59450093330181
5199.3 0.61862361126776
5199.6 0.25975346022316
5199.9 0.48370969698519
5200.1 0.63573012714189
5200.4 0.54605381168416
5200.7 0.45332967816094
5200.9 0.59467392666376
5201.2 0.51592319817452
5201.5 0.34444919646144
5201.8 0.40962054160148
5202.0 0.50378895482013
5202.3 0.51885815636162
5202.6 0.45576568095575
5202.8 0.48112259312559
5203.1 0.52722706791560
5203.4 0.62432159455036
5203.6 0.39531500722799
5203.9 0.45231921922081
5204.2 0.54119679944672
5204.4 0.54436912688652
5204.7 0.48541254325063
5205.0 0.44700942199267
5205.3 0.61066563382164
5205.5 0.59928043275540
5205.8 0.63953223842788
5206.1 0.58440391007689
5206.3 0.49258935544962
5206.6 0.43476516390527
5206.9 0.50730043641962
5207.1 0.47958815849004
5207.4 0.47346752063246
5207.7 0.49814044371523
5208.0 0.54003544795847
5208.2 0.57775992024906
5208.5 0.51395341108940
5208.8 0.58796873990344
5209.0 0.59303818961650
5209.3 0.52741505059537
5209.6 0.42500012132764
5209.9 0.49006946009919
5210.1 0.53781982032943
5210.4 0.42748363831628
5210.7 0.46661230965568
5210.9 0.39629645341003
5211.2 0.47196552608934
5211.5 0.44265381046901
5211.7 0.65176870170242
5212.0 0.34845457387780
5212.3 0.63814582066894
5212.6 0.41908079780393
5212.8 0.47979917861647
5213.1 0.66985269470109
5213.4 0.59337399179267
5213.6 0.40651880985514
5213.9 0.37821235318326
5214.2 0.41348930711496
5214.4 0.40063563445203
5214.7 0.33394060248777
5215.0 0.54820009802413
5215.2 0.51501249206844
5215.5 0.54052407862953
5215.8 0.42714746801163
5216.1 0.38250253857148
5216.3 0.51079058462793
5216.6 0.55395658870692
5216.9 0.57375117674871
5217.1 0.51698978399637
5217.4 0.55558254281854
5217.7 0.55372016117051
5217.9 0.63972571052408
5218.2 0.55825914514056
5218.5 0.41113323360217
5218.8 0.36559080855602
5219.0 0.65370017082205
5219.3 0.48818080792600
5219.6 0.45163777989401
5219.8 0.54133850648655
5220.1 0.47996888782887
5220.4 0.46027439994345
5220.6 0.48678391311036
5220.9 0.55925533943378
5221.2 0.60661167226646
5221.5 0.55939167597392
5221.7 0.59652025386701
5222.0 0.48483778400245
5222.3 0.47879406461697
5222.5 0.45252643774548
5222.8 0.50026091338115
5223.1 0.57946601875509
5223.4 0.56097700707529
5223.6 0.45972399353959
5223.9 0.45999036429404
5224.2 0.54498522135091
5224.4 0.54905467667283
5224.7 0.52236973497403
5225.0 0.47315910715085
5225.2 0.46396914263469
5225.5 0.62733579924078
5225.8 0.59436840997825
5226.1 0.49064543887997
5226.3 0.52640615183122
5226.6 0.49340817929456
5226.9 0.48894358445178
5227.1 0.47028452914914
5227.4 0.50095568559509
5227.7 0.29111216961355
5227.9 0.63736701190994
5228.2 0.60480906345518
5228.5 0.48683211752815
5228.8 0.44734687172066
5229.0 0.44828867172676
5229.3 0.45720120368076
5229.6 0.54152790365618
5229.8 0.46426714218536
5230.1 0.58649830301193
5230.4 0.62563685206355
5230.6 0.43897792558631
5230.9 0.37563098752832
5231.2 0.44157401357785
5231.4 0.49611884238577
5231.7 0.43685347253271
5232.0 0.45390474034054
5232.3 0.59862019876608
5232.5 0.62643060955444
5232.8 0.41271976088495
5233.1 0.36477730941401
5233.3 0.49327368578507
5233.6 0.39087155766992
5233.9 0.51520727745964
5234.1 0.33557651702965
5234.4 0.47649365953877
5234.7 0.40220226221656
5235.0 0.41450675038289
5235.2 0.31023535735752
5235.5 0.51473066287896
5235.8 0.44853793936475
5236.0 0.48803290232875
5236.3 0.48482308871923
5236.6 0.48609334242622
5236.9 0.46418139830286
5237.1 0.46618866813734
5237.4 0.54244559705569
5237.7 0.47667744148403
5237.9 0.43676507370770
5238.2 0.45174212206553
5238.5 0.46394006424383
5238.7 0.49495396804696
5239.0 0.50201077354354
5239.3 0.51956969776307
5239.6 0.51607927121914
5239.8 0.50271427938218
5240.1 0.55742630007479
5240.4 0.47196780672806
5240.6 0.48790048209359
5240.9 0.54712223466737
5241.2 0.61614492586276
5241.4 0.54332377089856
5241.7 0.55825486292611
5242.0 0.52011703906666
5242.2 0.51993090339721
5242.5 0.62522693763848
5242.8 0.51196428306300
5243.1 0.50584650364113
5243.3 0.49184068884141
5243.6 0.33873161213848
5243.9 0.40579606299031
5244.1 0.56819616876837
5244.4 0.53059398174491
5244.7 0.52211257524976
5244.9 0.38935638210070
5245.2 0.39000539085893
5245.5 0.55965461853794
5245.8 0.55097750803065
5246.0 0.32374144970129
5246.3 0.35432442072468
5246.6 0.43464185299443
5246.8 0.39581580730971
5247.1 0.44473285111895
5247.4 0.48331417483062
5247.6 0.48853483392891
5247.9 0.42532162947666
5248.2 0.28820433633596
5248.5 0.24229879801633
5248.7 0.33053514665067
5249.0 0.42862403101401
5249.3 0.57380370223315
5249.5 0.30602644762296
5249.8 0.26231150465941
5250.1 0.39589800480125
5250.4 0.37087536997184
5250.6 0.21580544527740
5250.9 0.19246902948033
5251.2 0.19696119028048
5251.4 0.44855900043733
5251.7 0.41350286344681
5252.0 0.47661874189109
5252.2 0.57669431864066
5252.5 0.44679325832224
5252.8 0.34343108048313
5253.1 0.42565714323859
5253.3 0.42283782905359
5253.6 0.23024909705033
5253.9 0.29200010578712
5254.1 0.24350125858842
5254.4 0.30835578797271
5254.7 0.30114123663364
5254.9 0.35605113540892
5255.2 0.34782161557921
5255.5 0.42897874448802
5255.8 0.44788601908131
5256.0 0.40187141566715
5256.3 0.43910755049233
5256.6 0.43236892221880
5256.8 0.33402099931258
5257.1 0.30278279707803
5257.4 0.34566973231601
5257.6 0.35453586945615
5257.9 0.48283193330866
5258.2 0.37422982199948
5258.4 0.41554344512085
5258.7 0.32308383631676
5259.0 0.40697647774223
5259.3 0.43685709166579
5259.5 0.39445892097725
5259.8 0.34119211290025
5260.1 0.57245808148382
5260.3 0.38801472024288
5260.6 0.48314743411460
5260.9 0.51752503493563
5261.1 0.47221198830250
5261.4 0.53694513794303
5261.7 0.43565954652011
5262.0 0.39959932259977
5262.2 0.42835168037064
5262.5 0.43654982997956
5262.8 0.49646656727904
5263.0 0.42872936603850
5263.3 0.45292407191168
5263.6 0.49811521988615
5263.9 0.46029567947779
5264.1 0.39636073130782
5264.4 0.42176997543301
5264.7 0.45107938121170
5264.9 0.42387510463894
5265.2 0.37156932061492
5265.5 0.24427924248597
5265.7 0.31129121300320
5266.0 0.45045507436352
5266.3 0.33471398227030
5266.6 0.44968719213740
5266.8 0.40563847911266
5267.1 0.37551265061901
5267.4 0.45566137945150
5267.6 0.39500829717075
5267.9 0.34539105530356
5268.2 0.44846945747754
5268.4 0.46179252802452
5268.7 0.51377914892274
5269.0 0.44673194744074
5269.2 0.55130935818110
5269.5 0.42530327757708
5269.8 0.55140648063362
5270.1 0.39686787171698
5270.3 0.39686582906415
5270.6 0.40668022214827
5270.9 0.60106528178079
5271.1 0.36680640393943
5271.4 0.29655344722315
5271.7 0.46434883628665
5271.9 0.40998206182168
5272.2 0.38113930474413
5272.5 0.47061359200824
5272.8 0.41285112684918
5273.0 0.46339096623039
5273.3 0.47777152465740
5273.6 0.41810922666650
5273.8 0.41802020969589
5274.1 0.53188444738777
5274.4 0.57371401874104
5274.6 0.47190762632190
5274.9 0.42422897816961
5275.2 0.41219896547399
5275.5 0.52187684799619
5275.7 0.49768576424071
5276.0 0.38101409266222
5276.3 0.47342648981200
5276.5 0.57722667392218
5276.8 0.42631018038466
5277.1 0.59378712723247
5277.4 0.46764593241751
5277.6 0.43421746790605
5277.9 0.44963738427319
5278.2 0.51295985437739
5278.4 0.49596184690558
5278.7 0.52084571666148
5279.0 0.55667781661144
5279.2 0.44109527969806
5279.5 0.59735399240584
5279.8 0.57988255125983
5280.1 0.52684761208562
5280.3 0.52013843113398
5280.6 0.52759583040376
5280.9 0.61650046963564
5281.1 0.48179994753505
5281.4 0.58520338717518
5281.7 0.46956324666048
5281.9 0.52409472362843
5282.2 0.43614465726795
5282.5 0.47998307848009
5282.8 0.39890393560452
5283.0 0.51724767068617
5283.3 0.52116349297927
5283.6 0.51964684433587
5283.8 0.46177258048471
5284.1 0.44871573050813
5284.4 0.44326883917289
5284.6 0.49768336251971
5284.9 0.52383496647770
5285.2 0.45657955264237
5285.4 0.51156958127329
5285.7 0.47910927050528
5286.0 0.44379612567965
5286.3 0.47075733245443
5286.5 0.57067696676676
5286.8 0.47527853161512
5287.1 0.40442627355782
5287.3 0.47004004579720
5287.6 0.50243189934808
5287.9 0.44957590888518
5288.1 0.46254881923372
5288.4 0.51388600065595
5288.7 0.39547543286141
5289.0 0.13034610864268
5289.2 0.50670932730195
5289.5 0.48589623226626
5289.8 0.31587177488788
5290.0 0.38602058482812
5290.3 0.46296962569996
5290.6 0.50314963301361
5290.9 0.53054375769985
5291.1 0.58765614174424
5291.4 0.45228336371077
5291.7 0.51702623761787
5291.9 0.41871940260484
5292.2 0.36130095050663
5292.5 0.44337471941913
5292.7 0.50512406937672
5293.0 0.57102331557500
5293.3 0.51600862022044
5293.6 0.57296859407129
5293.8 0.50388579403167
5294.1 0.49635387927631
5294.4 0.52020556504944
5294.6 0.46307357832209
5294.9 0.49657173823223
5295.2 0.53702911087159
5295.4 0.48401438358508
5295.7 0.42284526380090
5296.0 0.43928611864016
5296.2 0.51127723892706
5296.5 0.56145381522461
5296.8 0.54934002951753
5297.1 0.56567350083625
5297.3 0.44871130943895
5297.6 0.52455984264668
5297.9 0.51027559499532
5298.1 0.41948042547132
5298.4 0.53024826144383
5298.7 0.42240139132735
5298.9 0.38987716568685
5299.2 0.51272885864886
5299.5 0.47899984263816
5299.8 0.59558420754192
5300.0 0.56024860640557
5300.3 0.51057487746098
5300.6 0.57655060656012
5300.8 0.53151458066077
5301.1 0.62038026498315
5301.4 0.65662640609492
5301.6 0.57070345248089
5301.9 0.46352094001143
5302.2 0.53589113423785
5302.5 0.56030764133131
5302.7 0.53065439349641
5303.0 0.49024240851053
5303.3 0.43725468525809
5303.5 0.46125539486441
5303.8 0.52662497522687
5304.1 0.56040141838832
5304.4 0.51817335599694
5304.6 0.62219049895401
5304.9 0.60852760308177
5305.2 0.63052857680443
5305.4 0.50781750255165
5305.7 0.46414741257757
5306.0 0.43473925270323
5306.2 0.52194242986847
5306.5 0.49646754131134
5306.8 0.50220018801020
5307.1 0.63705356699309
5307.3 0.55361690245856
5307.6 0.45348213104259
5307.9 0.47232029724665
5308.1 0.54714215447793
5308.4 0.53050755596514
5308.7 0.48993154415328
5308.9 0.48040492973866
5309.2 0.52217376329928
5309.5 0.50857048222786
5309.8 0.61235290433082
5310.0 0.49381974964344
5310.3 0.46070199846341
5310.6 0.50490696252955
5310.8 0.46801734001391
5311.1 0.39891108550666
5311.4 0.52057889368625
5311.6 0.59485998467519
5311.9 0.61507997681525
5312.2 0.47662666908503
5312.4 0.38098074910710
5312.7 0.51000959891839
5313.0 0.54012012892993
5313.3 0.40654169113594
5313.5 0.46734448105608
5313.8 0.50397437544635
5314.1 0.45652755141259
5314.3 0.57065459549873
5314.6 0.54191807623946
5314.9 0.64508908553118
5315.1 0.55684452249951
5315.4 0.50921583137091
5315.7 0.45642603407057
5316.0 0.60127691003310
5316.2 0.58614383997725
5316.5 0.61602606516819
5316.8 0.46494445405421
5317.0 0.58466962811671
5317.3 0.54970051781145
5317.6 0.53085624795257
5317.9 0.63602633275552
5318.1 0.49240794175592
5318.4 0.49240640415083
5318.7 0.56345676899499
5318.9 0.61655111217768
5319.2 0.64083378289017
5319.5 0.66986187145797
5319.7 0.72051310059952
5320.0 0.68098029428308
5320.3 0.52335989541071
5320.6 0.53149997586427
5320.8 0.52061422399783
5321.1 0.58996006462851
5321.4 0.60169256667556
5321.6 0.50141213077465
5321.9 0.52767578009029
5322.2 0.55667480596469
5322.4 0.50222468559176
5322.7 0.44572617466746
5323.0 0.49134691652944
5323.2 0.53026313961844
5323.5 0.56635696980555
5323.8 0.60246093453024
5324.1 0.61653439082628
5324.3 0.51280431537597
5324.6 0.51317679664067
5324.9 0.47051305573830
5325.1 0.43834494158289
5325.4 0.51276002488319
5325.7 0.51046399765210
5325.9 0.56079815274692
5326.2 0.52781035651864
5326.5 0.45974419977698
5326.8 0.38488047447158
5327.0 0.60142047271223
5327.3 0.52475443648624
5327.6 0.60256372555372
5327.8 0.75016966379330
5328.1 0.62362853597742
5328.4 0.60075314336801
5328.6 0.61313566263962
5328.9 0.46216309051777
5329.2 0.52618176854088
5329.5 0.47620966381594
5329.7 0.46581963825935
5330.0 0.63635736547605
5330.3 0.38824978870142
5330.5 0.51160122049913
5330.8 0.49346861974345
5331.1 0.57324432491285
5331.4 0.46503542260916
5331.6 0.37405784746649
5331.9 0.61909544252812
5332.2 0.53729949050981
5332.4 0.54143184322437
5332.7 0.47858152680741
5333.0 0.55384783868740
5333.2 0.57805425513721
5333.5 0.56193326126422
5333.8 0.57965392733514
5334.1 0.60080802096785
5334.3 0.47487942572423
5334.6 0.48795522544297
5334.9 0.54074220352049
5335.1 0.64328175590453
5335.4 0.47832947046722
5335.7 0.51577802640149
5335.9 0.51712119025777
5336.2 0.49775272042583
5336.5 0.60297906204223
5336.8 0.55324593433770
5337.0 0.53358647697667
5337.3 0.48710896598210
5337.6 0.51121089012186
5337.8 0.51601625003301
5338.1 0.50077315343921
5338.4 0.56736740211165
5338.6 0.50264426835728
5338.9 0.44836870706890
5339.2 0.54167777984011
5339.4 0.58243198644148
5339.7 0.48765874729009
5340.0 0.64480184673224
5340.3 0.56988115876648
5340.5 0.59464759444867
5340.8 0.52877843133751
5341.1 0.55302180964462
5341.3 0.61982606597212
5341.6 0.55185468641766
5341.9 0.56291993224759
5342.1 0.64783944733235
5342.4 0.59685581509620
5342.7 0.53959221567534
5343.0 0.52648604662304
5343.2 0.48042576512968
5343.5 0.55423209576642
5343.8 0.58101408331539
5344.0 0.46618682039166
5344.3 0.62204352248689
5344.6 0.54000666691390
5344.9 0.59216185327821
5345.1 0.57788328252189
5345.4 0.48696107664913
5345.7 0.42048508601341
5345.9 0.50927871175434
5346.2 0.63239172696210
5346.5 0.53304519015873
5346.7 0.61236658292114
5347.0 0.40125820288193
5347.3 0.58098661527813
5347.6 0.50288490054384
5347.8 0.56581068147928
5348.1 0.49785828783090
5348.4 0.52966965589308
5348.6 0.53106732505240
5348.9 0.46335334374375
5349.2 0.69514989888923
5349.4 0.40826063656562
5349.7 0.43465285670396
5350.0 0.43786340133099
5350.2 0.59708837929927
