lambda flux
5179.1 1.64393303635268
5179.3 1.61396032395730
5179.6 1.52790002511474
5179.9 1.59839346729952
5180.1 1.72694903551281
5180.4 1.48825175769560
5180.7 1.50919483726855
5181.0 1.89974435148905
5181.2 2.21688473288131
5181.5 2.53469312560488
5181.8 2.36781775420429
5182.0 1.48041213314833
5182.3 1.61684330816488
5182.6 1.63084212645995
5182.9 1.61029733865645
5183.1 1.63472434396095
5183.4 1.52759761212800
5183.7 1.63355197209775
5183.9 1.75302960268499
5184.2 1.62369133297309
5184.5 1.68331432215421
5184.7 1.52319405266802
5185.0 1.70779123317364
5185.3 1.59281758479893
5185.6 1.39679484721848
5185.8 1.60156111685531
5186.1 1.57342129371298
5186.4 1.59582235063668
5186.6 1.59276979735463
5186.9 1.53233443216297
5187.2 1.52936688040590
5187.4 1.59415830780143
5187.7 1.60226598709284
5188.0 1.58994344244551
5188.2 1.68776502833192
5188.5 1.58013190245763
5188.8 1.61139482054341
5189.1 1.62715275179174
5189.3 1.58738187248671
5189.6 1.52146469764044
5189.9 1.48169031973302
5190.1 1.64426047440980
5190.4 1.61410996798368
5190.7 1.49748670721136
5190.9 1.68609456688213
5191.2 1.61143576215145
5191.5 1.55359821197483
5191.8 1.62199929077894
5192.0 1.76781545359455
5192.3 1.46223456981526
5192.6 1.34959192624358
5192.8 1.59787868367373
5193.1 1.62606249432616
5193.4 1.62248886545123
5193.6 1.69451929781573
5193.9 1.57921530111809
5194.2 1.38866920416245
5194.5 1.68102861982096
5194.7 1.67552404862089
5195.0 1.88267346725263
5195.3 1.50619979430594
5195.5 1.46728805069442
5195.8 1.66536766422594
5196.1 1.57128223543057
5196.4 1.68425342624797
5196.6 1.56347024306436
5196.9 1.64463028427231
5197.2 1.70596992295138
5197.4 1.67634568512737
5197.7 1.68147900989654
5198.0 1.74579579119466
5198.2 1.91025466897446
5198.5 1.76486359161621
5198.8 1.55123631822364
5199.1 1.52384827074880
5199.3 1.69252741144885
5199.6 1.63024786825356
5199.9 1.54131374994450
5200.1 1.68133040295073
5200.4 1.63664817503196
5200.7 1.38121760716065
5200.9 1.54267867970530
5201.2 1.56792098569174
5201.5 1.63539576385970
5201.8 1.76800755194281
5202.0 1.77756646967220
5202.3 1.52541985268668
5202.6 1.82205055385793
5202.8 1.85858927848718
5203.1 1.58672014906084
5203.4 1.83140288061083
5203.6 1.43835491667098
5203.9 1.63561925369993
5204.2 1.85375333377803
5204.4 1.72741439849130
5204.7 1.55282451118281
5205.0 1.62562199372551
5205.3 1.60175925190310
5205.5 1.62714758421575
5205.8 1.69046238563348
5206.1 1.77959590144724
5206.3 1.76729319163440
5206.6 1.60529433178010
5206.9 1.60022088480216
5207.1 1.56791220431274
5207.4 1.64279658887269
5207.7 1.58724218017238
5208.0 1.57693317937817
5208.2 1.54660901803959
5208.5 1.62633345373891
5208.8 1.54098059789646
5209.0 1.48378740671633
5209.3 1.75458505881091
5209.6 1.49044765957149
5209.9 1.50557568779452
5210.1 1.57578552746780
5210.4 1.40775501966523
5210.7 1.60970709068428
5210.9 1.51806083627179
5211.2 1.47944111711722
5211.5 1.55844309767954
5211.7 1.57325296103525
5212.0 1.43657920397476
5212.3 1.59562130888135
5212.6 1.59496470803676
5212.8 1.41587881971021
5213.1 1.33971054466602
5213.4 1.44795223036181
5213.6 1.59962773007474
5213.9 1.60055528173490
5214.2 1.53842424979526
5214.4 1.57968415737980
5214.7 1.62993295527885
5215.0 1.49919920203020
5215.2 1.52564993386254
5215.5 1.95986248546970
5215.8 1.53982590211989
5216.1 1.55446982337920
5216.3 1.34054597516338
5216.6 1.64020759788633
5216.9 1.47776300595889
5217.1 1.61234279236389
5217.4 1.57557136755629
5217.7 1.58202741238253
5217.9 1.65265121991649
5218.2 1.75866012939522
5218.5 1.80943250230494
5218.8 1.83357763486422
5219.0 1.62142180297547
5219.3 1.66128934956252
5219.6 1.55975270045508
5219.8 1.48236256148118
5220.1 1.53926628282014
5220.4 1.50826350788936
5220.6 1.67159693419503
5220.9 1.72750993845268
5221.2 1.66311688852817
5221.5 1.78281694854278
5221.7 1.78487737996104
5222.0 1.72232027123298
5222.3 1.59645063336260
5222.5 1.61647373691653
5222.8 1.69969862770065
5223.1 1.72628711850490
5223.4 1.86696600630350
5223.6 1.34142442359555
5223.9 1.49398299795995
5224.2 1.42018523135587
5224.4 1.69787497939512
5224.7 1.61119987588814
5225.0 1.74189914378756
5225.2 1.50981464946962
5225.5 1.56663593148559
5225.8 1.62998524486156
5226.1 1.59435804446627
5226.3 1.59563861541227
5226.6 1.65193658239194
5226.9 1.65291114534544
5227.1 1.52945181845799
5227.4 1.52582800656324
5227.7 1.66250436999988
5227.9 1.55448005537572
5228.2 1.44747727822598
5228.5 1.36282931333837
5228.8 1.32630177107188
5229.0 1.47632692225014
5229.3 1.58842823480166
5229.6 1.50847831713991
5229.8 1.52944114669504
5230.1 1.54772234100865
5230.4 1.40143284559909
5230.6 1.49218091443053
5230.9 1.39662863169055
5231.2 1.61042547786677
5231.4 1.55520345039572
5231.7 1.79825258440914
5232.0 1.60056769334049
5232.3 1.60369292254208
5232.5 1.56119398838571
5232.8 1.33462094466012
5233.1 1.43574708047175
5233.3 1.76474343494315
5233.6 1.65452227045362
5233.9 1.41655283717438
5234.1 1.45672837659027
5234.4 1.49281626242128
5234.7 1.52050918552733
5235.0 1.52691810198004
5235.2 1.54374649344120
5235.5 1.49839519897966
5235.8 1.43956504140871
5236.0 1.39098093108653
5236.3 1.52150502653676
5236.6 1.55590161555894
5236.9 1.63721876090448
5237.1 1.57242526983333
5237.4 1.45286266677876
5237.7 1.60399686856399
5237.9 1.48308848289520
5238.2 1.53255695012901
5238.5 1.61719143131065
5238.7 1.73094905786674
5239.0 1.56028350563833
5239.3 1.65381373350324
5239.6 1.48188691605096
5239.8 1.54975066119432
5240.1 1.33078859655656
5240.4 1.61956230914828
5240.6 1.55599820494245
5240.9 1.63217536854749
5241.2 1.62224384385655
5241.4 1.57240118928800
5241.7 1.45371363441797
5242.0 1.55097494838818
5242.2 1.59711476389623
5242.5 1.56355903228600
5242.8 1.47523766811228
5243.1 1.37539171360987
5243.3 1.49072261080366
5243.6 1.59232813228123
5243.9 1.56670262792850
5244.1 1.46284823763478
5244.4 1.55160148201246
5244.7 1.69326100399999
5244.9 1.71898388257813
5245.2 1.61633090179256
5245.5 1.72765275651683
5245.8 1.58555070829461
5246.0 1.57971906836300
5246.3 1.58049867594911
5246.6 1.41813501090985
5246.8 1.47494018618718
5247.1 1.39262142685560
5247.4 1.60501056132760
5247.6 1.47902252758721
5247.9 1.52024524370841
5248.2 1.59670217647891
5248.5 1.52739584887029
5248.7 1.57638018541539
5249.0 1.36964174577559
5249.3 1.40197938974624
5249.5 1.41792342924624
5249.8 1.41144232965572
5250.1 1.42608844443625
5250.4 1.38929909969099
5250.6 1.38651740618370
5250.9 1.52826832914794
5251.2 1.46637002461719
5251.4 1.36813621737629
5251.7 1.51171775832246
5252.0 1.61098311030752
5252.2 1.34656552600691
5252.5 1.28076965693565
5252.8 1.36308534653023
5253.1 1.17218527546175
5253.3 1.25519254975956
5253.6 1.14443965564136
5253.9 1.33073986635242
5254.1 1.37436013105432
5254.4 1.35331869412214
5254.7 1.25445611288235
5254.9 1.45963815725208
5255.2 1.30843251381379
5255.5 1.20084007545244
5255.8 1.15262114321006
5256.0 1.14724583097888
5256.3 1.21248551458694
5256.6 1.18635246615815
5256.8 1.25966710508486
5257.1 1.09424118723683
5257.4 1.06758677606146
5257.6 1.18455675728542
5257.9 1.20520337073629
5258.2 1.19032639570441
5258.4 1.14355872577236
5258.7 1.16096014297875
5259.0 1.14975165635180
5259.3 1.18625068896385
5259.5 1.30546042056546
5259.8 1.34025164682790
5260.1 1.30586187971341
5260.3 1.22912036112526
5260.6 1.23083821390263
5260.9 1.35326554124052
5261.1 1.33282783583845
5261.4 1.27736778644824
5261.7 1.42860134423378
5262.0 1.50801765843505
5262.2 1.30780118259845
5262.5 1.45034853514286
5262.8 1.40625752796032
5263.0 1.46085764174214
5263.3 1.28910147261214
5263.6 1.31792849674809
5263.9 1.42738325197083
5264.1 1.34344607955982
5264.4 1.49519927647747
5264.7 1.35743503463547
5264.9 1.34467921336159
5265.2 1.31067458862518
5265.5 1.28090005288296
5265.7 1.52909378936928
5266.0 1.36860405966969
5266.3 1.45954042073513
5266.6 1.40871389472560
5266.8 1.18218669731107
5267.1 1.35322302660366
5267.4 1.44688226922234
5267.6 1.34253206545093
5267.9 1.36753932504400
5268.2 1.39003089383144
5268.4 1.36820971133531
5268.7 1.33404926823387
5269.0 1.34050281750061
5269.2 1.30710254788410
5269.5 1.36355372944045
5269.8 1.51270517866668
5270.1 1.47520313266274
5270.3 1.35356777058838
5270.6 1.32048298533439
5270.9 1.40544719027486
5271.1 1.35835656323269
5271.4 1.25344073656707
5271.7 1.47395253888340
5271.9 1.31095676604354
5272.2 1.40704150206353
5272.5 1.30464135439606
5272.8 1.52416806663972
5273.0 1.49938512392804
5273.3 1.24062599788815
5273.6 1.28497228275952
5273.8 1.49293342975984
5274.1 1.45363994153187
5274.4 1.30462549064701
5274.6 1.48974136103444
5274.9 1.56426877501287
5275.2 1.53779990375181
5275.5 1.51861617677605
5275.7 1.37589136134017
5276.0 1.46274157941455
5276.3 1.55910720358147
5276.5 1.50109635338822
5276.8 1.47655838709230
5277.1 1.56270291757995
5277.4 1.38699022854068
5277.6 1.53931172050738
5277.9 1.69285772905916
5278.2 1.54245537992316
5278.4 1.58905087270641
5278.7 1.58242650395786
5279.0 1.59873918984452
5279.2 1.61974693786793
5279.5 1.47822168415997
5279.8 1.45267322267204
5280.1 1.63671670501511
5280.3 1.76617863927239
5280.6 1.54951473016571
5280.9 1.44980423109343
5281.1 1.54046601469275
5281.4 1.51286793201359
5281.7 1.77842507469700
5281.9 1.58708721862701
5282.2 1.55951087790350
5282.5 1.64742468397317
5282.8 1.58469704170134
5283.0 1.65218069643222
5283.3 1.38645216669824
5283.6 1.68595239830024
5283.8 1.68729749792604
5284.1 1.70202569944085
5284.4 1.72108518052011
5284.6 1.64683177802013
5284.9 1.48450586656590
5285.2 1.60368522383676
5285.4 1.65426414050329
5285.7 1.51671399320195
5286.0 1.69110342780600
5286.3 1.58863912667723
5286.5 1.60602282332167
5286.8 1.54645586102486
5287.1 1.44724397886051
5287.3 1.60333544167353
5287.6 1.61038427148733
5287.9 1.59951159927681
5288.1 1.48764867763761
5288.4 1.53174973565920
5288.7 1.63410071673661
5289.0 1.60369000054567
5289.2 1.55124477477019
5289.5 1.59333256140701
5289.8 1.51320096325338
5290.0 1.47596470799694
5290.3 1.50450195256503
5290.6 1.54466789421225
5290.9 1.60917600587650
5291.1 1.55433791478027
5291.4 1.51967924543375
5291.7 1.41812618835801
5291.9 1.67250406654868
5292.2 1.29065432754563
5292.5 1.37138910122033
5292.7 1.45870942977173
5293.0 1.51075626089109
5293.3 1.25208800489825
5293.6 1.54486058766824
5293.8 1.35777633612389
5294.1 1.55238751388005
5294.4 1.51653833457309
5294.6 1.57214171110966
5294.9 1.31890505588285
5295.2 1.14957916201497
5295.4 1.39084556119884
5295.7 1.61572618924169
5296.0 1.62422545851370
5296.2 1.36580589502903
5296.5 1.56521964265600
5296.8 1.69118511133987
5297.1 1.75748144661961
5297.3 1.52433159759253
5297.6 1.45195616394466
5297.9 1.57084319313154
5298.1 1.49595951707132
5298.4 1.54250488645638
5298.7 1.54209142108770
5298.9 1.62299856091117
5299.2 1.67468569421019
5299.5 1.68375554394196
5299.8 1.61499393592141
5300.0 1.53862116267317
5300.3 1.58904133019163
5300.6 1.52216072628913
5300.8 1.71595140991676
5301.1 1.82109747971092
5301.4 1.90277693144883
5301.6 1.69981658165449
5301.9 1.72074707208392
5302.2 1.86864564162578
5302.5 1.76163039259411
5302.7 1.50220129052964
5303.0 1.76723944850470
5303.3 1.67198149747369
5303.5 1.46798628244636
5303.8 1.72557709383990
5304.1 1.53541157996278
5304.4 1.74140191326654
5304.6 1.77902650466600
5304.9 1.61007596980731
5305.2 1.85026056596244
5305.4 1.58112314566293
5305.7 1.73587516588314
5306.0 1.44798996352219
5306.2 1.76988581263657
5306.5 1.69361628947516
5306.8 1.63537782716116
5307.1 1.52007376734981
5307.3 1.87120628566815
5307.6 1.84842708331026
5307.9 1.67233439874375
5308.1 1.86136935899950
5308.4 1.66289761618025
5308.7 1.58733617657579
5308.9 1.62467931135596
5309.2 1.64786629897029
5309.5 1.80502078956005
5309.8 1.68136438943821
5310.0 1.54241379601415
5310.3 1.71439463298775
5310.6 1.67548793650489
5310.8 1.50795105319653
5311.1 1.54034156141177
5311.4 1.62615289290070
5311.6 1.68599738814501
5311.9 1.58459642799561
5312.2 1.54333872105227
5312.4 1.59151233999571
5312.7 1.57193474191039
5313.0 1.50276185970306
5313.3 1.56812756307359
5313.5 1.58533656525630
5313.8 1.67353845556720
5314.1 1.79014315234452
5314.3 1.63055570950039
5314.6 1.51910229451200
5314.9 1.68296299907126
5315.1 1.72572953431679
5315.4 1.49972950248870
5315.7 1.59188247004784
5316.0 1.71711360196417
5316.2 1.63736786950599
5316.5 1.67681844246625
5316.8 1.76789223131678
5317.0 1.56692662793637
5317.3 1.74372843960475
5317.6 1.57812067433093
5317.9 1.65044203152483
5318.1 1.73662098944253
5318.4 1.67394739515136
5318.7 1.68645466171488
5318.9 1.67561829910482
5319.2 1.59433201138141
5319.5 1.89996616924589
5319.7 1.62898704051031
5320.0 1.71076976875795
5320.3 1.62676254641255
5320.6 1.69119294286120
5320.8 1.74282433277192
5321.1 1.79333441078403
5321.4 1.82423278021877
5321.6 1.63507743741211
5321.9 1.64092816886823
5322.2 1.68377280211886
5322.4 1.75594244093010
5322.7 1.59631787234595
5323.0 1.76544964985009
5323.2 1.80808148513516
5323.5 1.67108316780327
5323.8 1.66125534512933
5324.1 1.79960456138951
5324.3 1.82666902762576
5324.6 1.70942512531375
5324.9 1.74483946745616
5325.1 1.90028119825314
5325.4 1.92507447921181
5325.7 1.84459654510274
5325.9 1.75472398519060
5326.2 1.91495506604874
5326.5 1.99446774188003
5326.8 1.85056415809926
5327.0 1.77452205981860
5327.3 1.71694404112640
5327.6 1.76370350202838
5327.8 1.74122289890234
5328.1 1.73149385117200
5328.4 1.69407771036971
5328.6 1.76062901350386
5328.9 1.90836336293093
5329.2 1.91204861070664
5329.5 1.75771776374931
5329.7 1.82360272486279
5330.0 1.84152606956499
5330.3 1.86861096074616
5330.5 1.80850338241340
5330.8 1.85203324748192
5331.1 1.91330029097976
5331.4 1.74217455291472
5331.6 1.75782894213019
5331.9 1.74140425065817
5332.2 1.76554167355596
5332.4 1.66129828435487
5332.7 1.78308304562400
5333.0 1.66704615078444
5333.2 1.82982442440363
5333.5 1.62296477060079
5333.8 1.92400258967077
5334.1 1.79141523622649
5334.3 1.65069265595304
5334.6 1.61788465802569
5334.9 1.64130195056087
5335.1 1.82414616033055
5335.4 1.66483479410869
5335.7 1.55909625417831
5335.9 1.64692100382844
5336.2 1.72063894478897
5336.5 1.67519415888325
5336.8 1.63259603250446
5337.0 1.67004609176642
5337.3 1.59457077896590
5337.6 1.65572373526743
5337.8 1.71246363780205
5338.1 1.67699054179200
5338.4 1.62173025983938
5338.6 1.52437876327620
5338.9 1.60794606019591
5339.2 1.74201147698987
5339.4 1.77281090068468
5339.7 1.57483798041745
5340.0 1.69546360985841
5340.3 1.76861624788785
5340.5 1.57063584119732
5340.8 1.67700780337349
5341.1 1.78628101901163
5341.3 1.70746313271062
5341.6 1.79709659135205
5341.9 1.73906125853863
5342.1 1.75283027074318
5342.4 1.73724224044081
5342.7 1.67165223721114
5343.0 1.81951276796481
5343.2 1.87639311033173
5343.5 1.79776215145033
5343.8 1.81193709724090
5344.0 1.70010585757740
5344.3 1.93129654640608
5344.6 1.62863877994974
5344.9 1.69972988166221
5345.1 1.68195406464248
5345.4 1.63510655107607
5345.7 1.64856881758916
5345.9 1.82198996824289
5346.2 1.66336100836982
5346.5 1.82025200782061
5346.7 1.75780008338005
5347.0 1.61537801711689
5347.3 1.71345088342448
5347.6 1.71628767244330
5347.8 1.79421225216913
5348.1 1.63720554660710
5348.4 1.85336246127596
5348.6 1.62992626151319
5348.9 1.65573004215918
5349.2 1.89132135869608
5349.4 1.63285136087816
5349.7 1.72349189470456
5350.0 1.79056590351305
5350.2 1.60992239683362
