lambda flux
5179.1 2.99575165788969
5179.3 3.13365247965188
5179.6 3.09223501790786
5179.9 3.04609896271576
5180.1 3.26160233160683
5180.4 3.16354016444861
5180.7 3.02655523889742
5181.0 2.86996689789548
5181.2 2.92844885328697
5181.5 3.18871455282193
5181.8 2.79666472360732
5182.0 2.70040077036331
5182.3 2.84315426215193
5182.6 3.07285287232856
5182.9 3.03990685653321
5183.1 3.24807537269981
5183.4 2.98640452761237
5183.7 3.09906945040751
5183.9 2.94301162084100
5184.2 2.86838014381581
5184.5 2.93357079744146
5184.7 3.01062237373662
5185.0 3.15608483454100
5185.3 2.95126302995278
5185.6 2.73734830554782
5185.8 2.93626615114158
5186.1 2.93489104513625
5186.4 2.99888668732038
5186.6 2.92033484516718
5186.9 2.95061320625570
5187.2 3.07257956216319
5187.4 2.97057698273262
5187.7 3.13074774914130
5188.0 2.83877288033544
5188.2 2.97269325268776
5188.5 3.21715945555626
5188.8 2.84680936542659
5189.1 3.28225783561492
5189.3 2.81632145609298
5189.6 2.84634704744050
5189.9 2.96581184155447
5190.1 2.75405471527873
5190.4 2.89072829031406
5190.7 2.97917079919797
5190.9 2.90930120443211
5191.2 3.13123398287351
5191.5 3.02921789233408
5191.8 2.74383079708928
5192.0 3.00727432334676
5192.3 2.98751512759088
5192.6 2.89607293941131
5192.8 2.95693688111743
5193.1 2.85302395158763
5193.4 3.05968202456808
5193.6 3.02729285107102
5193.9 3.04812672573621
5194.2 2.94239229438018
5194.5 2.97551475974606
5194.7 3.09442445301464
5195.0 3.00190369657652
5195.3 2.84096469508282
5195.5 3.06169959108604
5195.8 3.09104870788125
5196.1 2.95945955235107
5196.4 3.12782049478219
5196.6 3.08813591619529
5196.9 2.88539312802769
5197.2 2.88374981871276
5197.4 2.96116735938643
5197.7 2.94068638306868
5198.0 3.00602473485502
5198.2 3.07675376090772
5198.5 3.14859443618795
5198.8 3.17825059965881
5199.1 3.09019451075935
5199.3 3.11753132029382
5199.6 3.21475200632015
5199.9 2.96242294725914
5200.1 2.88496760825945
5200.4 2.89533419444061
5200.7 3.16476653327721
5200.9 2.98883442288422
5201.2 3.18819574370509
5201.5 2.97721584168444
5201.8 3.25343335143500
5202.0 3.05005317960143
5202.3 3.17144660043213
5202.6 3.27331207556740
5202.8 3.12346018544847
5203.1 3.22347878196507
5203.4 3.12005719934778
5203.6 3.01792949022896
5203.9 3.08412018663282
5204.2 2.90318692155724
5204.4 2.86282281883700
5204.7 2.97562138935922
5205.0 3.04042718157711
5205.3 3.07231119867615
5205.5 3.06042224896774
5205.8 2.90835349358358
5206.1 2.93725210175295
5206.3 2.86677487655001
5206.6 3.06311638466932
5206.9 3.02185302372057
5207.1 2.74359603426931
5207.4 2.82051772952593
5207.7 2.94950591061644
5208.0 2.79658547553741
5208.2 2.73448507527907
5208.5 2.69617614548394
5208.8 2.86147283448489
5209.0 2.92571076125772
5209.3 2.92123130597371
5209.6 2.93367265898865
5209.9 2.80697109233019
5210.1 2.77168928669449
5210.4 2.83341303939894
5210.7 2.95080204334250
5210.9 3.01671097604122
5211.2 3.09041021702779
5211.5 3.13347230249728
5211.7 3.14765078364563
5212.0 3.06531991129334
5212.3 2.80406871657179
5212.6 2.73396686991703
5212.8 2.77208583465568
5213.1 2.73710034864973
5213.4 2.77999040076991
5213.6 2.85548472714344
5213.9 2.70248360196015
5214.2 2.84856166074352
5214.4 2.93532894413023
5214.7 2.93357901011792
5215.0 2.93368701678900
5215.2 2.96320492296491
5215.5 3.12277981811656
5215.8 2.86405772357128
5216.1 3.07006079910579
5216.3 2.96156276446453
5216.6 3.04275285572250
5216.9 2.80725223453507
5217.1 2.70869557693704
5217.4 2.85541134939249
5217.7 3.08336730234707
5217.9 2.97731750135819
5218.2 2.69219256306972
5218.5 2.81341501918923
5218.8 2.93993958537892
5219.0 2.79269158945558
5219.3 2.84074961798483
5219.6 3.00974425200542
5219.8 3.01651993753262
5220.1 2.97261376184876
5220.4 3.04663014409501
5220.6 2.89324823376146
5220.9 2.79538148604788
5221.2 2.93518621157262
5221.5 2.83794807543219
5221.7 3.19803837442520
5222.0 2.78356310789444
5222.3 2.95718947601735
5222.5 2.75545970084224
5222.8 2.86459710316830
5223.1 2.73619814196083
5223.4 2.61271265826630
5223.6 2.99849409604792
5223.9 2.91691304764457
5224.2 2.80987167785777
5224.4 2.98112392192001
5224.7 2.84843149941894
5225.0 2.85908478747764
5225.2 2.85689248576428
5225.5 2.81660192369106
5225.8 2.97426306479670
5226.1 2.88746401732120
5226.3 2.78890911014004
5226.6 2.91767571675106
5226.9 2.77385848475371
5227.1 2.94282474400247
5227.4 3.00607550125208
5227.7 2.73991497704928
5227.9 2.89863652115523
5228.2 2.94995086795386
5228.5 2.94858011942430
5228.8 2.80473647396108
5229.0 2.81477467456429
5229.3 2.74958430501267
5229.6 2.77936759479335
5229.8 3.03465247328025
5230.1 2.80829350749986
5230.4 2.64662916231360
5230.6 2.77722827084975
5230.9 2.67715930292115
5231.2 2.76614343682022
5231.4 2.94631681236917
5231.7 2.79111969465363
5232.0 2.78584010902094
5232.3 2.69935662277420
5232.5 2.56875158035806
5232.8 2.50062330468753
5233.1 2.70013652360643
5233.3 2.80329513443173
5233.6 2.71405148898904
5233.9 2.61195200156961
5234.1 2.71431170380192
5234.4 2.83715985719919
5234.7 2.91358610459247
5235.0 2.88204300546291
5235.2 2.64641197669287
5235.5 2.57926727480043
5235.8 2.63427281967190
5236.0 2.89241863966284
5236.3 3.03283084601094
5236.6 2.88219903589031
5236.9 2.63484208673281
5237.1 2.95531894777023
5237.4 2.96343159520919
5237.7 2.76071459552221
5237.9 2.75070861178005
5238.2 2.91833707109456
5238.5 2.83183560198786
5238.7 2.49522757647886
5239.0 3.07880843268063
5239.3 2.98699049044924
5239.6 2.66579151254401
5239.8 3.28151524552489
5240.1 3.06109236517272
5240.4 2.86166108384673
5240.6 2.89739417104628
5240.9 2.88106394012103
5241.2 2.88494958320010
5241.4 2.80399293279366
5241.7 2.76821709044293
5242.0 2.88077371028093
5242.2 2.98238577065836
5242.5 2.90499854532423
5242.8 2.94374116639224
5243.1 2.97886573364973
5243.3 2.88748952236794
5243.6 2.96006391935997
5243.9 3.19782944812607
5244.1 2.68931373862617
5244.4 2.87803779918157
5244.7 2.78694760256723
5244.9 2.83311876992078
5245.2 2.86201917452351
5245.5 2.62070816610879
5245.8 2.57970401782413
5246.0 2.79777915838423
5246.3 2.83357729356732
5246.6 2.84784572010824
5246.8 2.49628624848216
5247.1 2.67726983999749
5247.4 2.52395221750507
5247.6 2.57130806112833
5247.9 2.77850086475634
5248.2 2.60441175568267
5248.5 2.54053685153546
5248.7 2.62108233158663
5249.0 2.33669944403865
5249.3 2.32263255189907
5249.5 2.36221404228646
5249.8 2.39843799989339
5250.1 2.36849430720654
5250.4 2.34153152446316
5250.6 2.41178256002551
5250.9 2.24829828064971
5251.2 2.47056743663734
5251.4 2.20410831829214
5251.7 2.13245290610871
5252.0 2.38132943558357
5252.2 2.32274907744499
5252.5 2.25869523168957
5252.8 2.17417150604610
5253.1 2.10393913529087
5253.3 2.40321834844597
5253.6 2.30590892409609
5253.9 2.09369181805345
5254.1 1.86373480902089
5254.4 2.33682848962725
5254.7 2.18245007334183
5254.9 2.16329268067255
5255.2 2.23408124471586
5255.5 2.12605121363325
5255.8 2.11367723480086
5256.0 2.10685170965443
5256.3 2.04238267689627
5256.6 2.14622043479963
5256.8 2.14629145780320
5257.1 2.22810320604787
5257.4 2.16901392314907
5257.6 2.14466091644929
5257.9 2.46421953944236
5258.2 2.46192984151910
5258.4 2.36090786964327
5258.7 2.44813113368373
5259.0 2.32050946270036
5259.3 2.21500706410232
5259.5 2.33806763483840
5259.8 2.37893147544989
5260.1 2.45479108345032
5260.3 2.40902572396576
5260.6 2.25824661502507
5260.9 2.44343610849085
5261.1 2.31528064830632
5261.4 2.33765769838778
5261.7 2.31369201626048
5262.0 2.58824203211171
5262.2 2.35911351817469
5262.5 2.44949464536150
5262.8 2.52819141192331
5263.0 2.54380641154319
5263.3 2.80205444766204
5263.6 2.72255211895835
5263.9 2.39376369130884
5264.1 2.53229698594273
5264.4 2.51062821819286
5264.7 2.52090726636789
5264.9 2.52613025317263
5265.2 2.41560977854009
5265.5 2.42101030188266
5265.7 2.41426430032164
5266.0 2.32991134708802
5266.3 2.41460351359755
5266.6 2.34954814613477
5266.8 2.33702181920878
5267.1 2.46456100413721
5267.4 2.53777588913737
5267.6 2.53702419038057
5267.9 2.50329889863398
5268.2 2.41245093015330
5268.4 2.40053955098601
5268.7 2.50214442451816
5269.0 2.35194735927965
5269.2 2.46728995974205
5269.5 2.53176402230209
5269.8 2.65772088938894
5270.1 2.51779531932536
5270.3 2.37379019854926
5270.6 2.52756363237046
5270.9 2.53564939558365
5271.1 2.51187605653103
5271.4 2.56501287775655
5271.7 2.59346887054230
5271.9 2.62605377973301
5272.2 2.62277890187476
5272.5 3.03244030135357
5272.8 2.66961615203641
5273.0 2.49794108875907
5273.3 3.33585679676038
5273.6 2.80365308173023
5273.8 2.50131309587509
5274.1 2.88563672122735
5274.4 2.75143454462849
5274.6 2.75116502493680
5274.9 2.80372481892788
5275.2 2.74058214033253
5275.5 2.71731363855414
5275.7 2.66101135630971
5276.0 2.87198077979676
5276.3 2.84310476805818
5276.5 2.81554167660370
5276.8 2.97080477484186
5277.1 2.82893103501453
5277.4 2.77753860273763
5277.6 2.80269698407247
5277.9 2.79695904645122
5278.2 2.81055094402071
5278.4 2.73119364505505
5278.7 2.92893144289051
5279.0 2.94222550622170
5279.2 2.80376783794254
5279.5 2.90590072487199
5279.8 2.86164906833186
5280.1 2.97048438406574
5280.3 2.98037494352027
5280.6 3.00613653554937
5280.9 2.87385804429565
5281.1 3.16152773290711
5281.4 2.80317873900121
5281.7 2.79832110652463
5281.9 2.80069754942467
5282.2 2.96180441714211
5282.5 2.99230677990051
5282.8 3.21395551426388
5283.0 2.95648272269467
5283.3 2.85703281616632
5283.6 2.97111707793398
5283.8 3.19548891146077
5284.1 3.25610705875311
5284.4 2.92925187453892
5284.6 2.63717219810861
5284.9 2.98700705196991
5285.2 3.07660916816619
5285.4 2.91336686695857
5285.7 2.88714394687231
5286.0 3.06590051605002
5286.3 2.91659587297778
5286.5 2.72440515921743
5286.8 2.85777263310713
5287.1 2.94397206152896
5287.3 2.84239228374363
5287.6 2.81011760985866
5287.9 2.75353404091659
5288.1 2.87535009754126
5288.4 2.82110052772978
5288.7 2.79781483642444
5289.0 2.99805533580507
5289.2 2.87037537027775
5289.5 2.86664427312241
5289.8 2.82236367541182
5290.0 2.70133651827471
5290.3 2.65578604584025
5290.6 2.91954120950923
5290.9 2.59390545183656
5291.1 2.57685159917491
5291.4 2.67240028782966
5291.7 2.67245588951896
5291.9 2.69054248906126
5292.2 2.72674510563846
5292.5 2.51566080891000
5292.7 2.67586647998040
5293.0 2.40283489972522
5293.3 2.91564515447800
5293.6 2.70477779381242
5293.8 2.62518707597620
5294.1 2.86978620166026
5294.4 2.76050396564511
5294.6 2.82539624761343
5294.9 2.78039463717860
5295.2 2.84902706409055
5295.4 2.80765787700886
5295.7 2.68582596015886
5296.0 2.98343584273855
5296.2 2.94032470605043
5296.5 2.92305929905737
5296.8 2.88248318348639
5297.1 2.76361767889426
5297.3 2.95454110757374
5297.6 3.13630380135811
5297.9 3.04839126032519
5298.1 2.90099694556530
5298.4 2.96521527466605
5298.7 3.07223214217287
5298.9 3.11006755200063
5299.2 3.16405409757034
5299.5 3.02967661574302
5299.8 3.14585322716103
5300.0 3.07455093933774
5300.3 3.21485025180642
5300.6 3.45973365581070
5300.8 3.17751519851166
5301.1 3.18778242805476
5301.4 3.23365504264773
5301.6 2.96850025095370
5301.9 3.12755676579132
5302.2 3.31923126778736
5302.5 2.93668615036217
5302.7 2.98048064332110
5303.0 3.20965857803563
5303.3 3.09720852690526
5303.5 3.28835889283642
5303.8 3.01542492576353
5304.1 2.99823334992268
5304.4 2.97207327030450
5304.6 3.27576675181082
5304.9 3.08080769801123
5305.2 3.13516076221149
5305.4 3.10352377595912
5305.7 3.14593573113810
5306.0 3.09643227131769
5306.2 3.11008672781085
5306.5 3.20040658784564
5306.8 3.13596591486935
5307.1 3.06005618731300
5307.3 3.04984887576151
5307.6 3.00893754015445
5307.9 3.10479588745941
5308.1 3.15121563563963
5308.4 3.08535839453164
5308.7 3.09088732180094
5308.9 2.96240324613056
5309.2 3.02278144882111
5309.5 2.95384046659053
5309.8 2.96988574158526
5310.0 3.00334444806453
5310.3 2.88503007419962
5310.6 2.94340965037335
5310.8 3.02231993321456
5311.1 3.08145865691934
5311.4 2.94305692755660
5311.6 2.90926712538449
5311.9 2.99321584118678
5312.2 3.04342637915633
5312.4 3.19441892250691
5312.7 3.10481165767917
5313.0 2.93516025593403
5313.3 2.95306459538113
5313.5 3.09046966468816
5313.8 2.79969907032614
5314.1 3.10101495832217
5314.3 2.99450475781150
5314.6 2.82334036070040
5314.9 3.23244735992165
5315.1 2.89617797373037
5315.4 2.97412343589152
5315.7 2.93810626268603
5316.0 2.81636021383371
5316.2 3.03915573555503
5316.5 3.10185499626657
5316.8 3.27502615571558
5317.0 2.92546725939953
5317.3 3.01458800510788
5317.6 2.92903414640908
5317.9 3.20308563507034
5318.1 3.18842625375857
5318.4 3.05074981964265
5318.7 3.02126307752404
5318.9 3.29703788591371
5319.2 3.17713521618097
5319.5 3.30809980887624
5319.7 3.12981030438837
5320.0 3.01809185279170
5320.3 2.97217088384242
5320.6 3.10430407328516
5320.8 3.11922458246364
5321.1 3.29717371291816
5321.4 3.25066635099138
5321.6 3.23152240573037
5321.9 3.25805787333286
5322.2 3.24089574536887
5322.4 3.23517656784622
5322.7 3.33271419590338
5323.0 3.37248451613882
5323.2 3.33408880506176
5323.5 3.27905155412987
5323.8 3.23436112651911
5324.1 3.37073270137072
5324.3 3.37037570132875
5324.6 3.30501477719848
5324.9 3.42913697257742
5325.1 3.17414505690250
5325.4 3.11335449513401
5325.7 3.10707468503033
5325.9 3.03776288200851
5326.2 3.24228206446095
5326.5 3.39551887329722
5326.8 3.43524703420885
5327.0 3.70595548739803
5327.3 3.42663265669814
5327.6 3.08726661599806
5327.8 3.22937985008530
5328.1 3.40203907297080
5328.4 3.30313173028275
5328.6 3.35522833776816
5328.9 3.07003192200049
5329.2 3.29190017778636
5329.5 3.42524235125776
5329.7 3.15365834725693
5330.0 3.11594618025284
5330.3 3.24749676670533
5330.5 3.23487941104564
5330.8 3.06720324741965
5331.1 3.49358165408342
5331.4 2.94680246528980
5331.6 3.18241696579620
5331.9 3.31434162223317
5332.2 3.34237644009331
5332.4 3.16952023163818
5332.7 3.24916903832838
5333.0 3.14699144279104
5333.2 3.19234295208385
5333.5 2.93905332655006
5333.8 3.27806755019681
5334.1 3.25301693379180
5334.3 3.34571461708428
5334.6 3.21215662091634
5334.9 3.03756647163345
5335.1 3.11852495649025
5335.4 3.12525856379749
5335.7 3.09318256221886
5335.9 2.99261883619769
5336.2 3.14819279885817
5336.5 3.06650901325914
5336.8 3.04829681642928
5337.0 3.19203135208141
5337.3 3.14514410594041
5337.6 3.10484040133488
5337.8 3.12314950431347
5338.1 3.23665971630509
5338.4 3.24322597634753
5338.6 2.99655908219776
5338.9 2.88814858596195
5339.2 3.00293131533253
5339.4 3.00900502076692
5339.7 2.98235271005611
5340.0 3.09473332095122
5340.3 3.23556341099485
5340.5 3.15548835607939
5340.8 3.17266499356295
5341.1 3.26085454729947
5341.3 3.31181868525686
5341.6 3.20894730078415
5341.9 3.14283722332283
5342.1 3.17920180023660
5342.4 3.33138787359608
5342.7 2.94635667920997
5343.0 3.26659931871340
5343.2 3.17562054421960
5343.5 3.21866697387435
5343.8 3.08352358214943
5344.0 3.39650653520032
5344.3 3.12109499683134
5344.6 2.98532511010445
5344.9 3.31171851090758
5345.1 3.23694682836155
5345.4 3.26097502226861
5345.7 3.05566341436835
5345.9 2.92136605741780
5346.2 2.98217015855378
5346.5 3.11673269812234
5346.7 3.02663033817561
5347.0 3.00128415139747
5347.3 3.11795691877033
5347.6 2.85077942225740
5347.8 2.94602344880101
5348.1 3.01074972028202
5348.4 2.91376328507610
5348.6 2.73441944100995
5348.9 2.79434779491967
5349.2 2.87356327305003
5349.4 2.87295194746451
5349.7 2.92455841117470
5350.0 2.84956817286086
5350.2 2.71823960497830
