lambda flux
5179.1 6.44720407145725
5179.3 6.13135447448893
5179.6 6.00312832182386
5179.9 6.04625953535384
5180.1 6.08880878805833
5180.4 6.04508753648144
5180.7 5.92048146993221
5181.0 5.97643538094238
5181.2 6.25911308846973
5181.5 6.15816279993112
5181.8 5.92005562669403
5182.0 5.92295416039244
5182.3 5.99023740612848
5182.6 5.96571375091467
5182.9 5.86940923103222
5183.1 6.18045197257196
5183.4 6.05055865855720
5183.7 5.53607629011444
5183.9 5.84218354959686
5184.2 5.84636730971101
5184.5 6.02025137341314
5184.7 5.68413497805737
5185.0 5.83093619839408
5185.3 5.60110397554649
5185.6 5.82879885730637
5185.8 5.71345974794172
5186.1 5.70102705341168
5186.4 5.70079829165809
5186.6 5.68333654942364
5186.9 5.64936944080397
5187.2 5.65572586177104
5187.4 5.83301066516617
5187.7 5.71160299486606
5188.0 5.60312860628679
5188.2 5.69135883709445
5188.5 5.82434653424466
5188.8 5.80078754018169
5189.1 5.87838208741522
5189.3 5.77187144054648
5189.6 5.65408182661466
5189.9 5.51028908478496
5190.1 5.92286943457234
5190.4 5.74978845419572
5190.7 5.86485268736223
5190.9 5.80472612929730
5191.2 5.87057470285122
5191.5 5.85150689566101
5191.8 5.76132877624413
5192.0 5.50327497602597
5192.3 5.91575279451011
5192.6 5.73132523925178
5192.8 5.90582007322577
5193.1 5.50680660957853
5193.4 5.76980598058814
5193.6 5.94946528733119
5193.9 6.06480050795482
5194.2 5.73105370113480
5194.5 5.73669907011893
5194.7 5.92660476748578
5195.0 5.97980566061192
5195.3 5.92056195946514
5195.5 5.91650889672495
5195.8 5.95325832923856
5196.1 6.17200246825448
5196.4 5.89996405464837
5196.6 5.68432448815906
5196.9 6.00858676525803
5197.2 5.79597264773583
5197.4 5.84624122146166
5197.7 5.75336288152384
5198.0 5.99244075986302
5198.2 6.21084137037197
5198.5 5.97028948539332
5198.8 6.21602279295061
5199.1 6.07437398768850
5199.3 6.28189294990520
5199.6 6.21330246252047
5199.9 6.15435325829765
5200.1 5.98080035861763
5200.4 6.25458236185001
5200.7 6.06017363736068
5200.9 5.99581573385626
5201.2 6.20899811744855
5201.5 6.10351133175945
5201.8 6.16868488117172
5202.0 6.23145027531846
5202.3 6.15412801678403
5202.6 5.97480475835337
5202.8 6.15046495189535
5203.1 6.00910177066801
5203.4 6.13044461527658
5203.6 6.15176732899068
5203.9 6.11882644284802
5204.2 6.13489957830306
5204.4 6.26849383627539
5204.7 5.82369703591348
5205.0 6.01836333239395
5205.3 5.98786639053669
5205.5 6.00504158352038
5205.8 6.22346422483657
5206.1 5.83148565802418
5206.3 5.82555444660376
5206.6 6.01005110086236
5206.9 5.88024822616888
5207.1 6.03744790146189
5207.4 5.72852085637785
5207.7 5.53622544939251
5208.0 5.66360587750431
5208.2 5.68712028807678
5208.5 5.71663403318050
5208.8 5.75628027697153
5209.0 5.65694536712079
5209.3 5.52819726693020
5209.6 5.57452226379962
5209.9 5.47306784235765
5210.1 5.65915223337174
5210.4 5.64902882449254
5210.7 5.63293525377625
5210.9 5.52988487513380
5211.2 5.40257380075951
5211.5 5.51027428429412
5211.7 5.66796674114116
5212.0 5.55858773353613
5212.3 5.60751202492050
5212.6 6.09004221287640
5212.8 5.57531458811089
5213.1 5.74859542652104
5213.4 5.75869486728495
5213.6 5.80856422880550
5213.9 5.80744112782645
5214.2 5.78463514294504
5214.4 5.89302631106986
5214.7 5.78269649131958
5215.0 5.62820757608700
5215.2 5.81097941002335
5215.5 5.96877756970238
5215.8 5.84267717923842
5216.1 5.88852745656809
5216.3 5.87449771542099
5216.6 5.77563638823902
5216.9 5.87566342720011
5217.1 5.96290320585522
5217.4 6.00773755987815
5217.7 6.02920837997699
5217.9 5.81253294414485
5218.2 5.87162720302236
5218.5 5.81922184167061
5218.8 5.73961811244153
5219.0 5.85520470522466
5219.3 6.06461496018481
5219.6 6.01158053497946
5219.8 5.66006447555326
5220.1 5.88302382307711
5220.4 5.89251356523525
5220.6 5.76692090439773
5220.9 5.97009873181377
5221.2 5.99828808191068
5221.5 5.73343941939169
5221.7 5.77234875705335
5222.0 5.81665221208564
5222.3 5.74884006237120
5222.5 5.63078897354719
5222.8 5.77213162886880
5223.1 6.08384931092788
5223.4 5.87487338986604
5223.6 5.84738252131134
5223.9 5.79142218481899
5224.2 5.76557460269446
5224.4 5.94870767136537
5224.7 5.76228098088440
5225.0 5.69523224045149
5225.2 5.86695206105377
5225.5 5.80793770821374
5225.8 5.72547484610984
5226.1 5.81931130237686
5226.3 5.45665747799890
5226.6 5.50113570213903
5226.9 5.72826082671072
5227.1 5.71900656836258
5227.4 5.61067120933775
5227.7 5.78142960033557
5227.9 5.59550561500929
5228.2 5.61141405905897
5228.5 5.65525885000049
5228.8 5.68246794955549
5229.0 5.58451941921758
5229.3 5.54564881447418
5229.6 5.60456129793517
5229.8 5.66004441091587
5230.1 5.86025037752333
5230.4 5.53136786884462
5230.6 5.42101949878449
5230.9 5.74402909041650
5231.2 5.73916953484643
5231.4 5.66617236406341
5231.7 5.46306421524125
5232.0 5.43854866683797
5232.3 5.59832724084927
5232.5 5.45778417062580
5232.8 5.58774012284594
5233.1 5.55906359740163
5233.3 5.56051353224062
5233.6 5.62639245769930
5233.9 5.54216300568022
5234.1 5.72612583511647
5234.4 5.48764523729070
5234.7 5.54484965199351
5235.0 5.55947389032232
5235.2 5.54389426078260
5235.5 5.56989607784408
5235.8 5.48133040046854
5236.0 5.68857341212022
5236.3 5.69791721919289
5236.6 5.61663077293074
5236.9 5.54532907151341
5237.1 5.57910335146291
5237.4 5.63943496238615
5237.7 5.62371258162418
5237.9 5.59408449400557
5238.2 5.59254207994228
5238.5 5.86024540013361
5238.7 5.75996683451971
5239.0 5.78881512892880
5239.3 5.56445443834094
5239.6 5.76477544193487
5239.8 5.85304913066429
5240.1 5.91625861980884
5240.4 5.73550988890550
5240.6 5.66488726825972
5240.9 6.02058755738344
5241.2 5.85129036607223
5241.4 5.71698974179823
5241.7 5.98655536990868
5242.0 5.94641317718699
5242.2 5.88485538227488
5242.5 5.85803632988194
5242.8 5.85709319870165
5243.1 5.90427606716364
5243.3 5.68144589162210
5243.6 5.63215842756858
5243.9 5.80297887489121
5244.1 5.88602525504310
5244.4 5.75867182458132
5244.7 5.67402651842690
5244.9 5.66445855977254
5245.2 5.76754339153362
5245.5 5.74497212463404
5245.8 5.53386974669388
5246.0 5.59470834728574
5246.3 5.60915742724106
5246.6 5.71757094445599
5246.8 5.48957903822130
5247.1 5.26253896586360
5247.4 5.24039779309268
5247.6 5.30971427080635
5247.9 5.10228416771441
5248.2 5.16297976053377
5248.5 5.21216058697812
5248.7 5.13025334797272
5249.0 5.16968999365769
5249.3 5.03579621794355
5249.5 4.96771698700819
5249.8 4.68981260707747
5250.1 5.13145395743135
5250.4 4.74261540272382
5250.6 4.76404489376218
5250.9 4.61838726866690
5251.2 4.36587678792811
5251.4 4.64861643646776
5251.7 4.74358805431181
5252.0 4.41156364527584
5252.2 4.49924358640222
5252.5 4.48081036072197
5252.8 4.52980357831008
5253.1 4.51732968373504
5253.3 4.79558623933224
5253.6 4.47699747696066
5253.9 4.39339646970734
5254.1 4.34763326781457
5254.4 4.35922127101895
5254.7 4.29585698656631
5254.9 4.36812138248967
5255.2 4.43977172840479
5255.5 4.37529782118690
5255.8 4.34309339775272
5256.0 4.40507467459227
5256.3 4.15085235408812
5256.6 4.42564688380584
5256.8 4.28517700676652
5257.1 4.42445987570655
5257.4 4.54428679228857
5257.6 4.62906281950082
5257.9 4.54928976083594
5258.2 4.39247748653433
5258.4 4.31143695679252
5258.7 4.70809938386220
5259.0 4.83990308678364
5259.3 4.58188040194386
5259.5 4.57647830723472
5259.8 4.72389240079007
5260.1 4.67283536767331
5260.3 4.75132969469963
5260.6 5.03574743509771
5260.9 4.88745820943048
5261.1 4.98609745276555
5261.4 4.92604807705399
5261.7 4.88416962077524
5262.0 4.90867322551277
5262.2 4.81885410171508
5262.5 4.83754447282150
5262.8 4.87293439940629
5263.0 5.01781446508893
5263.3 4.84527815789891
5263.6 4.97993697211774
5263.9 5.00394006630778
5264.1 4.81351687013586
5264.4 4.93833710213713
5264.7 4.68803019611893
5264.9 5.01758346415285
5265.2 4.90100952964092
5265.5 4.92970162209224
5265.7 4.90472111179607
5266.0 4.74446336013484
5266.3 4.85946452619157
5266.6 4.89612679241339
5266.8 4.77195303846454
5267.1 4.75815213863698
5267.4 4.93370430291132
5267.6 4.68127600501226
5267.9 4.91516600512471
5268.2 4.87013073535287
5268.4 4.72987898115852
5268.7 4.82142737146129
5269.0 4.89817255130382
5269.2 4.82872037977723
5269.5 4.87530818157396
5269.8 4.82076947249813
5270.1 5.15486049358363
5270.3 5.12084061924432
5270.6 4.99440777623051
5270.9 4.98082040757646
5271.1 4.96553881668947
5271.4 5.01314030144961
5271.7 4.99927666588305
5271.9 5.03884314717829
5272.2 5.20163290299180
5272.5 5.38052737211254
5272.8 5.50454753695808
5273.0 5.41776427565624
5273.3 5.32531970476143
5273.6 5.40989702477814
5273.8 5.35134278013797
5274.1 5.30428389314955
5274.4 5.57025851711657
5274.6 5.75624076782320
5274.9 5.74624997022682
5275.2 5.44529458537551
5275.5 5.52106423639253
5275.7 5.58818185714581
5276.0 5.51925961813881
5276.3 5.55227052278951
5276.5 5.62662719143977
5276.8 5.80126428942392
5277.1 5.69182300027804
5277.4 5.56744881696080
5277.6 5.62676416853010
5277.9 5.78558928500061
5278.2 5.92161097401018
5278.4 5.53823003933249
5278.7 5.82967564082150
5279.0 5.64280477168105
5279.2 5.70909061485498
5279.5 5.81696469785654
5279.8 5.89870363485946
5280.1 5.93456463341149
5280.3 5.89964989100621
5280.6 6.00666390399891
5280.9 5.83414275584769
5281.1 5.82497791827064
5281.4 5.93669984438209
5281.7 5.89565221299367
5281.9 5.95734127477185
5282.2 6.01411866976413
5282.5 6.07919364064156
5282.8 6.00918792589952
5283.0 5.93278225781576
5283.3 5.94238827448742
5283.6 5.93105423093919
5283.8 5.99704502921197
5284.1 6.27495641944653
5284.4 6.02827084929889
5284.6 5.95932832853784
5284.9 6.16001617318674
5285.2 5.90810150267607
5285.4 5.81532663871997
5285.7 5.90752778575011
5286.0 5.83952292077201
5286.3 5.98472743953274
5286.5 5.93724501243713
5286.8 5.90035379233237
5287.1 6.06783528034830
5287.3 6.07740235878065
5287.6 5.76905818122296
5287.9 5.91509375237261
5288.1 5.83937708471804
5288.4 5.82101492505754
5288.7 5.69170957194549
5289.0 5.64453836606277
5289.2 5.90214294238323
5289.5 5.53265822180509
5289.8 5.81674901492625
5290.0 5.66433392374260
5290.3 5.50245431500465
5290.6 5.54703541816076
5290.9 5.93056338143620
5291.1 5.60838631695147
5291.4 5.49432179256561
5291.7 5.49644328429080
5291.9 5.45771574316500
5292.2 5.49488895944286
5292.5 5.44898190103499
5292.7 5.37592333335545
5293.0 5.42891348172500
5293.3 5.39698395534211
5293.6 5.56059714683541
5293.8 5.74277033658737
5294.1 5.44385498466507
5294.4 5.29647183119955
5294.6 5.48040515314044
5294.9 5.44490096753877
5295.2 5.68053905419667
5295.4 5.52946363242542
5295.7 5.68679626191785
5296.0 5.62359532102946
5296.2 5.69532150460340
5296.5 5.83452658360674
5296.8 5.79981417230728
5297.1 5.84523956420321
5297.3 6.01431446317801
5297.6 5.80328771185595
5297.9 5.94857549717510
5298.1 5.83852963855053
5298.4 5.78608502197989
5298.7 6.00702746628645
5298.9 5.97540339424455
5299.2 6.05067005016196
5299.5 6.04458286394600
5299.8 6.17106511726653
5300.0 5.97089030100601
5300.3 6.15558515327097
5300.6 6.31923814412628
5300.8 6.15268549346638
5301.1 6.15112079394557
5301.4 6.12079179524768
5301.6 6.34218825425677
5301.9 6.22848019319940
5302.2 6.23781185697884
5302.5 6.21731482669690
5302.7 6.30398882598692
5303.0 6.31328761171323
5303.3 6.46294863036859
5303.5 6.47732433095133
5303.8 6.47630119638369
5304.1 6.58382534441998
5304.4 6.48729817516813
5304.6 6.31979727949627
5304.9 6.13517740445151
5305.2 6.20454063711324
5305.4 6.40016917901725
5305.7 6.32370817549016
5306.0 6.46275229698119
5306.2 6.53211554199205
5306.5 6.45095934489613
5306.8 6.31308256639343
5307.1 6.64841140564690
5307.3 6.63572925589628
5307.6 6.41206462469997
5307.9 6.20848549797615
5308.1 6.38779758484894
5308.4 6.37069009665563
5308.7 5.97125950501364
5308.9 6.28045264210702
5309.2 6.08166269034476
5309.5 6.30153324211108
5309.8 5.97611074755710
5310.0 5.98118418090556
5310.3 5.91764202174938
5310.6 6.18010021797687
5310.8 6.14457361159379
5311.1 6.00757303847619
5311.4 6.24467293008606
5311.6 6.12831323568197
5311.9 6.06784441066907
5312.2 6.08506083471572
5312.4 6.01502018112535
5312.7 6.07404278921109
5313.0 5.96094527555929
5313.3 6.05309552214391
5313.5 5.93113976109878
5313.8 5.97209778752313
5314.1 6.08392947691202
5314.3 5.87287837132800
5314.6 6.14002392006625
5314.9 6.17782076360703
5315.1 6.16884906348535
5315.4 6.24516832047884
5315.7 6.30838694204485
5316.0 6.13876322947196
5316.2 6.01024857354820
5316.5 6.30263652262708
5316.8 6.28650164739495
5317.0 6.05305632929449
5317.3 6.28246284201373
5317.6 6.42653139500467
5317.9 6.38056389278500
5318.1 6.37679994871101
5318.4 6.39233818009622
5318.7 6.50335623592694
5318.9 6.48752093343004
5319.2 6.36420486537175
5319.5 6.41560370388463
5319.7 6.39790125310117
5320.0 6.46283385519160
5320.3 6.56749721898175
5320.6 6.38407370318849
5320.8 6.50209658596383
5321.1 6.58150899872153
5321.4 6.49683801990475
5321.6 6.55833074934371
5321.9 6.51226897528068
5322.2 6.60892184227621
5322.4 6.39286751062820
5322.7 6.73964972702565
5323.0 6.69656274071174
5323.2 6.53789521655020
5323.5 6.53511789247973
5323.8 6.56102136676137
5324.1 6.48941443923589
5324.3 6.46677738812863
5324.6 6.71233966662579
5324.9 6.62662538729874
5325.1 6.67056942641070
5325.4 6.75518437564988
5325.7 6.72866626439128
5325.9 6.85001760772527
5326.2 6.97830933879852
5326.5 6.78812841699818
5326.8 6.66777973117281
5327.0 6.94645655118268
5327.3 6.95727223299806
5327.6 6.71944283193224
5327.8 6.70472451134924
5328.1 6.72687162510884
5328.4 6.83209983353366
5328.6 6.71185578699355
5328.9 6.92272925807976
5329.2 7.02513978319666
5329.5 6.93934782370809
5329.7 6.62789787818309
5330.0 6.49743324473752
5330.3 6.58763155943154
5330.5 6.65580873961939
5330.8 6.83258771012996
5331.1 6.82188767055698
5331.4 6.52905187827417
5331.6 6.46419805088438
5331.9 6.73244760218909
5332.2 6.56360133505068
5332.4 6.65379383205423
5332.7 6.50542959568355
5333.0 6.45501489270640
5333.2 6.57271168959753
5333.5 6.37667015710115
5333.8 6.36796333575687
5334.1 6.52335712125054
5334.3 6.56709208070748
5334.6 6.47220173724101
5334.9 6.40729213049426
5335.1 6.57027779094033
5335.4 6.49039453701396
5335.7 6.26915320447400
5335.9 6.40426498932707
5336.2 6.41396077375207
5336.5 6.30786904038544
5336.8 6.47186133934641
5337.0 6.33599659117337
5337.3 6.36711534642388
5337.6 6.44536234988221
5337.8 6.46636952014728
5338.1 6.53449179579544
5338.4 6.59986094753588
5338.6 6.31924089111525
5338.9 6.40830404221340
5339.2 6.43324705008667
5339.4 6.99671996893561
5339.7 6.42528612327530
5340.0 6.47567787056304
5340.3 6.61460153539567
5340.5 6.75951554396477
5340.8 6.48716145014298
5341.1 6.45277848758569
5341.3 6.53849042322852
5341.6 6.52897405366727
5341.9 6.44944446520762
5342.1 6.43972165769058
5342.4 6.58027938800367
5342.7 6.71544488332033
5343.0 6.77141092629477
5343.2 6.46107608886941
5343.5 6.67419259095911
5343.8 6.59193970738377
5344.0 6.57689859413718
5344.3 6.59065157770161
5344.6 6.65666291463059
5344.9 6.70779188387194
5345.1 6.66804966860943
5345.4 6.69628971189915
5345.7 6.70583062224291
5345.9 6.73688666425043
5346.2 6.37029876325694
5346.5 6.50585459637134
5346.7 6.65870384934648
5347.0 6.34476096492262
5347.3 6.28959575284254
5347.6 6.17036220933406
5347.8 6.15995516233375
5348.1 6.09580496199270
5348.4 6.12929957024160
5348.6 6.12883361328027
5348.9 6.11005979310409
5349.2 6.00471653916890
5349.4 5.99522305456163
5349.7 5.85292466209292
5350.0 5.89109305712696
5350.2 5.74553247723299
