lambda flux
5179.1 0.31709157685423
5179.3 0.17697891100838
5179.6 0.26517407980463
5179.9 0.32059598110796
5180.1 0.36500037095967
5180.4 0.25624650405403
5180.7 0.33003850716596
5181.0 0.27828690291096
5181.2 0.31079547794184
5181.5 0.33252330536466
5181.8 0.30517684611614
5182.0 0.28658771412747
5182.3 0.19390443961041
5182.6 0.31861951025669
5182.9 0.33287231849160
5183.1 0.40561282605782
5183.4 0.31553332399689
5183.7 0.30647371169758
5183.9 0.39435687133799
5184.2 0.21338954388612
5184.5 0.37075226885225
5184.7 0.33465383626415
5185.0 0.13839921302710
5185.3 0.28093741853313
5185.6 0.29175934921262
5185.8 0.31763078579366
5186.1 0.26104826783036
5186.4 0.29486957385091
5186.6 0.17987513700252
5186.9 0.24047265691145
5187.2 0.23348671837418
5187.4 0.18959864349316
5187.7 0.15006157229039
5188.0 0.28616599155730
5188.2 0.23682328175454
5188.5 0.33389189117823
5188.8 0.25326186180495
5189.1 0.39435893165398
5189.3 0.26942520257167
5189.6 0.26838478485805
5189.9 0.31206545511166
5190.1 0.33439712684003
5190.4 0.31489083808943
5190.7 0.34108692780873
5190.9 0.36299435813557
5191.2 0.31193705834391
5191.5 0.23304588587786
5191.8 0.23330342015817
5192.0 0.26358387950416
5192.3 0.37967412314988
5192.6 0.38973372919800
5192.8 0.22976296670972
5193.1 0.15120973717447
5193.4 0.24743581754792
5193.6 0.26954785867808
5193.9 0.29967609313545
5194.2 0.34282114338699
5194.5 0.37442999145471
5194.7 0.24807955116293
5195.0 0.26333172719402
5195.3 0.29778989681121
5195.5 0.35174488427654
5195.8 0.38375726894665
5196.1 0.30524043790464
5196.4 0.30222715676690
5196.6 0.43901062061119
5196.9 0.41587453750886
5197.2 0.18943071301547
5197.4 0.20980275374448
5197.7 0.29103071386479
5198.0 0.34898887931932
5198.2 0.33305887289296
5198.5 0.45514252123270
5198.8 0.25487283488330
5199.1 0.30148887541608
5199.3 0.42208062778619
5199.6 0.16208939389247
5199.9 0.29312346985680
5200.1 0.33079257795446
5200.4 0.18771463887208
5200.7 0.31856799745696
5200.9 0.21895123120961
5201.2 0.17233721829036
5201.5 0.34061029506875
5201.8 0.34551038457575
5202.0 0.47607940768059
5202.3 0.36986453375439
5202.6 0.13980440108310
5202.8 0.30718281575218
5203.1 0.36387547777587
5203.4 0.21450719094582
5203.6 0.33094583263583
5203.9 0.40606935552011
5204.2 0.31615290547915
5204.4 0.42156626220283
5204.7 0.29875562988235
5205.0 0.20604599245633
5205.3 0.33783339274932
5205.5 0.33656950379185
5205.8 0.24585321815734
5206.1 0.16451439986243
5206.3 0.14038539025851
5206.6 0.22840590896743
5206.9 0.27981619596317
5207.1 0.35631354558977
5207.4 0.30453197379669
5207.7 0.21868650623581
5208.0 0.30421197922274
5208.2 0.35434715228622
5208.5 0.35937350892599
5208.8 0.32810637489366
5209.0 0.27245527496512
5209.3 0.24648395072065
5209.6 0.13131482818517
5209.9 0.37659289638721
5210.1 0.40432577857740
5210.4 0.21260971398591
5210.7 0.24770994787483
5210.9 0.23053893450668
5211.2 0.31068032930065
5211.5 0.16995037144793
5211.7 0.36105543095261
5212.0 0.23854252274128
5212.3 0.30243954428643
5212.6 0.37058457931436
5212.8 0.30862431674977
5213.1 0.27851217404663
5213.4 0.29248459267514
5213.6 0.26337915352984
5213.9 0.32703836505176
5214.2 0.25685310960255
5214.4 0.31344781531044
5214.7 0.34169082712262
5215.0 0.31421607749128
5215.2 0.33558060680274
5215.5 0.41414240088652
5215.8 0.31046654126346
5216.1 0.41477523867407
5216.3 0.25400224647883
5216.6 0.33577747057439
5216.9 0.36265878372737
5217.1 0.23970649163404
5217.4 0.31900124083902
5217.7 0.30855115194880
5217.9 0.33500496300821
5218.2 0.37202797257040
5218.5 0.25947627042009
5218.8 0.30477847255607
5219.0 0.17724180631586
5219.3 0.27226729352379
5219.6 0.25716420414203
5219.8 0.27794924832242
5220.1 0.25586771681488
5220.4 0.24910537494770
5220.6 0.37740904563430
5220.9 0.23608700649983
5221.2 0.32657089527316
5221.5 0.37139034714376
5221.7 0.23619529319550
5222.0 0.24438012829708
5222.3 0.25061981917670
5222.5 0.24912285541266
5222.8 0.31602023947746
5223.1 0.30157109455841
5223.4 0.25510318091059
5223.6 0.16578856791397
5223.9 0.16328532901160
5224.2 0.32536020443887
5224.4 0.34811045801464
5224.7 0.20747030677468
5225.0 0.20575506524017
5225.2 0.36633734090968
5225.5 0.18693953385773
5225.8 0.26150430785715
5226.1 0.25341291900964
5226.3 0.21702371481087
5226.6 0.26292058623622
5226.9 0.27811182786508
5227.1 0.29674968906376
5227.4 0.34893772235913
5227.7 0.34155683498597
5227.9 0.26125289530339
5228.2 0.32163354122470
5228.5 0.15390836753229
5228.8 0.24325671059705
5229.0 0.27146026798912
5229.3 0.24777613064445
5229.6 0.33591446105929
5229.8 0.35526658820837
5230.1 0.15811855785178
5230.4 0.27405058722062
5230.6 0.20994595386155
5230.9 0.33316280595052
5231.2 0.42718299482210
5231.4 0.36228769930477
5231.7 0.35422458061309
5232.0 0.30097116078966
5232.3 0.27494851122308
5232.5 0.22767376509712
5232.8 0.22032339220632
5233.1 0.20978883076305
5233.3 0.21521331628995
5233.6 0.15510227804012
5233.9 0.20212395557754
5234.1 0.27059796970422
5234.4 0.26434808946025
5234.7 0.18966594465537
5235.0 0.35062431926407
5235.2 0.29073649003622
5235.5 0.25534074883314
5235.8 0.31472077573546
5236.0 0.32366713720807
5236.3 0.27376319969309
5236.6 0.30102711635184
5236.9 0.25484729610118
5237.1 0.29090762619177
5237.4 0.32663035294513
5237.7 0.27078260210697
5237.9 0.18642995333933
5238.2 0.20525641313684
5238.5 0.31788762501441
5238.7 0.31655787071564
5239.0 0.27458816559810
5239.3 0.36545070090796
5239.6 0.38836255734359
5239.8 0.21420250719695
5240.1 0.34095314588583
5240.4 0.30743321077247
5240.6 0.37050592593618
5240.9 0.31569647218533
5241.2 0.26262186577564
5241.4 0.30754186630598
5241.7 0.22245464060647
5242.0 0.23577536519207
5242.2 0.24883453768132
5242.5 0.35151523360167
5242.8 0.25725013295485
5243.1 0.30758217978473
5243.3 0.30565849983963
5243.6 0.31425450218576
5243.9 0.31487474223365
5244.1 0.20623614904946
5244.4 0.14628352741793
5244.7 0.22448344802357
5244.9 0.30603931337067
5245.2 0.32941315969655
5245.5 0.18968513189452
5245.8 0.33653501988306
5246.0 0.24203837789421
5246.3 0.26133860189406
5246.6 0.32087535417976
5246.8 0.17611471783933
5247.1 0.31488784693325
5247.4 0.25056195360850
5247.6 0.23197432977590
5247.9 0.22257561651639
5248.2 0.30897247423866
5248.5 0.23277083945245
5248.7 0.12686795186367
5249.0 0.16164361243017
5249.3 0.08741012910831
5249.5 0.20053182392508
5249.8 0.27536422750125
5250.1 0.30819533986240
5250.4 0.17939557919463
5250.6 0.25331861885855
5250.9 0.15122080985541
5251.2 0.29434912560519
5251.4 0.15362169252273
5251.7 0.26939444288556
5252.0 0.22711820915306
5252.2 0.22790813463844
5252.5 0.23732297278078
5252.8 0.15411800714307
5253.1 0.17783334802797
5253.3 0.30831102776404
5253.6 0.19092784544359
5253.9 0.23177174215033
5254.1 0.19155389620336
5254.4 0.12207364584770
5254.7 0.30134779366941
5254.9 0.29239707312694
5255.2 0.22474563121392
5255.5 0.13834019552791
5255.8 0.22486494431202
5256.0 0.18870025411573
5256.3 0.21266955307358
5256.6 0.25969404635399
5256.8 0.18901607884124
5257.1 0.08606871242232
5257.4 0.32071285805341
5257.6 0.20506510345624
5257.9 0.23892909358549
5258.2 0.25276584795817
5258.4 0.40133697728684
5258.7 0.25032145268743
5259.0 0.32569224507830
5259.3 0.34839696059825
5259.5 0.25848037582096
5259.8 0.30854639854182
5260.1 0.18133802202892
5260.3 0.11437756007362
5260.6 0.24925157160300
5260.9 0.24324062643957
5261.1 0.18233023071338
5261.4 0.21785069105598
5261.7 0.11428965997948
5262.0 0.16271160199197
5262.2 0.30959529314202
5262.5 0.32187449595788
5262.8 0.22888860623278
5263.0 0.19564345396852
5263.3 0.22210685874005
5263.6 0.26770312315806
5263.9 0.23148048307637
5264.1 0.22265005301246
5264.4 0.26142657849757
5264.7 0.22465310589552
5264.9 0.18961330796117
5265.2 0.35386085984243
5265.5 0.30482639272213
5265.7 0.24729948916843
5266.0 0.27514285926321
5266.3 0.21891250767390
5266.6 0.23370308496783
5266.8 0.23011331563862
5267.1 0.21282171540883
5267.4 0.21745883169430
5267.6 0.13174324042319
5267.9 0.14257319331724
5268.2 0.21412584477880
5268.4 0.16890600309272
5268.7 0.20597337479219
5269.0 0.28292771807616
5269.2 0.28804976588165
5269.5 0.24014643151412
5269.8 0.26964005754539
5270.1 0.27396227640124
5270.3 0.16724865922833
5270.6 0.13731545821725
5270.9 0.21653511473808
5271.1 0.30707800718848
5271.4 0.28143718975000
5271.7 0.32822652878248
5271.9 0.31874559978042
5272.2 0.25097671034945
5272.5 0.24014439725790
5272.8 0.28961496038335
5273.0 0.36865481326473
5273.3 0.24180445543195
5273.6 0.21058472627224
5273.8 0.13154833422059
5274.1 0.16499728937791
5274.4 0.20941488958556
5274.6 0.26064717423531
5274.9 0.33732061843984
5275.2 0.39426360103755
5275.5 0.31573059109516
5275.7 0.22337145202311
5276.0 0.10967978749818
5276.3 0.24597188834102
5276.5 0.32304971914478
5276.8 0.20301749859343
5277.1 0.17142877022282
5277.4 0.24793973112731
5277.6 0.25741899728413
5277.9 0.34346193266066
5278.2 0.32880936090058
5278.4 0.34137762536942
5278.7 0.17337243571193
5279.0 0.23916493997597
5279.2 0.28530325311976
5279.5 0.46398292881613
5279.8 0.42958998822552
5280.1 0.34623252674634
5280.3 0.32473279562183
5280.6 0.34604908728896
5280.9 0.29409011390971
5281.1 0.15887678681582
5281.4 0.17792319839912
5281.7 0.25238459206523
5281.9 0.27812901182141
5282.2 0.21203879921485
5282.5 0.29324809715126
5282.8 0.32859115652217
5283.0 0.28978075578327
5283.3 0.26726941864990
5283.6 0.33813282210459
5283.8 0.31268122222706
5284.1 0.35878553690180
5284.4 0.23607299275907
5284.6 0.31280381477134
5284.9 0.26849827255571
5285.2 0.23829733715267
5285.4 0.24654436158325
5285.7 0.37331528452699
5286.0 0.33516075850935
5286.3 0.26613306219805
5286.5 0.28798952957770
5286.8 0.30542384071875
5287.1 0.37270891978071
5287.3 0.26656989422119
5287.6 0.20646239789740
5287.9 0.17048454575937
5288.1 0.39591012606565
5288.4 0.32355510481623
5288.7 0.25549502400513
5289.0 0.21628816369030
5289.2 0.18456778251189
5289.5 0.28666228799787
5289.8 0.31450992328178
5290.0 0.28498100844647
5290.3 0.24361515180522
5290.6 0.25038625775225
5290.9 0.23259456625221
5291.1 0.24956130926913
5291.4 0.24921276024132
5291.7 0.34154837588149
5291.9 0.31286149642484
5292.2 0.18725672565338
5292.5 0.22012558127313
5292.7 0.28289243139904
5293.0 0.23151288715718
5293.3 0.39276738577934
5293.6 0.28608412919911
5293.8 0.19418441153428
5294.1 0.35139611921960
5294.4 0.25515899990519
5294.6 0.30485876089373
5294.9 0.33209332302437
5295.2 0.33164982814403
5295.4 0.23146219962487
5295.7 0.27118994090080
5296.0 0.19790292297540
5296.2 0.28638873417173
5296.5 0.26790359505537
5296.8 0.19384348120945
5297.1 0.29041807020433
5297.3 0.29645246181220
5297.6 0.35862744375950
5297.9 0.27007237355535
5298.1 0.36334753838690
5298.4 0.26768237575789
5298.7 0.26328335636674
5298.9 0.34754920864160
5299.2 0.35325292398394
5299.5 0.22800239831262
5299.8 0.32283719324497
5300.0 0.32009555520263
5300.3 0.37651743288034
5300.6 0.28352307250228
5300.8 0.34427597637082
5301.1 0.24565377038781
5301.4 0.34207179697304
5301.6 0.26067243247024
5301.9 0.29105611193178
5302.2 0.31529575121819
5302.5 0.32356212298495
5302.7 0.30014921835170
5303.0 0.27400231459452
5303.3 0.33444581413710
5303.5 0.25698857284064
5303.8 0.26609557527114
5304.1 0.28895320346022
5304.4 0.26892093050451
5304.6 0.32488207847320
5304.9 0.34475374160332
5305.2 0.24241809356315
5305.4 0.24614245744576
5305.7 0.28332315447350
5306.0 0.26676877730411
5306.2 0.36099551166417
5306.5 0.29505165736306
5306.8 0.24341080257630
5307.1 0.34648877918159
5307.3 0.31686674324669
5307.6 0.32424546769010
5307.9 0.25828208177370
5308.1 0.32204218084430
5308.4 0.32030206541974
5308.7 0.33352996176675
5308.9 0.24308377567480
5309.2 0.31926040007494
5309.5 0.28905305097382
5309.8 0.30050015383715
5310.0 0.35718235559222
5310.3 0.30980894923843
5310.6 0.34620703039767
5310.8 0.45238827189804
5311.1 0.40035674420383
5311.4 0.31620047253887
5311.6 0.21573006468181
5311.9 0.34788714260308
5312.2 0.17693655039259
5312.4 0.33571344244465
5312.7 0.41570635804381
5313.0 0.33725452158560
5313.3 0.33889443132795
5313.5 0.31845672542980
5313.8 0.25048923390563
5314.1 0.37455864419742
5314.3 0.26702851163962
5314.6 0.34938821744205
5314.9 0.32992268300018
5315.1 0.29650848365189
5315.4 0.33925166075417
5315.7 0.30320885591546
5316.0 0.27050137552787
5316.2 0.30620821254004
5316.5 0.46974666025551
5316.8 0.36226026036886
5317.0 0.30339870858779
5317.3 0.27002304768152
5317.6 0.22619628887303
5317.9 0.42870941070449
5318.1 0.46137217949517
5318.4 0.34938537001398
5318.7 0.29917259672076
5318.9 0.27874887949109
5319.2 0.31737322265212
5319.5 0.38945839397816
5319.7 0.31442027721581
5320.0 0.29061656910403
5320.3 0.24956875726291
5320.6 0.19394379177024
5320.8 0.23606715775651
5321.1 0.27471221093593
5321.4 0.25878159992598
5321.6 0.32391829608308
5321.9 0.29368696781205
5322.2 0.21118231774652
5322.4 0.22141226734685
5322.7 0.31691783961731
5323.0 0.28253282344009
5323.2 0.24439083764047
5323.5 0.29947845012978
5323.8 0.40661994522240
5324.1 0.26761721690468
5324.3 0.35643042472863
5324.6 0.41023399321921
5324.9 0.39426256724114
5325.1 0.41226007751065
5325.4 0.24850809139193
5325.7 0.32238575954899
5325.9 0.23405748075332
5326.2 0.36760008977995
5326.5 0.24119573809274
5326.8 0.32425399997761
5327.0 0.30655407230651
5327.3 0.34073984246322
5327.6 0.34615332989964
5327.8 0.37462691247297
5328.1 0.35486278681586
5328.4 0.39094368567395
5328.6 0.40903870453329
5328.9 0.42582933792177
5329.2 0.34575246714624
5329.5 0.32774573115554
5329.7 0.33430805808841
5330.0 0.35051598805781
5330.3 0.33247738834103
5330.5 0.28079508321390
5330.8 0.23744576722858
5331.1 0.34982973229087
5331.4 0.32813626489833
5331.6 0.25598164876112
5331.9 0.31824650189988
5332.2 0.36781484108269
5332.4 0.37706771879857
5332.7 0.40047160634555
5333.0 0.38358009610331
5333.2 0.35251468303142
5333.5 0.37112499034322
5333.8 0.31717722172671
5334.1 0.32422126618658
5334.3 0.28732904958982
5334.6 0.35124608241477
5334.9 0.39713842060503
5335.1 0.33448473585408
5335.4 0.28615843077892
5335.7 0.26984179101700
5335.9 0.34700518871340
5336.2 0.31465963612323
5336.5 0.25288768686861
5336.8 0.22960432871007
5337.0 0.38669521002066
5337.3 0.36435191615015
5337.6 0.37552646404930
5337.8 0.34148313345863
5338.1 0.34113212840933
5338.4 0.38012579052972
5338.6 0.33861948788598
5338.9 0.27771453626686
5339.2 0.31300461194748
5339.4 0.38575397279926
5339.7 0.25354555393042
5340.0 0.40809612913796
5340.3 0.24942991972493
5340.5 0.27648373818352
5340.8 0.39465034021136
5341.1 0.34626386286422
5341.3 0.26308083678180
5341.6 0.34015467760189
5341.9 0.42243342003973
5342.1 0.33832892629390
5342.4 0.41763186504620
5342.7 0.33496873172972
5343.0 0.29754359317832
5343.2 0.33563342026960
5343.5 0.30976764737520
5343.8 0.30346945111347
5344.0 0.31424129321064
5344.3 0.30999428805212
5344.6 0.28034530431330
5344.9 0.35637282324003
5345.1 0.34848635881417
5345.4 0.22860162448932
5345.7 0.26161149242158
5345.9 0.36734263807986
5346.2 0.39923578161916
5346.5 0.39199121343298
5346.7 0.33930252164688
5347.0 0.24234636564050
5347.3 0.36705884723333
5347.6 0.33885834785181
5347.8 0.34497077916875
5348.1 0.23711832406692
5348.4 0.26051902497871
5348.6 0.28098469257811
5348.9 0.27124540913693
5349.2 0.35391661097905
5349.4 0.37780884517625
5349.7 0.33204779908245
5350.0 0.35457522636810
5350.2 0.27793174033071
