lambda flux
5179.1 1.75870327535393
5179.3 1.66083572573184
5179.6 1.53849307564101
5179.9 1.52385656692685
5180.1 1.61879147426668
5180.4 1.58640053021887
5180.7 1.50518277537022
5181.0 1.31810003293136
5181.2 1.20118074328407
5181.5 1.40808834143169
5181.8 1.52632888756465
5182.0 1.42094859662771
5182.3 1.63738899828747
5182.6 1.71027059498709
5182.9 1.78310046029074
5183.1 1.52605227304218
5183.4 1.51123607887899
5183.7 1.57876120454222
5183.9 1.32267564575524
5184.2 1.78806989424846
5184.5 1.31065519602686
5184.7 1.51197623008005
5185.0 1.47435033923310
5185.3 1.55043818288999
5185.6 1.34936813817850
5185.8 1.18512118290161
5186.1 1.44672635487839
5186.4 1.44245492303217
5186.6 1.36371783681983
5186.9 1.52787293921856
5187.2 1.48381913365572
5187.4 1.61466851125908
5187.7 1.52700221101444
5188.0 1.43919791974315
5188.2 1.31676855033263
5188.5 1.37225654138668
5188.8 1.43689474194807
5189.1 1.83790503318292
5189.3 1.50224064798220
5189.6 1.59789909943664
5189.9 1.57225841694292
5190.1 1.57480242306609
5190.4 1.65465421864193
5190.7 1.34341056362831
5190.9 1.57664516560267
5191.2 1.43932926796313
5191.5 1.42558419200267
5191.8 1.50479499289753
5192.0 1.55197450633079
5192.3 1.55587815450961
5192.6 1.59841507921017
5192.8 1.57081620653118
5193.1 1.54596265074352
5193.4 1.63189975695780
5193.6 1.48546997992250
5193.9 1.60744289781919
5194.2 1.40413539606502
5194.5 1.54886417444305
5194.7 1.58423879865344
5195.0 1.62708794272960
5195.3 1.71198349601729
5195.5 1.46132892978670
5195.8 1.50309863068558
5196.1 1.35623073267716
5196.4 1.55129099886095
5196.6 1.65045730351967
5196.9 1.41877697112317
5197.2 1.58257514549024
5197.4 1.46755668378491
5197.7 1.58669794248842
5198.0 1.72991121666013
5198.2 1.57540731628066
5198.5 1.50453842030323
5198.8 1.64060453852334
5199.1 1.68338182923182
5199.3 1.54811567656885
5199.6 1.45882017748386
5199.9 1.62491241324516
5200.1 1.57871382432645
5200.4 1.53550846416228
5200.7 1.46582047804529
5200.9 1.75047586779634
5201.2 1.46715496164331
5201.5 1.53983477291548
5201.8 1.59443172746119
5202.0 1.48592696700698
5202.3 1.32470251365176
5202.6 1.66403404208172
5202.8 1.90450911553377
5203.1 1.40889489208636
5203.4 1.85510617679019
5203.6 1.65212019171331
5203.9 1.61959565335682
5204.2 1.66522786393853
5204.4 1.60425444105483
5204.7 1.50152423242264
5205.0 1.53820112963728
5205.3 1.53572621728910
5205.5 1.65690889156222
5205.8 1.78302693690143
5206.1 1.53433094179415
5206.3 1.26486181743894
5206.6 1.30662300146073
5206.9 1.47315863020080
5207.1 1.53723671322258
5207.4 1.50583582206335
5207.7 1.42593714498921
5208.0 1.50952215711206
5208.2 1.62748762107754
5208.5 2.00240760194786
5208.8 1.44018832197089
5209.0 1.21604177244154
5209.3 1.40916453165421
5209.6 1.31908766975079
5209.9 1.28486466989175
5210.1 1.35656645734274
5210.4 1.63544796886404
5210.7 1.48970256729364
5210.9 1.53483758842743
5211.2 1.36451856416010
5211.5 1.45699192940052
5211.7 1.60376656444146
5212.0 1.53312287047943
5212.3 1.38219886122767
5212.6 1.33074271071995
5212.8 1.36043305053712
5213.1 1.36336232830465
5213.4 1.47374696716221
5213.6 1.61201119578913
5213.9 1.52821658918472
5214.2 1.33693426802596
5214.4 1.26706718328211
5214.7 1.46648353045936
5215.0 1.56039166223514
5215.2 1.43032402370056
5215.5 1.65670123288010
5215.8 1.24593710473275
5216.1 1.42429720657191
5216.3 1.45007152407254
5216.6 1.45339417716472
5216.9 1.69581522588062
5217.1 1.40571390786665
5217.4 1.65141388219592
5217.7 1.45856151945859
5217.9 1.40587946800781
5218.2 1.28743433084812
5218.5 1.62664670542123
5218.8 1.49259830235891
5219.0 1.40548068050720
5219.3 1.47142963338615
5219.6 1.54531931736378
5219.8 1.50171121518766
5220.1 1.50731304919739
5220.4 1.60629168319396
5220.6 1.40756838772670
5220.9 1.42462550508147
5221.2 1.42653265843661
5221.5 1.35655004746074
5221.7 1.60922094305126
5222.0 1.34499407756319
5222.3 1.54542014835926
5222.5 1.64982239153379
5222.8 1.43280878318213
5223.1 1.40888615635115
5223.4 1.53712504163651
5223.6 1.66307939771032
5223.9 1.29415934030547
5224.2 1.47010260305381
5224.4 1.54885739407666
5224.7 1.43974508751672
5225.0 1.42151768729704
5225.2 1.61096896281070
5225.5 1.60813669184916
5225.8 1.47789524394240
5226.1 1.22838354161097
5226.3 1.40110308019281
5226.6 1.42009472931016
5226.9 1.56777623765332
5227.1 1.61975744808534
5227.4 1.37493753944784
5227.7 1.46896958786097
5227.9 1.67330204422032
5228.2 1.63594151301939
5228.5 1.46250184838396
5228.8 1.48770248775443
5229.0 1.50705195162976
5229.3 1.45288470634670
5229.6 1.36757722348571
5229.8 1.54674948915218
5230.1 1.66358613246776
5230.4 1.36029035033631
5230.6 1.64970585400138
5230.9 1.37962525781538
5231.2 1.57472317136338
5231.4 1.54368869279581
5231.7 1.47261727797023
5232.0 1.36112793516824
5232.3 1.44440247651414
5232.5 1.31914706708240
5232.8 1.20321268127044
5233.1 1.52365763953599
5233.3 1.48051499761795
5233.6 1.56856923517472
5233.9 1.49050245246856
5234.1 1.51838890487863
5234.4 1.42691659542182
5234.7 1.39810174685350
5235.0 1.49882695912643
5235.2 1.39518913540873
5235.5 1.45834898872977
5235.8 1.65460236319892
5236.0 1.56837703213949
5236.3 1.56618651717513
5236.6 1.47659580214481
5236.9 1.60786601223373
5237.1 1.50955129448870
5237.4 1.04126250462048
5237.7 1.22088185953450
5237.9 1.39113332302383
5238.2 1.49425969485347
5238.5 1.46318056780970
5238.7 1.31601102847125
5239.0 1.64286213555132
5239.3 1.52624657482420
5239.6 1.49990602491839
5239.8 1.52517640525085
5240.1 1.63247602992728
5240.4 1.55648530544028
5240.6 1.57072599806663
5240.9 1.49141155784067
5241.2 1.38407655750265
5241.4 1.51369486991453
5241.7 1.60721243389055
5242.0 1.28227819250766
5242.2 1.27197042285943
5242.5 1.52712420433154
5242.8 1.49753945892834
5243.1 1.36901600039259
5243.3 1.44986614852903
5243.6 1.57340132469266
5243.9 1.47789948280137
5244.1 1.40689311651632
5244.4 1.63239636449555
5244.7 1.70734886858494
5244.9 1.48012368321592
5245.2 1.54283353427753
5245.5 1.39005986018224
5245.8 1.79235465706259
5246.0 1.57735029649687
5246.3 1.45556300460525
5246.6 1.30928773150499
5246.8 1.39442005636074
5247.1 1.59021823223810
5247.4 1.44385265467406
5247.6 1.46417065743655
5247.9 1.32131014413098
5248.2 1.43303956158090
5248.5 1.28924939028754
5248.7 1.47369988035343
5249.0 1.36455709722884
5249.3 1.13551403093260
5249.5 1.35356883110589
5249.8 1.37247521918816
5250.1 1.54270985278838
5250.4 1.29883098568652
5250.6 1.12503815788717
5250.9 1.20795857146549
5251.2 1.21004974960673
5251.4 1.30046161933639
5251.7 1.49668925993269
5252.0 1.52906862579533
5252.2 1.34414588874051
5252.5 1.02368902468541
5252.8 1.11051329507572
5253.1 1.19673139668947
5253.3 1.21332193151830
5253.6 1.26862601502608
5253.9 1.08609508206746
5254.1 1.24110938059968
5254.4 1.07118289258648
5254.7 1.19440930722883
5254.9 1.06350743610060
5255.2 1.24064959646522
5255.5 1.11957718089305
5255.8 1.08301563521177
5256.0 1.14359722843944
5256.3 1.30325717812080
5256.6 1.40330050790739
5256.8 1.47595108525154
5257.1 1.27896224164652
5257.4 1.01031692065916
5257.6 1.28428486223879
5257.9 1.07809342481241
5258.2 1.28053878383467
5258.4 1.17348828567686
5258.7 1.22447354705523
5259.0 1.26528907404787
5259.3 1.31353998910736
5259.5 1.29548942828067
5259.8 1.27502327897981
5260.1 1.30535358217345
5260.3 1.26263826275578
5260.6 1.20617654115090
5260.9 1.17631811330101
5261.1 1.41713186408489
5261.4 1.37230886285519
5261.7 1.23477358724048
5262.0 1.43378722205183
5262.2 1.29780947827412
5262.5 1.21196206160942
5262.8 1.45640124486433
5263.0 1.20189492654939
5263.3 1.31045506605432
5263.6 1.17945123395598
5263.9 1.30327285140798
5264.1 1.11979885380882
5264.4 1.28536654835161
5264.7 1.44657258353692
5264.9 1.38646342637007
5265.2 1.06688917087552
5265.5 1.26071754503727
5265.7 1.23512102572360
5266.0 1.22845584397803
5266.3 1.39896547673083
5266.6 1.42301769566612
5266.8 1.25046247002993
5267.1 1.27269811207489
5267.4 1.16694051294392
5267.6 1.29794165459679
5267.9 1.40113740145015
5268.2 1.34943594858924
5268.4 1.21628156117315
5268.7 1.19928345253375
5269.0 1.24909691784000
5269.2 1.26029646916826
5269.5 1.32682817418539
5269.8 1.36522318954305
5270.1 1.33398005272735
5270.3 1.33059692538946
5270.6 1.27700997040302
5270.9 1.20181138169664
5271.1 1.29804412836523
5271.4 1.35522789793653
5271.7 1.37016172555222
5271.9 1.45628865546983
5272.2 1.18256914505139
5272.5 1.43728449668515
5272.8 1.29153325301804
5273.0 1.29686349826829
5273.3 1.50560541406606
5273.6 1.36095884126578
5273.8 1.20753306497876
5274.1 1.40880719954711
5274.4 1.72710969921685
5274.6 1.46789778627715
5274.9 1.32708611396456
5275.2 1.31828591751718
5275.5 1.37943166351006
5275.7 1.57458557818859
5276.0 1.47013099905803
5276.3 1.49234549788688
5276.5 1.39895838356683
5276.8 1.53882991779207
5277.1 1.30620801861883
5277.4 1.39276981817421
5277.6 1.37394650936612
5277.9 1.26023681767681
5278.2 1.51633970654741
5278.4 1.63734652181918
5278.7 1.44351761916962
5279.0 1.39366806824147
5279.2 1.45853855631308
5279.5 1.47819202923564
5279.8 1.51689830750630
5280.1 1.48938843503844
5280.3 1.48110476638333
5280.6 1.56217371553795
5280.9 1.39372685532707
5281.1 1.41414538851531
5281.4 1.55421864949341
5281.7 1.79202774829872
5281.9 1.65951407920429
5282.2 1.53400590700989
5282.5 1.49423271104763
5282.8 1.48195997339121
5283.0 1.48439114145287
5283.3 1.67317033038916
5283.6 1.58737242518666
5283.8 1.52499862451443
5284.1 1.64080784498344
5284.4 1.44342574282597
5284.6 1.51576110331995
5284.9 1.43436591705905
5285.2 1.48489579334320
5285.4 1.82447388578628
5285.7 1.56243127164668
5286.0 1.49412081659024
5286.3 1.49186582706930
5286.5 1.72560847263474
5286.8 1.48016093443437
5287.1 1.50885699383125
5287.3 1.43106782948149
5287.6 1.52226446185803
5287.9 1.57855401297819
5288.1 1.48617439326583
5288.4 1.46109641571542
5288.7 1.52386902942266
5289.0 1.43488042521886
5289.2 1.44783467443203
5289.5 1.48859641587641
5289.8 1.47763159955132
5290.0 1.48070695419515
5290.3 1.38239423876330
5290.6 1.50022851368182
5290.9 1.43919657231169
5291.1 1.46116153486913
5291.4 1.48650850755386
5291.7 1.37313555496062
5291.9 1.36690810343196
5292.2 1.32162851026690
5292.5 1.57574124280289
5292.7 1.52315408920740
5293.0 1.29584560509341
5293.3 1.54028804855157
5293.6 1.68153690750327
5293.8 1.46771501438794
5294.1 1.52531420335941
5294.4 1.41794912737259
5294.6 1.46889993100729
5294.9 1.33132459123256
5295.2 1.28809044842007
5295.4 1.54253563105464
5295.7 1.44942586744234
5296.0 1.51533700490517
5296.2 1.53690593852761
5296.5 1.59069767650412
5296.8 1.36958856119272
5297.1 1.43334344359682
5297.3 1.49524484281973
5297.6 1.63529690063656
5297.9 1.52581601832049
5298.1 1.43610495914156
5298.4 1.57577046945905
5298.7 1.59175277067159
5298.9 1.38843654082169
5299.2 1.73363191608896
5299.5 1.74523721680014
5299.8 1.52335471606170
5300.0 1.59452294018848
5300.3 1.55976777867299
5300.6 1.50473524624057
5300.8 1.60780566111662
5301.1 1.58452541960484
5301.4 1.59534682536936
5301.6 1.78077534752632
5301.9 1.55837412653806
5302.2 1.77684522803454
5302.5 1.61908620162807
5302.7 1.54902315941105
5303.0 1.70234588405700
5303.3 1.66302340006831
5303.5 1.50127422600676
5303.8 1.58106100149733
5304.1 1.64975593535709
5304.4 1.65918833686262
5304.6 1.60252027932518
5304.9 1.44434240372166
5305.2 1.72255161480225
5305.4 1.90646426412512
5305.7 1.67509444635196
5306.0 1.70003046156677
5306.2 1.56260205550758
5306.5 1.65313852206077
5306.8 1.61144518502672
5307.1 1.61168174235900
5307.3 1.67204412081729
5307.6 1.72461278439854
5307.9 1.47868202941209
5308.1 1.66805497120319
5308.4 1.60962591030870
5308.7 1.61257780814102
5308.9 1.61525878719401
5309.2 1.52821258879451
5309.5 1.67499716619219
5309.8 1.48121790308244
5310.0 1.49235610529720
5310.3 1.43151512577443
5310.6 1.50545809035005
5310.8 1.53726224368078
5311.1 1.63772126364355
5311.4 1.50935364349792
5311.6 1.42193455081841
5311.9 1.54164389708871
5312.2 1.60351145695006
5312.4 1.57293876954427
5312.7 1.42955238481964
5313.0 1.35950941564957
5313.3 1.37978110488998
5313.5 1.42501946368845
5313.8 1.58898403131573
5314.1 1.56487102425373
5314.3 1.50740472042952
5314.6 1.68876284157507
5314.9 1.64845710318378
5315.1 1.69054528803073
5315.4 1.62122597604864
5315.7 1.62041742878115
5316.0 1.58641421127675
5316.2 1.67119727275831
5316.5 1.51897222220809
5316.8 1.59732608971614
5317.0 1.39693639495300
5317.3 1.59855367265560
5317.6 1.61374912069656
5317.9 1.43492055169338
5318.1 1.46003997326956
5318.4 1.56090766262112
5318.7 1.41768581430526
5318.9 1.63134896081689
5319.2 1.49476789325825
5319.5 1.58217728584349
5319.7 1.63775800313265
5320.0 1.61366174653481
5320.3 1.58949211941971
5320.6 1.45974792870776
5320.8 1.66996572743831
5321.1 1.66116414992844
5321.4 1.89084356128609
5321.6 1.78890865634267
5321.9 1.67263250290420
5322.2 1.75331828166589
5322.4 1.68745648565678
5322.7 1.63684066068962
5323.0 1.55842785932410
5323.2 1.77632040916488
5323.5 1.79889617351753
5323.8 1.79979399375048
5324.1 1.87900886205752
5324.3 1.88361432567531
5324.6 1.78148533015094
5324.9 1.77066713957003
5325.1 1.78091091410173
5325.4 1.72237884013870
5325.7 1.68429060868701
5325.9 1.69731734755822
5326.2 1.74890096429564
5326.5 1.63240585181542
5326.8 1.67224821190279
5327.0 1.78452129677080
5327.3 1.73452804377032
5327.6 1.81840273269013
5327.8 1.78956023798056
5328.1 1.77398827415139
5328.4 1.79613423472239
5328.6 1.72462045857733
5328.9 1.57161798993086
5329.2 1.78029747890344
5329.5 1.73228254294729
5329.7 1.81513199031507
5330.0 1.87699240625933
5330.3 1.46418313778167
5330.5 1.82775859699907
5330.8 1.75625798792904
5331.1 1.60702148333509
5331.4 1.61990776188606
5331.6 1.79361796643840
5331.9 1.87951749748621
5332.2 1.47264991388699
5332.4 1.68405355082231
5332.7 1.47173770664813
5333.0 1.68658281689585
5333.2 1.73817151434172
5333.5 1.73705896471852
5333.8 1.67088082922365
5334.1 1.50912579483473
5334.3 1.58959651834167
5334.6 1.60862370953634
5334.9 1.71606123549214
5335.1 1.59061423275196
5335.4 1.54933100062545
5335.7 1.50575119580646
5335.9 1.52848778389765
5336.2 1.83019384306612
5336.5 1.85016867552890
5336.8 1.52810596779899
5337.0 1.69295825888214
5337.3 1.49455653069980
5337.6 1.37461063667481
5337.8 1.44454758265243
5338.1 1.45593122439518
5338.4 1.70172069498911
5338.6 1.55168728169712
5338.9 1.60706710536188
5339.2 1.62386992786254
5339.4 1.67648274242382
5339.7 1.65489033079396
5340.0 1.70846078799766
5340.3 1.83684730775714
5340.5 1.69415630190382
5340.8 1.66180759699225
5341.1 1.55715511348347
5341.3 1.61820015338010
5341.6 1.84126834230847
5341.9 1.64927479010332
5342.1 1.58734295586768
5342.4 1.63051937720887
5342.7 1.71425359280679
5343.0 1.78194497470579
5343.2 1.86262924000111
5343.5 1.91627412186623
5343.8 1.49196075855386
5344.0 1.65579933720298
5344.3 1.76551813976203
5344.6 1.57189057038643
5344.9 1.53085894923715
5345.1 1.63952425344575
5345.4 1.75888666381504
5345.7 1.64124051963005
5345.9 1.51867957563400
5346.2 1.55207061751981
5346.5 1.62071060976312
5346.7 1.66884447896434
5347.0 1.59436605080587
5347.3 1.59533025841550
5347.6 1.38861457347152
5347.8 1.52877871583523
5348.1 1.39037315078932
5348.4 1.52613127610139
5348.6 1.51041157851274
5348.9 1.35710478310321
5349.2 1.58856570996739
5349.4 1.64044092881459
5349.7 1.55619978040642
5350.0 1.41388157630354
5350.2 1.46022560905536
