lambda flux
5350.5 0.63458044193828
5350.8 0.57176003316391
5351.1 0.54202257687198
5351.3 0.59962884995862
5351.6 0.58592982966402
5351.9 0.59233299620275
5352.1 0.60272365892727
5352.4 0.59468978860561
5352.7 0.61815172537484
5352.9 0.52652591079071
5353.2 0.61309062776649
5353.5 0.57950720519577
5353.8 0.55721666637539
5354.0 0.56586977225874
5354.3 0.59643507457870
5354.6 0.54840967456269
5354.8 0.55376842893704
5355.1 0.47626115405328
5355.4 0.57913244805163
5355.6 0.61246186421318
5355.9 0.57860593548726
5356.2 0.62072130543041
5356.5 0.65527575571896
5356.7 0.59557400558156
5357.0 0.57318208059784
5357.3 0.61142448184930
5357.5 0.57483631101756
5357.8 0.60792161455521
5358.1 0.70581506069252
5358.4 0.67823059957529
5358.6 0.63789278654541
5358.9 0.57327051057392
5359.2 0.52517737343127
5359.4 0.62895885687236
5359.7 0.70508892553795
5360.0 0.62751918479973
5360.2 0.62696663833874
5360.5 0.60704421483165
5360.8 0.67210134247003
5361.1 0.65899026850398
5361.3 0.72025504050040
5361.6 0.57368002340726
5361.9 0.52921140954129
5362.1 0.65779062852684
5362.4 0.66496141231371
5362.7 0.71579674465463
5362.9 0.72652614146714
5363.2 0.70381728637182
5363.5 0.63565149235185
5363.8 0.70269941890245
5364.0 0.68730050580863
5364.3 0.77504459081460
5364.6 0.66955999102280
5364.8 0.61249787449496
5365.1 0.77587721330322
5365.4 0.72338267100577
5365.6 0.68320485393102
5365.9 0.70703459114473
5366.2 0.74412766783692
5366.4 0.59319404134751
5366.7 0.74809550657526
5367.0 0.63759005478493
5367.3 0.69345938836278
5367.5 0.60987123779998
5367.8 0.70370741567105
5368.1 0.71182191492224
5368.3 0.72233773145962
5368.6 0.65006472602448
5368.9 0.58580482697471
5369.1 0.63207234458432
5369.4 0.65252524032859
5369.7 0.59026867010858
5370.0 0.75122821878758
5370.2 0.71540876970884
5370.5 0.70386816898824
5370.8 0.63126430045154
5371.0 0.75060012185712
5371.3 0.72726560011766
5371.6 0.73350362709297
5371.9 0.82175227029386
5372.1 0.74092524482367
5372.4 0.73780033806403
5372.7 0.66029272209673
5372.9 0.70586588730365
5373.2 0.81535601285037
5373.5 0.88102157573267
5373.7 0.82282719242300
5374.0 1.03732322118505
5374.3 0.73049277580872
5374.6 0.73499653822550
5374.8 0.80931827713890
5375.1 0.75532646746271
5375.4 0.68698266744189
5375.6 0.71743542059349
5375.9 0.81770729819493
5376.2 0.80172887480474
5376.4 0.82008552450464
5376.7 0.73080134398635
5377.0 0.81933016591774
5377.2 0.83535871622727
5377.5 0.81604496347903
5377.8 0.71271667330378
5378.1 0.70338340852612
5378.3 0.75563645293501
5378.6 0.78593717187814
5378.9 0.76811829005555
5379.1 0.69289575443170
5379.4 0.65591097284728
5379.7 0.83764227946057
5379.9 0.72561916964755
5380.2 0.57833720383861
5380.5 0.67904989618394
5380.8 0.74714835701596
5381.0 0.78144333661084
5381.3 0.78869099265524
5381.6 0.82290893645058
5381.8 0.90919905300673
5382.1 0.87190445579064
5382.4 0.66721023434519
5382.6 0.81544912752091
5382.9 0.83050403741523
5383.2 0.66366818075335
5383.5 0.58882273751397
5383.7 0.60066839531038
5384.0 0.65699340709768
5384.3 0.61217912518792
5384.5 0.77143377472064
5384.8 0.71903290135514
5385.1 0.60835867789601
5385.4 0.64551650181929
5385.6 0.68359723324244
5385.9 0.62823834603601
5386.2 0.66577383539898
5386.4 0.74645384875675
5386.7 0.68757990841140
5387.0 0.65514640444103
5387.2 0.74322427541431
5387.5 0.69465004411095
5387.8 0.60170959454241
5388.1 0.65520126244302
5388.3 0.76197161448532
5388.6 0.82436313820614
5388.9 0.66004001896172
5389.1 0.78596126128690
5389.4 0.79532288608414
5389.7 0.71975516978627
5389.9 0.71093905263883
5390.2 0.74260714356227
5390.5 0.68641266548644
5390.8 0.82077964758362
5391.0 0.72083501371495
5391.3 0.69773698010083
5391.6 0.82171891780949
5391.8 0.69705664378384
5392.1 0.81150169338552
5392.4 0.74093184935589
5392.6 0.76659553905849
5392.9 0.80424594025514
5393.2 0.67815198365710
5393.4 0.81457843059331
5393.7 0.79635351506715
5394.0 0.82558913451355
5394.3 0.63575643912385
5394.5 0.76747372062319
5394.8 0.74888445778698
5395.1 0.84368107387560
5395.3 0.78061648530530
5395.6 0.86650889839958
5395.9 0.73721208237462
5396.1 0.65086985844601
5396.4 0.68199454448014
5396.7 0.72853558076958
5397.0 0.83651082828582
5397.2 0.74245571203655
5397.5 0.76862672075578
5397.8 0.71463592266893
5398.0 0.83625328297257
5398.3 0.73448505522327
5398.6 0.74922510726145
5398.9 0.70238545470960
5399.1 0.70966953962742
5399.4 0.78813746321908
5399.7 0.75305780974629
5399.9 0.63363690537422
5400.2 0.71998948529791
5400.5 0.86557023351540
5400.7 0.85311293454395
5401.0 0.81624815390717
5401.3 0.75348811687302
5401.6 0.75577048503364
5401.8 0.70052717468821
5402.1 0.66613581389910
5402.4 0.83307178081679
5402.6 0.76303569000776
5402.9 0.77878651997200
5403.2 0.80034592039477
5403.4 0.71689907158850
5403.7 0.81702397484397
5404.0 0.77358225247798
5404.2 0.68732451778710
5404.5 0.84079789694700
5404.8 0.85460074970616
5405.1 0.71661532606584
5405.3 0.77713188981939
5405.6 0.74105989231889
5405.9 0.75905682514888
5406.1 0.75829196590350
5406.4 0.62530971127298
5406.7 0.72950357010556
5406.9 0.74205779702500
5407.2 0.75766648331733
5407.5 0.72296676190253
5407.8 0.60166813373296
5408.0 0.69547677469635
5408.3 0.76922235504965
5408.6 0.73457140100364
5408.8 0.68512762757085
5409.1 0.83725905459610
5409.4 0.82137201532782
5409.6 0.77892800694657
5409.9 0.74557577989719
5410.2 0.68772116786180
5410.5 0.66929860920625
5410.7 0.63568995103975
5411.0 0.65143600277068
5411.3 0.58079367367186
5411.5 0.58894041643391
5411.8 0.67859650238022
5412.1 0.59820041886481
5412.4 0.73622217408538
5412.6 0.65530165345927
5412.9 0.60805250831070
5413.2 0.71988046215016
5413.4 0.69336907322791
5413.7 0.64112108795373
5414.0 0.71476880157200
5414.2 0.62203777095691
5414.5 0.69808877656785
5414.8 0.57485191496286
5415.1 0.62549276894795
5415.3 0.62852888354099
5415.6 0.65285978695874
5415.9 0.63651597642666
5416.1 0.63568713078794
5416.4 0.68029265037173
5416.7 0.73160637674156
5416.9 0.68595024120782
5417.2 0.72163057212569
5417.5 0.78023309686213
5417.8 0.64411544235581
5418.0 0.70172305981855
5418.3 0.75049018822215
5418.6 0.64314988166266
5418.8 0.73826336000582
5419.1 0.67320355827243
5419.4 0.68736796229170
5419.6 0.71170839230454
5419.9 0.69658905646714
5420.2 0.65415592956179
5420.4 0.72610790691391
5420.7 0.77531439579209
5421.0 0.75687019039000
5421.3 0.68943666747075
5421.5 0.75413498065686
5421.8 0.73299453105561
5422.1 0.68105522328047
5422.3 0.69003537637928
5422.6 0.75930286356083
5422.9 0.64798069794720
5423.1 0.71177540195914
5423.4 0.78331788495690
5423.7 0.80532300292482
5424.0 0.69242896455284
5424.2 0.66634943185783
5424.5 0.70026623516493
5424.8 0.66360840735458
5425.0 0.71931756992786
5425.3 0.69497088378768
5425.6 0.62998772139120
5425.9 0.67344527945570
5426.1 0.66934605663928
5426.4 0.66242337592475
5426.7 0.72442439516071
5426.9 0.73342265699129
5427.2 0.68950717801586
5427.5 0.73267242118208
5427.7 0.78607071498861
5428.0 0.69421502225028
5428.3 0.64668360752827
5428.6 0.77521981998163
5428.8 0.71072318546685
5429.1 0.74636331830747
5429.4 0.69279684352693
5429.6 0.64382380660404
5429.9 0.71555350325029
5430.2 0.77141670193977
5430.4 0.69080394656576
5430.7 0.70714029099351
5431.0 0.72997248266192
5431.2 0.68009977713476
5431.5 0.72015169514039
5431.8 0.81490986394947
5432.1 0.71200765752882
5432.3 0.68373086504437
5432.6 0.70634340970819
5432.9 0.73654033250597
5433.1 0.79661768242332
5433.4 0.74976900382085
5433.7 0.63541612924770
5433.9 0.75509666420298
5434.2 0.77320164638837
5434.5 0.68062440040099
5434.8 0.65058031131555
5435.0 0.68853767429238
5435.3 0.74445450662568
5435.6 0.76061137067793
5435.8 0.73792024022457
5436.1 0.72337255165381
5436.4 0.69855696981245
5436.6 0.68117785766596
5436.9 0.72681959792285
5437.2 0.72050545080824
5437.5 0.79563866049764
5437.7 0.81741460515091
5438.0 0.83861167471107
5438.3 0.83145264586201
5438.5 1.04694585259788
5438.8 1.09519418315027
5439.1 0.83078931019048
5439.4 0.65732290849113
5439.6 0.81108958120070
5439.9 0.74572217327612
5440.2 0.71491413484416
5440.4 0.81691069611559
5440.7 0.73986607917575
5441.0 0.78284534246047
5441.2 0.72326745583740
5441.5 0.80445782311890
5441.8 0.80074084087676
5442.1 0.73735148288323
5442.3 0.76368563270083
5442.6 0.74526314988389
5442.9 0.78251627273630
5443.1 0.84089670502529
5443.4 0.80049157588658
5443.7 0.76550218314017
5443.9 0.81860410792305
5444.2 0.81173719570730
5444.5 0.84549889205411
5444.8 0.72292675973674
5445.0 0.71382805865841
5445.3 0.91631378435841
5445.6 0.89112412736202
5445.8 0.73996259885892
5446.1 0.84103981121673
5446.4 0.85106295804580
5446.6 0.84745414903962
5446.9 0.78465484778580
5447.2 0.79591623371168
5447.4 0.73847481517901
5447.7 0.70970221740632
5448.0 0.75338968161003
5448.3 0.73499663904928
5448.5 0.76276001541762
5448.8 0.73802631101515
5449.1 0.66514373330146
5449.3 0.73202687641416
5449.6 0.79510860998148
5449.9 0.80916636531323
5450.1 0.75504087844428
5450.4 0.78704636291899
5450.7 0.74239184710573
5451.0 0.75811621193638
5451.2 0.78960135769279
5451.5 0.69589842292669
5451.8 0.75176864924838
5452.0 0.86685575328213
5452.3 0.79484540320156
5452.6 0.66219988245895
5452.9 0.69203746637074
5453.1 0.76058870574717
5453.4 0.78084769873559
5453.7 0.73343880902772
5453.9 0.66342587198167
5454.2 0.73509868353840
5454.5 0.75644102790135
5454.7 0.72633735952588
5455.0 0.63175875220853
5455.3 0.68851653169173
5455.6 0.71036897026979
5455.8 0.60143279567599
5456.1 0.73457798637344
5456.4 0.72318153883579
5456.6 0.67536658509095
5456.9 0.70683672188679
5457.2 0.73691700334942
5457.4 0.63497444722787
5457.7 0.74930291471730
5458.0 0.73290412911786
5458.2 0.71059169259720
5458.5 0.70575317459422
5458.8 0.73946218147826
5459.1 0.72072067750013
5459.3 0.72519612052138
5459.6 0.74647997427842
5459.9 0.74608001000004
5460.1 0.65453061447880
5460.4 0.70394180332847
5460.7 0.83880487924316
5460.9 0.68030430983624
5461.2 0.79830046562398
5461.5 0.76870082459935
5461.8 0.71696046994103
5462.0 0.69776595945678
5462.3 0.68841085124623
5462.6 0.68988217745656
5462.8 0.79398232462350
5463.1 0.79258812570564
5463.4 0.59093829231291
5463.6 0.69151672184680
5463.9 0.76865048330543
5464.2 0.88495878924464
5464.5 0.82433485705664
5464.7 0.73183952622169
5465.0 0.76354336033435
5465.3 0.74291012299414
5465.5 0.81822663462247
5465.8 0.78176791268574
5466.1 0.74416850438565
5466.4 0.67066924018587
5466.6 0.66189260952752
5466.9 0.72013647036893
5467.2 0.78265752312443
5467.4 0.71115148251711
5467.7 0.75457153429656
5468.0 0.76127414317264
5468.2 0.72093522287982
5468.5 0.75096653214925
5468.8 0.72233079820468
5469.1 0.75742092535786
5469.3 0.75870235856444
5469.6 0.77363432275048
5469.9 0.80773122510980
5470.1 0.72195117286026
5470.4 0.91321207618414
5470.7 0.71351358877526
5470.9 0.73443225543210
5471.2 0.72003993506911
5471.5 0.77748371570999
5471.8 0.75066465798758
5472.0 0.65944785416667
5472.3 0.74056952849258
5472.6 0.60579842848910
5472.8 0.69807035088595
5473.1 0.67429578105347
5473.4 0.75240104227808
5473.6 0.75230213014682
5473.9 0.69909646573505
5474.2 0.73232083994379
5474.4 0.66364356012501
5474.7 0.83058158976853
5475.0 0.67132153496069
5475.3 0.61314264415182
5475.5 0.70450806173173
5475.8 0.70158386683739
5476.1 0.66707407945491
5476.3 0.72895756585885
5476.6 0.64875695524885
5476.9 0.78707400693280
5477.1 0.74606192131680
5477.4 0.63327798942428
5477.7 0.68334491339570
5478.0 0.72545657112289
5478.2 0.82681345482187
5478.5 0.74532004251294
5478.8 0.67121246914752
5479.0 0.64232115863987
5479.3 0.67964300479097
5479.6 0.64968672510136
5479.9 0.67444875051815
5480.1 0.72660256708254
5480.4 0.75746771695942
5480.7 0.72892057332736
5480.9 0.66611207713108
5481.2 0.62669382181348
5481.5 0.66556745544256
5481.7 0.61072138273645
5482.0 0.73155679122255
5482.3 0.69540881880553
5482.6 0.66093993672156
5482.8 0.73177212522911
5483.1 0.73099042214596
5483.4 0.63305039150209
5483.6 0.71224002920597
5483.9 0.68578723577968
5484.2 0.74903461563199
5484.4 0.70152055131066
5484.7 0.73435925781449
5485.0 0.83046605346827
5485.2 0.72377594635817
5485.5 0.68364868418092
5485.8 0.73671583178878
5486.1 0.71332587161537
5486.3 0.62643272339210
5486.6 0.75888697247469
5486.9 0.67447447142296
5487.1 0.66010434999858
5487.4 0.74554130336762
5487.7 0.65826929075783
5487.9 0.62515850611190
5488.2 0.68712220584719
5488.5 0.69128246250959
5488.8 0.58963382277870
5489.0 0.68821933436563
5489.3 0.63029070218667
5489.6 0.66284746792339
5489.8 0.70460187733152
5490.1 0.74840717116375
5490.4 0.73236227345108
5490.6 0.79151401579429
5490.9 0.71924779936337
5491.2 0.72720911219646
5491.5 0.67944206531013
5491.7 0.64820836484766
5492.0 0.62573386763955
5492.3 0.64246288544487
5492.5 0.72025998077288
5492.8 0.69679635177717
5493.1 0.67857847607507
5493.4 0.69383629030983
5493.6 0.74856098841241
5493.9 0.76820143229312
5494.2 0.65210911276433
5494.4 0.64990799621997
5494.7 0.69005583656442
5495.0 0.69473388674570
5495.2 0.67883553291752
5495.5 0.65969756035064
5495.8 0.62963407854116
5496.1 0.64212095957861
5496.3 0.66059031809013
5496.6 0.65519738551042
5496.9 0.68938411753805
5497.1 0.60424564494964
5497.4 0.68262111097703
5497.7 0.77678954338607
5497.9 0.66763031162292
5498.2 0.66588120918789
5498.5 0.66408453008132
5498.8 0.66585281574005
5499.0 0.76127025792430
5499.3 0.72614422411173
5499.6 0.79354432886317
5499.8 0.72133850277581
5500.1 0.67796436478260
5500.4 0.65618704286848
5500.6 0.76586004873037
5500.9 0.73102778740863
5501.2 0.69024237289338
5501.4 0.68222691600613
5501.7 0.69851284736724
5502.0 0.73599182271657
5502.3 0.70424569473205
5502.5 0.60442549344080
5502.8 0.67668191675024
5503.1 0.68399669096291
5503.3 0.79648577126686
5503.6 0.72625332584883
5503.9 0.73587110945937
5504.1 0.69076130645897
5504.4 0.71668917653919
5504.7 0.74167691650394
5505.0 0.78662251395206
5505.2 0.74184136513684
5505.5 0.66706396598746
5505.8 0.70178153176598
5506.0 0.81926596444622
5506.3 0.65405415877641
5506.6 0.75786940847708
5506.9 0.85529779669706
5507.1 0.77327112352217
5507.4 0.75424949129764
5507.7 0.77275993385891
5507.9 0.79851622106877
5508.2 0.76397742698525
5508.5 0.55878984732634
5508.7 0.77807657411034
5509.0 0.83838405046681
5509.3 0.76721249347842
5509.6 0.78411197002963
5509.8 0.69692683894218
5510.1 0.77757194718054
5510.4 0.74052616527331
5510.6 0.81193028701295
5510.9 0.74655071694830
5511.2 0.79592604064996
5511.4 0.72318634397577
5511.7 0.79789420971057
5512.0 0.75972518126007
5512.2 0.75867282725826
5512.5 0.73387725325998
5512.8 0.75657951281246
5513.1 0.63742149032238
5513.3 0.60471892887257
5513.6 0.72094461238664
5513.9 0.71043553679582
5514.1 0.64623501488610
5514.4 0.64728810710398
5514.7 0.73625581523683
5514.9 0.69967321968943
5515.2 0.69672889287882
5515.5 0.66242927649918
5515.8 0.70065241674187
5516.0 0.71968067729205
5516.3 0.60843686334604
5516.6 0.70049431772578
5516.8 0.83224974683451
5517.1 0.71074960804245
5517.4 0.67334720761129
5517.6 0.75732129744668
5517.9 0.75945536458142
5518.2 0.72611827122080
5518.5 0.73680459511070
5518.7 0.68216917116816
5519.0 0.66627045528109
5519.3 0.80739661270632
5519.5 0.72006784010866
5519.8 0.75883206774635
5520.1 0.72410958499047
5520.4 0.68447527072433
5520.6 0.70503366091639
5520.9 0.67504780152358
5521.2 0.69542663150329
5521.4 0.64818824782267
5521.7 0.70362376749187
5522.0 0.66570742181802
5522.2 0.73213572398062
5522.5 0.69948402770941
5522.8 0.73189412699586
5523.1 0.67338966071689
5523.3 0.71659373736295
5523.6 0.63736147676465
5523.9 0.79302360814719
5524.1 0.68093220158622
5524.4 0.71434561347501
5524.7 0.72735407554049
5524.9 0.81803989946478
5525.2 0.71219647443788
5525.5 0.63324866974478
5525.8 0.70841551619474
5526.0 0.65727495887014
5526.3 0.78621435157295
5526.6 0.76381188527033
5526.8 0.73170103111527
5527.1 0.78431911829237
5527.4 0.75738306774292
5527.6 0.70451144690529
5527.9 0.80355186291443
5528.2 0.67118773041596
5528.4 0.69768255158221
5528.7 0.87335973632778
5529.0 0.81254433546731
5529.3 0.83078288968653
5529.5 0.83771643995353
5529.8 0.72435100172011
5530.1 0.71029153361723
5530.3 0.77279454545845
5530.6 0.73924535942525
5530.9 0.72350397586607
5531.1 0.67038117058860
5531.4 0.72160896806113
5531.7 0.81129438308351
5532.0 0.86264157335665
5532.2 0.76328753275896
5532.5 0.75392827480031
5532.8 0.74614174300481
5533.0 0.65904667298433
5533.3 0.76712324865734
5533.6 0.84844978356613
5533.9 0.72809175100033
5534.1 0.69559686457979
5534.4 0.77830267478640
5534.7 0.77058114053956
5534.9 0.77427553925333
5535.2 0.76190344730578
5535.5 0.69172066349280
5535.7 0.64398864038646
5536.0 0.73183184773544
5536.3 0.73578903096257
5536.6 0.60838282857007
5536.8 0.73994990701089
5537.1 0.67390745660874
5537.4 0.73920269857483
5537.6 0.74603888551349
5537.9 0.70916623951896
5538.2 0.62776319056042
5538.4 0.75222424933348
5538.7 0.76272627795049
5539.0 0.71458432207511
5539.2 0.74525887066418
5539.5 0.73982967791953
5539.8 0.68651703039261
5540.1 0.76859275755714
5540.3 0.72170946859956
5540.6 0.69774526156146
5540.9 0.76951084925553
5541.1 0.74750374030689
5541.4 0.76870170041854
5541.7 0.74857564381927
5541.9 0.78683460261766
5542.2 0.73353481154460
5542.5 0.75105776778845
5542.8 0.72363193466965
5543.0 0.72293983955571
5543.3 0.71620490229439
5543.6 0.66166361620519
5543.8 0.63866083196893
5544.1 0.66858519505861
5544.4 0.72525633202666
5544.6 0.82402174014788
5544.9 0.70310720008022
5545.2 0.71595375181249
5545.5 0.67133236182656
5545.7 0.70895516048786
5546.0 0.62730219428162
5546.3 0.69165351190902
5546.5 0.74929884672850
5546.8 0.74344331306598
5547.1 0.67073276661320
5547.4 0.67234175324758
5547.6 0.77291044714651
5547.9 0.77948149927912
5548.2 0.78018123307924
5548.4 0.74795102984009
5548.7 0.74109333078085
5549.0 0.70751133243019
5549.2 0.70066041164214
5549.5 0.73928034367407
5549.8 0.72855816395957
5550.1 0.76993154591635
5550.3 0.77666904230053
5550.6 0.75327335534865
5550.9 0.71123382037190
5551.1 0.71017091750623
5551.4 0.71510317783034
5551.7 0.71401590193583
5551.9 0.76852526390243
5552.2 0.71553731658918
5552.5 0.70583499113071
5552.8 0.77031205097479
5553.0 0.72941339426609
5553.3 0.69800434463922
5553.6 0.69776398128532
5553.8 0.76095698876814
5554.1 0.67250719493632
5554.4 0.67895403557870
5554.6 0.79042102684468
5554.9 0.64182053340413
5555.2 0.67681910010402
5555.4 0.76875713545674
5555.7 0.68111233353921
5556.0 0.69643367929512
5556.3 0.71988660757757
5556.5 0.70103959264222
5556.8 0.79557042615377
5557.1 0.74681260520344
5557.3 0.72388681255084
5557.6 0.75850129338504
5557.9 0.73608643169676
5558.1 0.69460166993267
5558.4 0.62746562744744
5558.7 0.69184492736602
5559.0 0.76031527768599
5559.2 0.66731523378144
5559.5 0.66126485908150
5559.8 0.73841754718274
5560.0 0.78086463567452
5560.3 0.75244275679550
5560.6 0.73305391948557
5560.9 0.75958802564099
5561.1 0.70213430199161
5561.4 0.68288334526026
5561.7 0.71808046107227
5561.9 0.67805823988969
5562.2 0.65684804634320
5562.5 0.72890961484090
5562.7 0.77893458860060
5563.0 0.74097364162868
5563.3 0.70903257382922
5563.6 0.73588046516715
5563.8 0.58990382350378
5564.1 0.66144081076061
5564.4 0.76608835414594
5564.6 0.73561224028305
5564.9 0.63251214323479
5565.2 0.55473428479210
5565.4 0.65798389433218
5565.7 0.72712368522450
5566.0 0.75398005417453
5566.2 0.61680104443120
5566.5 0.69713303787464
5566.8 0.78531979443074
5567.1 0.71642582629457
5567.3 0.63070554666597
5567.6 0.73904519099859
5567.9 0.76491137018155
5568.1 0.77371130274664
5568.4 0.68033639715032
5568.7 0.70386354665916
5568.9 0.64847358144639
5569.2 0.74324197493779
5569.5 0.75922124511799
5569.8 0.73542637466071
5570.0 0.73690705542468
5570.3 0.61889048569305
5570.6 0.72822849839829
5570.8 0.76659369592125
5571.1 0.64097247376732
5571.4 0.74654546658094
5571.6 0.66738364557395
5571.9 0.73757792844079
5572.2 0.72358923464030
5572.5 0.79801316505450
5572.7 0.78776363311748
5573.0 0.73270085503699
5573.3 0.70890858147748
5573.5 0.73772949200492
5573.8 0.71797117066146
5574.1 0.66892325594876
5574.4 0.71451951859593
5574.6 0.68126712890065
5574.9 0.74957685980045
5575.2 0.75716775460222
5575.4 0.79156023407912
5575.7 0.69125767252404
5576.0 0.71894005148342
5576.2 0.57483335862516
5576.5 0.49679451578013
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.28355726581653
5578.1 0.41529367407219
5578.4 0.62104325017461
5578.7 0.54589043795326
5578.9 0.63739647880518
5579.2 0.76652774551587
5579.5 0.70067533871459
5579.8 0.63054990204474
5580.0 0.66753659321155
5580.3 0.72267946119270
5580.6 0.66882830623470
5580.8 0.67941949755100
5581.1 0.70293962254113
5581.4 0.77631217761041
5581.6 0.69190433171319
5581.9 0.70030876418924
5582.2 0.77463071174172
5582.4 0.77568659927156
5582.7 0.77047356786896
5583.0 0.67993608805544
5583.3 0.73365673334263
5583.5 0.77241828884675
5583.8 0.76719024461156
5584.1 0.68419093968962
5584.3 0.66046852429460
5584.6 0.64915127275231
5584.9 0.66441590562695
5585.1 0.70626754876263
5585.4 0.74951133232140
5585.7 0.68059130802067
5586.0 0.76340243199379
5586.2 0.75856175380558
5586.5 0.72529043039953
5586.8 0.73726383357645
5587.0 0.76423859153275
5587.3 0.73491952627948
5587.6 0.67454072156243
5587.9 0.67037117444286
5588.1 0.71248193119028
5588.4 0.68592215854405
5588.7 0.76187176949577
5588.9 0.70297730153228
5589.2 0.74184525142588
5589.5 0.74354566848371
5589.7 0.67159597610923
5590.0 0.78625215277662
5590.3 0.74826828215663
5590.6 0.81638123363379
5590.8 0.66317171148368
5591.1 0.76724048922226
5591.4 0.76519103537225
5591.6 0.73222833947056
5591.9 0.74869232708040
5592.2 0.75701265192365
5592.4 0.68462477347019
5592.7 0.70659146691061
5593.0 0.65076598865727
5593.2 0.67706768532661
5593.5 0.65095044905250
5593.8 0.73235473385607
5594.1 0.75543540171860
5594.3 0.77780484474061
5594.6 0.65679796452989
5594.9 0.75156505883468
5595.1 0.83237776590622
5595.4 0.72130359042613
5595.7 0.68818178115725
5595.9 0.73046589178688
5596.2 0.77036770076577
5596.5 0.68019592622567
5596.8 0.71224551727181
5597.0 0.72797526296920
5597.3 0.77511475351836
5597.6 0.70584010824274
5597.8 0.70182271867277
5598.1 0.63069210044741
5598.4 0.62706248792305
5598.6 0.58980764805100
5598.9 0.67808696959992
5599.2 0.69791186202180
5599.5 0.74726141131337
5599.7 0.72339940153542
5600.0 0.72442277955138
5600.3 0.66329407203923
5600.5 0.79313593884230
5600.8 0.76540373807093
5601.1 0.69668699177891
5601.4 0.70947457635273
5601.6 0.65604926260823
5601.9 0.70584409454513
5602.2 0.74733517728967
5602.4 0.75330580860298
5602.7 0.72913971379336
5603.0 0.74214056231692
5603.2 0.72262432435530
5603.5 0.73330538433393
5603.8 0.74951983380372
5604.1 0.72046716362800
5604.3 0.66452815056571
5604.6 0.61772685495643
5604.9 0.67458870060517
5605.1 0.70734673469094
5605.4 0.72176634404846
5605.7 0.73943725814135
5605.9 0.80171287908005
5606.2 0.71386734925883
5606.5 0.68327212129854
5606.8 0.62701089595111
5607.0 0.78767132365835
5607.3 0.79272803601019
5607.6 0.70904125275507
5607.8 0.72459094694890
5608.1 0.85324984716620
5608.4 0.71321819398149
5608.6 0.77169370901121
5608.9 0.68721268525337
5609.2 0.74095803158795
5609.4 0.78118632000777
5609.7 0.78352860286896
5610.0 0.74516635678869
5610.3 0.81147452266375
5610.5 0.70035587238850
5610.8 0.67927821556054
5611.1 0.74684492930003
5611.3 0.75864446867357
5611.6 0.75915175749775
5611.9 0.67782679810395
5612.1 0.70008908152402
5612.4 0.83533857574182
5612.7 0.77179522334914
5613.0 0.78645066311091
5613.2 0.70622043320479
5613.5 0.70274301961107
5613.8 0.73261554411416
5614.0 0.73610122779943
5614.3 0.72307997596081
5614.6 0.75118141206612
5614.9 0.70215701848844
5615.1 0.69380605352801
5615.4 0.74486057349722
5615.7 0.70797345860635
5615.9 0.76575545938816
5616.2 0.71601292941590
5616.5 0.77447256660648
5616.7 0.77980678378435
5617.0 0.73276241272952
5617.3 0.72504698034876
5617.6 0.70057678855332
5617.8 0.71631886776604
5618.1 0.77784306176727
5618.4 0.75286600335194
5618.6 0.65912278567953
5618.9 0.70704212033433
5619.2 0.75392539005306
5619.4 0.67910587523134
5619.7 0.69940795046994
5620.0 0.77653777998131
5620.2 0.64943595079123
5620.5 0.68614209663515
5620.8 0.74978181062909
5621.1 0.70512440699171
5621.3 0.71905867358896
5621.6 0.70258039886393
5621.9 0.76453770771577
5622.1 0.73431359792189
5622.4 0.74501985600973
5622.7 0.76825082264307
5622.9 0.70657213720823
5623.2 0.71804884527264
5623.5 0.75497461514999
5623.8 0.69637578037906
5624.0 0.71316646881325
5624.3 0.74757059068610
5624.6 0.69701624421932
5624.8 0.76282689664586
5625.1 0.73641463486098
5625.4 0.82800580422582
5625.6 0.68361603736919
5625.9 0.69321679990623
5626.2 0.65037969597263
5626.5 0.76682871875325
5626.7 0.76372286783511
5627.0 0.73721638821024
5627.3 0.77452898500610
5627.5 0.77899665925325
5627.8 0.75570562159418
5628.1 0.67421799739963
5628.4 0.78832049057581
5628.6 0.82624586889278
5628.9 0.68863937003160
5629.2 0.74919296463864
5629.4 0.71431178243303
5629.7 0.72747136870992
5630.0 0.78100207698491
5630.2 0.72530056450804
5630.5 0.74459085746626
5630.8 0.73869467563681
5631.1 0.67513212980363
5631.3 0.72372882322674
5631.6 0.81072432585420
5631.9 0.76185980696819
5632.1 0.70611561997060
5632.4 0.72436565833664
5632.7 0.76570192392295
5632.9 0.74212312621685
5633.2 0.76391298211134
5633.5 0.74512954929870
5633.8 0.75394807619400
5634.0 0.85055546396903
5634.3 0.65237639717735
5634.6 0.69792282781959
5634.8 0.78740140543813
5635.1 0.82066851793441
5635.4 0.69704073724638
5635.6 0.74916596308837
5635.9 0.77831740950232
5636.2 0.66651759285395
5636.4 0.79077295979829
5636.7 0.81298665790105
5637.0 0.65589300547202
5637.3 0.70520694138256
5637.5 0.79724236195385
5637.8 0.68225648761991
5638.1 0.69259876968291
5638.3 0.72165502640096
5638.6 0.72969305130498
5638.9 0.75768718799194
5639.1 0.76077984495433
5639.4 0.82268598483291
5639.7 0.69897785278751
5640.0 0.79780891893114
5640.2 0.74274164972124
5640.5 0.85041350956370
5640.8 0.79922804973855
