lambda flux
5179.1 1.72118224453749
5179.3 1.83534202850493
5179.6 1.71833321750205
5179.9 1.83502034022118
5180.1 1.54983228270871
5180.4 1.79600797959019
5180.7 1.51154777372585
5181.0 1.65059594788760
5181.2 1.32692025608200
5181.5 1.65280640840893
5181.8 1.84129736108426
5182.0 1.64680350681316
5182.3 1.67836093014590
5182.6 1.64185900993243
5182.9 1.66153461549600
5183.1 1.68871411763915
5183.4 1.57999746378866
5183.7 1.63093107784757
5183.9 1.62878947802615
5184.2 1.67013287110110
5184.5 1.71781046666365
5184.7 1.54400512155909
5185.0 1.59881930228479
5185.3 1.57092005898030
5185.6 1.68526918791753
5185.8 1.99648294456480
5186.1 1.53575502858351
5186.4 1.60836697814030
5186.6 1.56280090592182
5186.9 1.75339225900071
5187.2 1.67208875798045
5187.4 1.39892195006795
5187.7 1.72799213100889
5188.0 1.59699455884905
5188.2 1.49871699469086
5188.5 1.65369440909888
5188.8 1.66639911049686
5189.1 1.61228039923052
5189.3 1.49203984634578
5189.6 1.66214617865176
5189.9 1.66338960353720
5190.1 1.63809572101229
5190.4 1.74638888949772
5190.7 1.70110836648220
5190.9 1.59712701569094
5191.2 1.61651423552182
5191.5 1.71381976178972
5191.8 1.77602714006610
5192.0 1.70904516467009
5192.3 1.64153550159231
5192.6 1.52745662563358
5192.8 1.34741823860693
5193.1 1.42822538626997
5193.4 1.67903253900268
5193.6 1.64392284194242
5193.9 1.50922047601802
5194.2 1.78794885804080
5194.5 1.55997530082617
5194.7 1.49917304832604
5195.0 1.63408333395887
5195.3 1.71905493409939
5195.5 1.73430262942671
5195.8 1.64583501575136
5196.1 1.59997679447679
5196.4 1.57989914637699
5196.6 1.58159566449701
5196.9 1.58156872702938
5197.2 1.56813551441168
5197.4 1.69899096205526
5197.7 1.84263015382701
5198.0 1.68422436304730
5198.2 1.80512612739174
5198.5 1.61752769591465
5198.8 1.66257588183090
5199.1 1.73919858467553
5199.3 1.88241932033266
5199.6 1.52166824739534
5199.9 1.58869985288106
5200.1 1.71334350276670
5200.4 1.58250355985536
5200.7 1.63710524890190
5200.9 1.64273476653020
5201.2 1.64013707898054
5201.5 1.50215387289975
5201.8 1.59953778983172
5202.0 1.79758108954482
5202.3 1.86078615828555
5202.6 1.77540114230815
5202.8 1.68335023233593
5203.1 1.62507175321256
5203.4 1.80416516151766
5203.6 1.79221703329018
5203.9 1.56854842408082
5204.2 1.58521165749060
5204.4 1.83676974556038
5204.7 1.74393087798845
5205.0 1.67828636793688
5205.3 1.61965732548441
5205.5 1.76312545958576
5205.8 1.96062157197809
5206.1 1.76787632482943
5206.3 1.77574947792545
5206.6 1.54190326571118
5206.9 1.49155359511396
5207.1 1.59870853913250
5207.4 1.64365249156451
5207.7 1.57607817603310
5208.0 1.40883382008345
5208.2 1.66615313475473
5208.5 1.87184167253845
5208.8 1.47336198187661
5209.0 1.39525964535850
5209.3 1.62501641887314
5209.6 1.55723692391351
5209.9 1.48689554983612
5210.1 1.46449926858856
5210.4 1.42581770921301
5210.7 1.62408693622144
5210.9 1.84780209994624
5211.2 1.71871909290845
5211.5 1.58700560197650
5211.7 1.53638113622797
5212.0 1.55630387528281
5212.3 1.57781140258146
5212.6 1.55919021989493
5212.8 1.28969617059227
5213.1 1.61848660181428
5213.4 1.43173799516786
5213.6 1.58097508704231
5213.9 1.58959906167109
5214.2 1.49528302600660
5214.4 1.49501138034636
5214.7 1.67633245291209
5215.0 1.67689957888406
5215.2 1.64807564465094
5215.5 1.81028873833570
5215.8 1.55920263786023
5216.1 1.46278121366419
5216.3 1.61966484108698
5216.6 1.62927010705696
5216.9 1.62114543740856
5217.1 1.63399172652383
5217.4 1.76943784931386
5217.7 1.76234573394294
5217.9 1.49116905309213
5218.2 1.48155809201399
5218.5 1.55774159607546
5218.8 1.55274934131963
5219.0 1.85420958933489
5219.3 1.54443004142226
5219.6 1.61432699119064
5219.8 1.77110750763575
5220.1 1.42961476598168
5220.4 1.63830873759754
5220.6 1.27566783246406
5220.9 1.52620753424114
5221.2 1.67864728891949
5221.5 1.54564895828884
5221.7 1.63015228414444
5222.0 1.61035904710680
5222.3 1.61075591594046
5222.5 1.51431929570115
5222.8 1.70448795697514
5223.1 1.73683186058150
5223.4 1.68567101723882
5223.6 1.64316902339229
5223.9 1.47704218887494
5224.2 1.55920554307922
5224.4 1.63877198488830
5224.7 1.58672078974251
5225.0 1.65822072574772
5225.2 1.66972424308116
5225.5 1.53355622830198
5225.8 1.45914436960132
5226.1 1.66830453008858
5226.3 1.71999076485802
5226.6 1.72400855348708
5226.9 1.83544350035573
5227.1 1.45246036954413
5227.4 1.63791397923550
5227.7 1.55722169280902
5227.9 1.43797978029143
5228.2 1.74368107254706
5228.5 1.57996303979564
5228.8 1.68456781184905
5229.0 1.77423661933281
5229.3 1.64532692916081
5229.6 1.51530229073240
5229.8 1.51754733099934
5230.1 1.49314862564276
5230.4 1.61562616770774
5230.6 1.57469455481670
5230.9 1.47223209834601
5231.2 1.59573456127938
5231.4 1.57398563242975
5231.7 1.62701572546866
5232.0 1.62041019305311
5232.3 1.46373084463424
5232.5 1.46729603071624
5232.8 1.38872409755396
5233.1 1.51890887373751
5233.3 1.65573462998335
5233.6 1.65139350653443
5233.9 1.47236828047729
5234.1 1.58064567718679
5234.4 1.46586926590947
5234.7 1.66107894656957
5235.0 1.52656570085169
5235.2 1.38965673647423
5235.5 1.60566394227332
5235.8 1.65654765310853
5236.0 1.53008985284330
5236.3 1.44565420531429
5236.6 1.49842023369293
5236.9 1.48815450546471
5237.1 1.49251523374994
5237.4 1.51640459063974
5237.7 1.68544861450817
5237.9 1.48727860654822
5238.2 1.48688687927498
5238.5 1.54745448947520
5238.7 1.48261316665510
5239.0 1.55517694197881
5239.3 1.69194621116422
5239.6 1.57468662858595
5239.8 1.47379157392550
5240.1 1.58574093180295
5240.4 1.64054101141015
5240.6 1.75959425252549
5240.9 1.59345917105915
5241.2 1.43351839199065
5241.4 1.62002932044235
5241.7 1.85678087690243
5242.0 1.57118544137641
5242.2 1.41181852169156
5242.5 1.70469925756586
5242.8 1.86506666043246
5243.1 1.64963843641117
5243.3 1.60594372726328
5243.6 1.62682070851806
5243.9 1.63140852043094
5244.1 1.84548317844468
5244.4 1.56982993212901
5244.7 1.58942722734126
5244.9 1.55116514615104
5245.2 1.63803667367539
5245.5 1.52901357346064
5245.8 1.60069636869892
5246.0 1.58640831632967
5246.3 1.67643590493045
5246.6 1.46914840744677
5246.8 1.47527325560575
5247.1 1.52730804864065
5247.4 1.37676405245229
5247.6 1.39810020145511
5247.9 1.42573043086460
5248.2 1.42596840314054
5248.5 1.47088548010639
5248.7 1.56535403120016
5249.0 1.45646410204797
5249.3 1.26170702437288
5249.5 1.35564146017807
5249.8 1.66356672616765
5250.1 1.35070885769998
5250.4 1.65044187745835
5250.6 1.32492444798111
5250.9 1.24261892014721
5251.2 1.40762452278964
5251.4 1.27967826090472
5251.7 1.44405532073623
5252.0 1.23923651087863
5252.2 1.21267042426188
5252.5 1.31194764945082
5252.8 1.26112567391697
5253.1 1.20013098517125
5253.3 1.35806608487616
5253.6 1.21530161694433
5253.9 1.20440521392023
5254.1 1.16201006285420
5254.4 1.17158370888596
5254.7 1.22669287209843
5254.9 1.20842077450111
5255.2 1.18847081810502
5255.5 1.13864479615043
5255.8 1.19062450940962
5256.0 1.09586207198172
5256.3 1.07187418276984
5256.6 1.22747157188479
5256.8 1.32064632866871
5257.1 1.38880142101384
5257.4 1.31663042780142
5257.6 1.20184361476019
5257.9 1.25986360739086
5258.2 1.25570184671409
5258.4 1.25303318012661
5258.7 1.20681590281229
5259.0 1.19491070185635
5259.3 1.40085589006260
5259.5 1.23333880685262
5259.8 1.36981353811273
5260.1 1.44671622035834
5260.3 1.26017908800012
5260.6 1.28278841284471
5260.9 1.17022033833109
5261.1 1.28272044034319
5261.4 1.38220826889893
5261.7 1.25485166969104
5262.0 1.38748620069040
5262.2 1.40693869733664
5262.5 1.46941669920349
5262.8 1.54503824447342
5263.0 1.41578819481892
5263.3 1.39153464166552
5263.6 1.48241517266880
5263.9 1.44179353428803
5264.1 1.40982538326506
5264.4 1.32166879430426
5264.7 1.43808582607441
5264.9 1.57344675877615
5265.2 1.33391691733721
5265.5 1.31645933976239
5265.7 1.43921075783215
5266.0 1.33742975426865
5266.3 1.39028099592921
5266.6 1.54342472684811
5266.8 1.38834759179723
5267.1 1.32551359431009
5267.4 1.41937427610091
5267.6 1.23715577392793
5267.9 1.43920532799880
5268.2 1.38567042461060
5268.4 1.34468897918144
5268.7 1.29355877525368
5269.0 1.47593824033300
5269.2 1.24552645538294
5269.5 1.34866994072088
5269.8 1.53209350363114
5270.1 1.44893458133510
5270.3 1.37732641209974
5270.6 1.48557918738569
5270.9 1.49042054216488
5271.1 1.41603662766112
5271.4 1.40171123535860
5271.7 1.32569373185565
5271.9 1.52511895102229
5272.2 1.33644418679853
5272.5 1.49703232662138
5272.8 1.47447452904976
5273.0 1.52766942942659
5273.3 1.60430584297390
5273.6 1.46063310981335
5273.8 1.49567462924516
5274.1 1.59529971375264
5274.4 1.60248183528280
5274.6 1.53599852033276
5274.9 1.48156845751751
5275.2 1.43942015667058
5275.5 1.48176077355276
5275.7 1.56592404106771
5276.0 1.44919041444190
5276.3 1.50507197050132
5276.5 1.49547908856093
5276.8 1.61752765929249
5277.1 1.54381804399887
5277.4 1.46440301442453
5277.6 1.50508081819392
5277.9 1.43643606961778
5278.2 1.53808441399598
5278.4 1.67896387147393
5278.7 1.58437262731200
5279.0 1.63481356993980
5279.2 1.65528086709532
5279.5 1.51830356967470
5279.8 1.55485303841297
5280.1 1.64673877655560
5280.3 1.61011134931443
5280.6 1.51153216079375
5280.9 1.53096865748761
5281.1 1.58598973096946
5281.4 1.54798334781441
5281.7 1.66376503828661
5281.9 1.75282324104857
5282.2 1.87037754551765
5282.5 1.67537865693188
5282.8 1.51158037802500
5283.0 1.73897450288240
5283.3 1.79153925067845
5283.6 1.79313386121745
5283.8 1.76868411029431
5284.1 1.70347334278376
5284.4 1.71093068690712
5284.6 1.71203581090756
5284.9 1.62701217930736
5285.2 1.64718845500716
5285.4 1.69118384138989
5285.7 1.52915080430643
5286.0 1.67642612312642
5286.3 1.77795816600000
5286.5 1.59185696958030
5286.8 1.69124419186630
5287.1 1.68279621957426
5287.3 1.77693344197294
5287.6 1.75097886663170
5287.9 1.55215046791507
5288.1 1.62163042035896
5288.4 1.52756740246445
5288.7 1.67234034300560
5289.0 1.67985674433328
5289.2 1.57565867935908
5289.5 1.58547121932945
5289.8 1.51104494230971
5290.0 1.52095425440839
5290.3 1.41713705922230
5290.6 1.65555250335840
5290.9 1.36975649365359
5291.1 1.45257615976522
5291.4 1.47965991406356
5291.7 1.58858600342819
5291.9 1.45950030778528
5292.2 1.46445475948719
5292.5 1.48699156964481
5292.7 1.45173191011532
5293.0 1.39547555068278
5293.3 1.54597797653206
5293.6 1.49719777687107
5293.8 1.40665799719818
5294.1 1.51627893866795
5294.4 1.55930841010247
5294.6 1.65728516509158
5294.9 1.48302474053941
5295.2 1.30277983434041
5295.4 1.57820553040253
5295.7 1.65977195780361
5296.0 1.44261871212950
5296.2 1.48440452996671
5296.5 1.75218518734577
5296.8 1.58331841092559
5297.1 1.51390425207898
5297.3 1.46563180709996
5297.6 1.63162580677299
5297.9 1.63240997078019
5298.1 1.68229581938370
5298.4 1.54737537745648
5298.7 1.64213469877301
5298.9 1.61021035301739
5299.2 1.68667288390202
5299.5 1.74446149271551
5299.8 1.60909966198697
5300.0 1.77984002233478
5300.3 1.55240146640944
5300.6 1.71656733786456
5300.8 1.79328344919597
5301.1 1.75028745151656
5301.4 1.81834957105490
5301.6 1.63207535445339
5301.9 1.62719133022571
5302.2 1.76370833875735
5302.5 1.78334915815889
5302.7 1.82993601457113
5303.0 1.74306206284894
5303.3 1.70626305564257
5303.5 1.81566190478085
5303.8 1.68143068269605
5304.1 1.74194700273062
5304.4 1.71946136282857
5304.6 1.80666335973799
5304.9 1.78624115302129
5305.2 1.75779513706845
5305.4 1.70451235814345
5305.7 1.72452552338258
5306.0 1.78330783114930
5306.2 1.79141490768873
5306.5 1.76380605533450
5306.8 1.61338296965595
5307.1 1.71441857938366
5307.3 1.83671255037667
5307.6 1.67392908072287
5307.9 1.67882282203166
5308.1 1.85197834436006
5308.4 1.70646766198811
5308.7 1.63960045963905
5308.9 1.76815763421376
5309.2 1.73596152488719
5309.5 1.78996186498809
5309.8 1.66326314541391
5310.0 1.55986802302787
5310.3 1.71852171353582
5310.6 1.64364597821826
5310.8 1.66622531378410
5311.1 1.65956879538136
5311.4 1.69149352386748
5311.6 1.58676503886484
5311.9 1.65130204032815
5312.2 1.55463655594164
5312.4 1.78868437126188
5312.7 1.64503832923549
5313.0 1.56469069543999
5313.3 1.61489133335148
5313.5 1.72013703125853
5313.8 1.83076624078939
5314.1 1.79757983805358
5314.3 1.47808575424661
5314.6 1.60834555749740
5314.9 1.75874703372734
5315.1 1.69841928103126
5315.4 1.55622543982133
5315.7 1.78040088989814
5316.0 1.84402342746986
5316.2 1.63817640661540
5316.5 1.69185092592204
5316.8 1.54535469407565
5317.0 1.71258722211307
5317.3 1.70889794039404
5317.6 1.63260052829048
5317.9 1.71127702300552
5318.1 1.65421044459665
5318.4 1.62662539233446
5318.7 1.68552276633761
5318.9 1.78777909146971
5319.2 1.67889977090198
5319.5 1.62688695828641
5319.7 1.70053308980377
5320.0 1.64693731568548
5320.3 1.64476284987268
5320.6 1.64001945318571
5320.8 1.79421693296996
5321.1 1.88671914510210
5321.4 1.73495919067011
5321.6 1.70824204353262
5321.9 1.72008234556181
5322.2 1.80478084890007
5322.4 1.74543108396266
5322.7 1.69461600659090
5323.0 1.90286993727321
5323.2 1.71666391970182
5323.5 1.69126318025318
5323.8 1.90343028574087
5324.1 1.80438285378912
5324.3 1.71194972219824
5324.6 1.70001349825632
5324.9 1.70276037452454
5325.1 1.73986046604547
5325.4 1.94347679131492
5325.7 1.74370289070345
5325.9 1.81652365573615
5326.2 1.84428126558036
5326.5 1.76158612090683
5326.8 1.83360643336008
5327.0 1.83171486659538
5327.3 1.79125647808662
5327.6 1.93593956086825
5327.8 2.01982669376714
5328.1 1.87387196612533
5328.4 1.71637672621914
5328.6 1.87626301944195
5328.9 1.97135488585655
5329.2 1.73532406154990
5329.5 1.75304179817106
5329.7 1.83316794124408
5330.0 1.90701308708804
5330.3 1.82365305488970
5330.5 1.80513234107341
5330.8 1.75994995901060
5331.1 1.66932399337618
5331.4 1.89153537769908
5331.6 1.64965080744330
5331.9 1.69616317607711
5332.2 1.66617632988947
5332.4 1.57633964554291
5332.7 1.76046422563268
5333.0 1.83686324285343
5333.2 1.82826569082953
5333.5 1.78955372939734
5333.8 1.66489946445504
5334.1 2.01656865841661
5334.3 2.07621290839994
5334.6 1.71204397821966
5334.9 1.77957403102797
5335.1 1.65623197734211
5335.4 1.81140596712367
5335.7 1.65996267855644
5335.9 1.66145004057564
5336.2 1.78098685116674
5336.5 1.68740587665577
5336.8 1.69125050943412
5337.0 1.75369192087559
5337.3 1.75248930433974
5337.6 1.79994833583761
5337.8 1.76526481529981
5338.1 1.77196720010210
5338.4 1.47033176972106
5338.6 1.57325024457564
5338.9 1.65635000809555
5339.2 1.68679765178151
5339.4 1.80567575259099
5339.7 1.79430514324083
5340.0 1.82071328044044
5340.3 1.74178019421221
5340.5 1.82712115624069
5340.8 1.90637510522007
5341.1 1.85521461360989
5341.3 1.76091783959762
5341.6 1.89824002388083
5341.9 1.84607358529893
5342.1 1.97934248988638
5342.4 1.75315959587247
5342.7 1.76818752061911
5343.0 1.82714676860441
5343.2 1.71357852944208
5343.5 1.77771567458661
5343.8 1.83449238768180
5344.0 1.98643431620259
5344.3 1.83570774263141
5344.6 1.84429308134357
5344.9 1.81356429083726
5345.1 1.80454935985589
5345.4 1.84591355042762
5345.7 1.76258614314362
5345.9 1.91919348774851
5346.2 1.74858397952768
5346.5 1.64405568019195
5346.7 1.82148700466843
5347.0 1.77686233314451
5347.3 1.66062770918889
5347.6 1.58614970018574
5347.8 1.87474902295172
5348.1 1.78475141013020
5348.4 1.97587033909939
5348.6 1.99108160986830
5348.9 1.49079953955906
5349.2 1.45524899775528
5349.4 1.62007453148742
5349.7 1.66969661441169
5350.0 1.68662597830109
5350.2 1.61713518132791
