lambda flux
5179.1 0.28814082312806
5179.3 0.18418306212118
5179.6 0.11939681360161
5179.9 0.25898880659500
5180.1 0.14983870589216
5180.4 0.15327758042450
5180.7 0.13660271411974
5181.0 0.20351115051398
5181.2 0.10734193113459
5181.5 0.16372485945566
5181.8 0.12889633046573
5182.0 0.14970396462201
5182.3 0.16600629455976
5182.6 0.22248291131944
5182.9 0.06906550702306
5183.1 0.14487197328441
5183.4 0.21503300215872
5183.7 0.22790667891768
5183.9 0.17609420489248
5184.2 0.17259259920234
5184.5 0.24419320796427
5184.7 0.23790790546872
5185.0 0.21989953516777
5185.3 0.18189445652268
5185.6 0.17199419567938
5185.8 0.16534406456361
5186.1 0.16154815249002
5186.4 0.17429908738677
5186.6 0.15465702184843
5186.9 0.13779709052471
5187.2 0.11221224980888
5187.4 0.28671005752069
5187.7 0.12299698055462
5188.0 0.31709620104129
5188.2 0.22736886074590
5188.5 0.15923856666565
5188.8 0.25928352003126
5189.1 0.13374970836265
5189.3 0.18251669035596
5189.6 0.20613793083853
5189.9 0.18632269610411
5190.1 0.20010400554411
5190.4 0.22594136264684
5190.7 0.18706273202560
5190.9 0.19748832149923
5191.2 0.27747430729923
5191.5 0.24310021848795
5191.8 0.20615721331355
5192.0 0.17753537569765
5192.3 0.24934745730950
5192.6 0.15315116248638
5192.8 0.13285041124106
5193.1 0.22949592402391
5193.4 0.00664948111166
5193.6 0.10977819733821
5193.9 0.13351374765271
5194.2 0.21424562467309
5194.5 0.15514101208059
5194.7 0.26683640222752
5195.0 0.22342041709750
5195.3 0.19235738638781
5195.5 0.19522534486445
5195.8 0.19904134195541
5196.1 0.24550899672106
5196.4 0.15327773668812
5196.6 0.19971698335135
5196.9 0.19687003334763
5197.2 0.24574956741431
5197.4 0.23246344775716
5197.7 0.15940713930583
5198.0 0.19309200105253
5198.2 0.14405181130361
5198.5 0.19579179938302
5198.8 0.18310910850698
5199.1 0.20228791654806
5199.3 0.14335919708945
5199.6 0.08185251512375
5199.9 0.07900128361792
5200.1 0.15784174962249
5200.4 0.16951919711993
5200.7 0.19206525510147
5200.9 0.18504848698608
5201.2 0.27084157480441
5201.5 0.26727874165959
5201.8 0.17353872673133
5202.0 0.17115079493364
5202.3 0.27588416162676
5202.6 0.16523404537204
5202.8 0.14757797497979
5203.1 0.10799603205353
5203.4 0.15228717802136
5203.6 0.18035910944085
5203.9 0.17013488919201
5204.2 0.20226796736489
5204.4 0.32347533147495
5204.7 0.36288105986267
5205.0 0.28155449595619
5205.3 0.16005569714356
5205.5 0.05970012502155
5205.8 0.18729145906973
5206.1 0.16856314704387
5206.3 0.19023462695104
5206.6 0.12977982002497
5206.9 0.16484125648207
5207.1 0.07093671714268
5207.4 0.04098482558374
5207.7 0.11945953991465
5208.0 0.25962425575362
5208.2 0.17565565486532
5208.5 0.17358766990315
5208.8 0.11053810259388
5209.0 0.16961741678712
5209.3 0.19015040840588
5209.6 0.14879942537257
5209.9 0.11471391520244
5210.1 0.17653798877512
5210.4 0.20080103639715
5210.7 0.12505815979830
5210.9 0.18901028877645
5211.2 0.24605956613510
5211.5 0.17863181566930
5211.7 0.22073174809262
5212.0 0.22942125400656
5212.3 0.14674641153750
5212.6 0.16500693164920
5212.8 0.16816318776431
5213.1 0.17897729998873
5213.4 0.18653282869469
5213.6 0.08369589098784
5213.9 0.10838639213790
5214.2 0.25504818816409
5214.4 0.22353240892067
5214.7 0.20822606083906
5215.0 0.19262153148632
5215.2 0.14655695649057
5215.5 0.15177802233164
5215.8 0.28191599885752
5216.1 0.21063982079443
5216.3 0.25578159206129
5216.6 0.11284759100813
5216.9 0.09480589379351
5217.1 0.12715225266215
5217.4 0.20106077886987
5217.7 0.18017301345099
5217.9 0.14725142502813
5218.2 0.12534086747816
5218.5 0.11901885077832
5218.8 0.14328125475472
5219.0 0.18576675028776
5219.3 0.25248735695119
5219.6 0.26334333337349
5219.8 0.22086700051654
5220.1 0.06155645546174
5220.4 0.17410344436350
5220.6 0.13126611737648
5220.9 0.12619326292925
5221.2 0.16679631854916
5221.5 0.21646796813452
5221.7 0.18010524444187
5222.0 0.25089083293078
5222.3 0.10868875681525
5222.5 0.18982926519777
5222.8 0.17282617326315
5223.1 0.17159012894419
5223.4 0.15555203602552
5223.6 0.16147875924172
5223.9 0.19261463365887
5224.2 0.14611984706385
5224.4 0.20914070295175
5224.7 0.21427180883355
5225.0 0.21427973590174
5225.2 0.15283934827367
5225.5 0.16076316268871
5225.8 0.17775029109398
5226.1 0.16124520538465
5226.3 0.14282400352466
5226.6 0.16915398063013
5226.9 0.26269316580061
5227.1 0.12978121077776
5227.4 0.14570770079928
5227.7 0.20409113769868
5227.9 0.22499628589697
5228.2 0.22426704801715
5228.5 0.15234675555154
5228.8 0.18589970631572
5229.0 0.12474644986650
5229.3 0.10103375031463
5229.6 0.11282816512925
5229.8 0.19811884366618
5230.1 0.16784745929914
5230.4 0.10292936682905
5230.6 0.23509584988512
5230.9 0.16810252514611
5231.2 0.18332797590553
5231.4 0.27244097908495
5231.7 0.21879358112327
5232.0 0.20459777532437
5232.3 0.09641840304663
5232.5 0.13746566196399
5232.8 0.24150000489657
5233.1 0.23448477943751
5233.3 0.21980922337653
5233.6 0.20284092667028
5233.9 0.15546722103315
5234.1 0.17896107624092
5234.4 0.18191129385380
5234.7 0.21365001058503
5235.0 0.20036850157178
5235.2 0.19665635359885
5235.5 0.24966258266942
5235.8 0.09608141880520
5236.0 0.15978044677315
5236.3 0.22501114184209
5236.6 0.18302240107632
5236.9 0.20038859494031
5237.1 0.12283600727580
5237.4 0.22561442272395
5237.7 0.11268625001634
5237.9 0.22501748607607
5238.2 0.23617992333193
5238.5 0.11721147855762
5238.7 0.06247922022621
5239.0 0.27958925125965
5239.3 0.14427308359323
5239.6 0.17732431251812
5239.8 0.19907324790810
5240.1 0.19201827035202
5240.4 0.13927416138762
5240.6 0.11435648317119
5240.9 0.20281422350021
5241.2 0.15650849220968
5241.4 0.13596971273082
5241.7 0.23556254764253
5242.0 0.25684518964866
5242.2 0.20669743439432
5242.5 0.15254665450634
5242.8 0.16500627495161
5243.1 0.18266667671283
5243.3 0.12072916218440
5243.6 0.04466970583031
5243.9 0.19110771941006
5244.1 0.27178453878172
5244.4 0.17057719428878
5244.7 0.10946096162838
5244.9 0.20406041043224
5245.2 0.18136088955906
5245.5 0.27409163528134
5245.8 0.26553140761736
5246.0 0.07632531607658
5246.3 0.21203837292120
5246.6 0.15269235932393
5246.8 0.15514573330987
5247.1 0.26307584580764
5247.4 0.08662673067401
5247.6 0.10994374030800
5247.9 0.29036038760232
5248.2 0.05136577512292
5248.5 0.03946467902362
5248.7 0.17357226137143
5249.0 0.15804575623258
5249.3 0.07816897229657
5249.5 0.10335577593652
5249.8 0.11887965489401
5250.1 0.12597318724005
5250.4 0.16344777071843
5250.6 0.14732037156924
5250.9 0.12576006699001
5251.2 0.15240699767073
5251.4 0.10590959170230
5251.7 0.10702664811442
5252.0 0.17740658014724
5252.2 0.17555345373440
5252.5 0.19189600748770
5252.8 0.08668526352415
5253.1 0.17792214271614
5253.3 0.12839971612301
5253.6 0.08854648749429
5253.9 0.19158316947115
5254.1 0.02966801290477
5254.4 0.09970776398121
5254.7 0.13074392737746
5254.9 0.12649589503315
5255.2 0.00000000000000
5255.5 0.07622353775840
5255.8 0.04127202150009
5256.0 0.08513867959742
5256.3 0.15622389127754
5256.6 0.11375902756464
5256.8 0.08077300853949
5257.1 0.10720320748748
5257.4 0.16898109111293
5257.6 0.10572052924308
5257.9 0.18369425800905
5258.2 0.15672740997783
5258.4 0.09845267829458
5258.7 0.08502173705112
5259.0 0.10412703760208
5259.3 0.17816197594168
5259.5 0.15824014170233
5259.8 0.12347829493819
5260.1 0.21144261056128
5260.3 0.14823950932597
5260.6 0.15505215584413
5260.9 0.19127124674883
5261.1 0.05625133336022
5261.4 0.12018017917299
5261.7 0.12156904591208
5262.0 0.05172738556981
5262.2 0.26721822075169
5262.5 0.13139563534013
5262.8 0.18494188440595
5263.0 0.12565647443699
5263.3 0.28693829763237
5263.6 0.12636868432261
5263.9 0.10856921620368
5264.1 0.16494223062151
5264.4 0.17807946913163
5264.7 0.13525665215543
5264.9 0.14454958438190
5265.2 0.08797114663751
5265.5 0.06408401176581
5265.7 0.08404318859118
5266.0 0.13763105041973
5266.3 0.11908267946496
5266.6 0.13055325565805
5266.8 0.12808077579943
5267.1 0.09032591072852
5267.4 0.13887742203330
5267.6 0.10026887983035
5267.9 0.13442619263617
5268.2 0.15791213473986
5268.4 0.14492768799213
5268.7 0.20614097269959
5269.0 0.17223818632400
5269.2 0.10467726539855
5269.5 0.15599101169469
5269.8 0.14098117124094
5270.1 0.12961572219015
5270.3 0.13384713420863
5270.6 0.14925869314500
5270.9 0.17536808849025
5271.1 0.13638714383142
5271.4 0.14064469645224
5271.7 0.11094489708913
5271.9 0.15692599450572
5272.2 0.23336790911953
5272.5 0.15476002908859
5272.8 0.18773788594167
5273.0 0.26083464858548
5273.3 0.09949303696476
5273.6 0.19885647368200
5273.8 0.22499273609138
5274.1 0.12835210374516
5274.4 0.16626455878515
5274.6 0.16240875658585
5274.9 0.16064186980147
5275.2 0.23181492893227
5275.5 0.16028146308298
5275.7 0.12248123436151
5276.0 0.14415625016300
5276.3 0.17314511432924
5276.5 0.19862771818457
5276.8 0.18578155859951
5277.1 0.20001477921007
5277.4 0.12365774955538
5277.6 0.13502930002548
5277.9 0.23596013664936
5278.2 0.24182950091953
5278.4 0.13426938657259
5278.7 0.13338691497989
5279.0 0.19999192925032
5279.2 0.18612932151412
5279.5 0.19725798811411
5279.8 0.19943913140422
5280.1 0.18679302152923
5280.3 0.17618638980632
5280.6 0.23727496796844
5280.9 0.12832993202510
5281.1 0.23069839760384
5281.4 0.10507352640841
5281.7 0.22057290083258
5281.9 0.27384195045563
5282.2 0.09067146390809
5282.5 0.04986482024216
5282.8 0.14848687015630
5283.0 0.13851072349536
5283.3 0.16321555738728
5283.6 0.20607604119408
5283.8 0.11346671754616
5284.1 0.17638335262461
5284.4 0.18678782367921
5284.6 0.23417959578402
5284.9 0.12052019809826
5285.2 0.19866577982356
5285.4 0.22979536936324
5285.7 0.10366625583607
5286.0 0.19519323236979
5286.3 0.18285796286046
5286.5 0.21150154984168
5286.8 0.21270601969935
5287.1 0.17594899875116
5287.3 0.14199539001848
5287.6 0.16038000359263
5287.9 0.23416112280285
5288.1 0.20201707284067
5288.4 0.12243686230881
5288.7 0.12721337162219
5289.0 0.17495156695477
5289.2 0.18932421825777
5289.5 0.18661801398131
5289.8 0.18010464608655
5290.0 0.16195708923863
5290.3 0.15363706970085
5290.6 0.16671233655618
5290.9 0.21270197560188
5291.1 0.15042766398709
5291.4 0.20465279449772
5291.7 0.13069978861517
5291.9 0.17335700531013
5292.2 0.17740014433784
5292.5 0.19047144917166
5292.7 0.18643516253547
5293.0 0.05023916473510
5293.3 0.20377125136424
5293.6 0.14499660378669
5293.8 0.11168399562813
5294.1 0.23176590029299
5294.4 0.15300288326441
5294.6 0.15335321550752
5294.9 0.12644385631689
5295.2 0.17136092919057
5295.4 0.21521816485077
5295.7 0.14071241648939
5296.0 0.21325072504787
5296.2 0.06936929122028
5296.5 0.12967796587966
5296.8 0.17904986712521
5297.1 0.28149994959297
5297.3 0.14292456197699
5297.6 0.15264415769022
5297.9 0.15817046004355
5298.1 0.26468533217967
5298.4 0.17643752634011
5298.7 0.13357989353776
5298.9 0.19517944441238
5299.2 0.17717505560117
5299.5 0.18747890004643
5299.8 0.21692573306047
5300.0 0.25286276214742
5300.3 0.19393384563622
5300.6 0.24379781301447
5300.8 0.25498300707137
5301.1 0.15637786203150
5301.4 0.15225592415016
5301.6 0.16021355606997
5301.9 0.21067926888329
5302.2 0.24298376817704
5302.5 0.27642964466100
5302.7 0.30107398444216
5303.0 0.18493338981435
5303.3 0.23067177644122
5303.5 0.22958920249418
5303.8 0.15372730442554
5304.1 0.12362051895236
5304.4 0.07215762514012
5304.6 0.24020167520065
5304.9 0.17222066700142
5305.2 0.25131310701965
5305.4 0.16627049214000
5305.7 0.11915948520082
5306.0 0.13097760930761
5306.2 0.20410241164501
5306.5 0.16639768535981
5306.8 0.11224703623582
5307.1 0.19857622547006
5307.3 0.22275969298046
5307.6 0.30692426598383
5307.9 0.18211284245511
5308.1 0.15645924865196
5308.4 0.12342438385734
5308.7 0.24805236582408
5308.9 0.22773888896198
5309.2 0.21732396468943
5309.5 0.10576206703145
5309.8 0.15885058445771
5310.0 0.26456218851612
5310.3 0.16980432742309
5310.6 0.13404468564209
5310.8 0.10901721258907
5311.1 0.15750866853994
5311.4 0.09676148026105
5311.6 0.14052607344989
5311.9 0.22228101248674
5312.2 0.21199791604341
5312.4 0.26800947656966
5312.7 0.19327040668194
5313.0 0.12305799686847
5313.3 0.20047083942262
5313.5 0.21535544782950
5313.8 0.19776348763974
5314.1 0.17002515401631
5314.3 0.18374214206970
5314.6 0.25663668117428
5314.9 0.21828166020140
5315.1 0.17591268481841
5315.4 0.16481123153075
5315.7 0.15763980846997
5316.0 0.26255083999878
5316.2 0.23265412796544
5316.5 0.12702686148778
5316.8 0.21459286381537
5317.0 0.25591869879079
5317.3 0.05732398700421
5317.6 0.14437966169639
5317.9 0.17932643228046
5318.1 0.19399232580203
5318.4 0.20721675450438
5318.7 0.20604428378009
5318.9 0.13778636089564
5319.2 0.15432554497893
5319.5 0.12132281716475
5319.7 0.17765825992686
5320.0 0.10642532468135
5320.3 0.17059948436539
5320.6 0.17760196130243
5320.8 0.14908264617444
5321.1 0.27896133676506
5321.4 0.15053144563385
5321.6 0.16643853677408
5321.9 0.18064572175414
5322.2 0.22064623373048
5322.4 0.22995107952778
5322.7 0.12520775566580
5323.0 0.17117575434893
5323.2 0.28633220480908
5323.5 0.25896628643691
5323.8 0.14656615667436
5324.1 0.18228667948275
5324.3 0.14258378412235
5324.6 0.12693194413308
5324.9 0.15473419082059
5325.1 0.21784754452240
5325.4 0.27145179905282
5325.7 0.19282654633435
5325.9 0.19588505411236
5326.2 0.17230360297841
5326.5 0.18772019464586
5326.8 0.20821185632614
5327.0 0.18429380701908
5327.3 0.24085286485855
5327.6 0.20225754703635
5327.8 0.21518771539454
5328.1 0.23678346813506
5328.4 0.20020939849477
5328.6 0.25504085155479
5328.9 0.24486464424212
5329.2 0.17387303295447
5329.5 0.13948009731527
5329.7 0.23672434532390
5330.0 0.25307188000635
5330.3 0.18331738761604
5330.5 0.24902224978452
5330.8 0.18985152513181
5331.1 0.18418412374622
5331.4 0.22391458454063
5331.6 0.18342399275828
5331.9 0.20696407496521
5332.2 0.16278053461329
5332.4 0.19819841928952
5332.7 0.22175826504036
5333.0 0.21753235777081
5333.2 0.28703159497377
5333.5 0.19258819693812
5333.8 0.17011508240147
5334.1 0.13216279146155
5334.3 0.21160046089675
5334.6 0.17311132580990
5334.9 0.24898267893103
5335.1 0.16696117070883
5335.4 0.22392856892902
5335.7 0.20943248152411
5335.9 0.10974576116218
5336.2 0.13028681252861
5336.5 0.19509510310542
5336.8 0.20537676728546
5337.0 0.19793157694967
5337.3 0.03498170872530
5337.6 0.07291451339280
5337.8 0.29947833750317
5338.1 0.24559514861918
5338.4 0.21467154031820
5338.6 0.23157188783872
5338.9 0.07471267456780
5339.2 0.18537738193263
5339.4 0.22274822581161
5339.7 0.25067726620030
5340.0 0.16915037208358
5340.3 0.18419767349178
5340.5 0.21166919654599
5340.8 0.19041869772040
5341.1 0.18515985449993
5341.3 0.22200017830448
5341.6 0.21928909602893
5341.9 0.21423451928379
5342.1 0.24635785949280
5342.4 0.18152299267646
5342.7 0.13578821988712
5343.0 0.15339373916525
5343.2 0.20957257618557
5343.5 0.22640022378934
5343.8 0.21510499360577
5344.0 0.29268710167983
5344.3 0.24977341090993
5344.6 0.21745108405869
5344.9 0.27409074526919
5345.1 0.19797870122221
5345.4 0.14850081460861
5345.7 0.16802699802649
5345.9 0.13738652144178
5346.2 0.22465306230438
5346.5 0.24258481137996
5346.7 0.09732565864255
5347.0 0.15815458357298
5347.3 0.16687217800908
5347.6 0.21865642906614
5347.8 0.18158394424715
5348.1 0.14509407483018
5348.4 0.05635985545829
5348.6 0.16224157873560
5348.9 0.16188615818390
5349.2 0.22101282111926
5349.4 0.14069149073283
5349.7 0.21295951149644
5350.0 0.20134516669881
5350.2 0.22706258524744
