lambda flux
5179.1 1.05673423172097
5179.3 1.07697422175725
5179.6 0.92924285796640
5179.9 0.82557600701587
5180.1 0.89256746859769
5180.4 1.05616973661549
5180.7 1.04953162060330
5181.0 0.91719441931610
5181.2 0.97329095490214
5181.5 1.03319816546748
5181.8 0.98837918297439
5182.0 0.99798599680629
5182.3 1.03911620275768
5182.6 1.17509656505010
5182.9 1.13991861807929
5183.1 1.10771019661862
5183.4 1.26922973863053
5183.7 0.98826173257753
5183.9 0.75816633204319
5184.2 1.06842358997674
5184.5 0.81393454624144
5184.7 0.74263850873360
5185.0 0.87658957333534
5185.3 1.11435829511261
5185.6 0.79884558661810
5185.8 0.94896736870826
5186.1 0.94512023449786
5186.4 1.31067761358046
5186.6 1.14873721365252
5186.9 0.91649341693581
5187.2 0.92636730108156
5187.4 1.00083661324398
5187.7 1.01523076865560
5188.0 1.06372948730021
5188.2 1.14877537839218
5188.5 1.01141892767136
5188.8 1.08757743197963
5189.1 1.23304161884589
5189.3 1.23943114807505
5189.6 1.05984852486602
5189.9 1.09317130405236
5190.1 1.14752233775063
5190.4 1.03752952051210
5190.7 1.02854709918793
5190.9 1.08058091430303
5191.2 0.90378702031594
5191.5 0.85899575424082
5191.8 0.85448238295511
5192.0 0.89456214327313
5192.3 1.03341799324264
5192.6 0.94426092813684
5192.8 0.87379670758786
5193.1 0.74188308620158
5193.4 0.94559429155379
5193.6 0.98547071793348
5193.9 0.91471607766016
5194.2 0.97653697155365
5194.5 0.94854188478089
5194.7 0.95789648067353
5195.0 1.02683841641578
5195.3 1.04062655470788
5195.5 1.02901006640675
5195.8 0.98996824148289
5196.1 0.99327565806063
5196.4 1.00861486742106
5196.6 1.03590778169039
5196.9 1.14058386195867
5197.2 0.89257856971236
5197.4 1.19165352005207
5197.7 0.83464554559971
5198.0 1.03662709482446
5198.2 0.83357233269030
5198.5 0.89355720743477
5198.8 1.12970796131183
5199.1 1.04343951277040
5199.3 0.95940751438553
5199.6 0.92329564141779
5199.9 0.90896902481125
5200.1 0.93014611607791
5200.4 0.99839757412539
5200.7 1.02992483401889
5200.9 0.93760609609403
5201.2 0.97033495748245
5201.5 1.19697044939330
5201.8 1.20544991223733
5202.0 0.87009375109063
5202.3 0.93445526034552
5202.6 1.17211822492790
5202.8 0.99519482364293
5203.1 0.96317413194335
5203.4 1.13210380964868
5203.6 1.14841175515498
5203.9 1.11718735506012
5204.2 1.02353481501055
5204.4 1.05555209731161
5204.7 0.96349891918666
5205.0 0.95333752140056
5205.3 0.97288645635366
5205.5 0.98060673375420
5205.8 1.00682396876419
5206.1 0.91682157975072
5206.3 1.04030831824722
5206.6 1.02171577299723
5206.9 0.79909742994202
5207.1 0.96887523444349
5207.4 1.14962574386760
5207.7 0.98801259341712
5208.0 0.97831627820194
5208.2 1.01195309249172
5208.5 0.89993349931200
5208.8 1.17315182189258
5209.0 1.16254787315311
5209.3 1.03510267970742
5209.6 0.99649932555740
5209.9 0.94581878311050
5210.1 0.76415031131555
5210.4 0.93770825097767
5210.7 0.77476771766941
5210.9 1.07194100874715
5211.2 0.95529614294840
5211.5 0.99815441457512
5211.7 0.81261282822820
5212.0 0.82472490216159
5212.3 0.86658059120188
5212.6 1.01227770938680
5212.8 0.91866795043037
5213.1 0.90503846874665
5213.4 0.84362047466140
5213.6 0.91872809408158
5213.9 0.93895930108372
5214.2 0.90436888312532
5214.4 0.93880635231530
5214.7 0.93444964060333
5215.0 0.96107969673253
5215.2 0.93344055736457
5215.5 1.02374059308067
5215.8 0.99221068996129
5216.1 0.80476874339696
5216.3 0.96596525693008
5216.6 0.84661702256678
5216.9 0.95139694358201
5217.1 0.96205990078817
5217.4 0.86410165670531
5217.7 0.95317614279712
5217.9 1.28339436035520
5218.2 1.02126306554838
5218.5 0.83754110263488
5218.8 0.66881415829962
5219.0 0.90125273023161
5219.3 1.01948053571833
5219.6 1.05353605966014
5219.8 0.98953975274824
5220.1 1.19407744394984
5220.4 1.16303504898173
5220.6 1.01151057954450
5220.9 0.91860659651010
5221.2 0.99623362212812
5221.5 1.07775266755305
5221.7 1.08083847687533
5222.0 0.91164083690862
5222.3 0.83921182863476
5222.5 1.10222815075684
5222.8 1.06354036749502
5223.1 0.85550939758709
5223.4 0.75383056239247
5223.6 1.07709952120124
5223.9 1.17266870882809
5224.2 1.10048987070340
5224.4 1.11482763317899
5224.7 0.98523725625418
5225.0 1.01477653753365
5225.2 0.99668649884024
5225.5 1.01098435984350
5225.8 1.07602342905002
5226.1 1.09094693203193
5226.3 1.00781921197015
5226.6 0.88802288650289
5226.9 1.12624457408111
5227.1 0.91373928413743
5227.4 1.01642030284837
5227.7 1.03659285546474
5227.9 1.00714816257368
5228.2 0.77353868656886
5228.5 0.77551912837632
5228.8 0.74827299144431
5229.0 0.83014085095219
5229.3 1.05964130966271
5229.6 0.93946561203710
5229.8 0.82904077243827
5230.1 0.91691734952757
5230.4 1.00192534534186
5230.6 1.09340083285775
5230.9 0.98783192266960
5231.2 0.93327488954099
5231.4 1.20767944118184
5231.7 1.22021737554329
5232.0 1.08320698793403
5232.3 0.96502708198860
5232.5 0.92057236901730
5232.8 1.01929233946349
5233.1 1.00331872297331
5233.3 0.98943393886405
5233.6 0.86244530894126
5233.9 0.79918996904150
5234.1 0.87909244548786
5234.4 0.96213953875774
5234.7 1.11290455386162
5235.0 0.89215534195622
5235.2 0.90022466887842
5235.5 0.86650742941389
5235.8 0.81957269017241
5236.0 0.99574120469119
5236.3 1.12773513918785
5236.6 1.05445787127200
5236.9 0.89445770780149
5237.1 0.89638288464228
5237.4 1.01610542119359
5237.7 1.06250100551121
5237.9 0.98317983179914
5238.2 0.95267660320580
5238.5 1.07203466155194
5238.7 0.90733631379793
5239.0 1.13139201580366
5239.3 0.95021797695288
5239.6 0.82143083034218
5239.8 1.00598749007318
5240.1 1.02503724409974
5240.4 0.81982090478716
5240.6 0.90436523092127
5240.9 0.99203024361718
5241.2 0.92229961889798
5241.4 1.05504310232196
5241.7 0.84055553549482
5242.0 0.88610360213995
5242.2 0.91801560201245
5242.5 1.05661499669553
5242.8 0.97136896068020
5243.1 1.04410092722095
5243.3 0.98203240446893
5243.6 1.05187927355962
5243.9 0.80976658070248
5244.1 1.00381802090283
5244.4 1.15465744193959
5244.7 0.96447070154189
5244.9 1.03060822784872
5245.2 1.05826359289299
5245.5 0.92762133973598
5245.8 0.92783710894793
5246.0 0.98258060993532
5246.3 1.07886654056668
5246.6 0.95639991625903
5246.8 0.97492247823383
5247.1 1.15510009555787
5247.4 1.03364943834496
5247.6 1.04728681655641
5247.9 0.91558443187134
5248.2 1.06857347643143
5248.5 0.87987944617581
5248.7 0.93649468312238
5249.0 1.02410877111367
5249.3 0.87722615154964
5249.5 0.85633610522400
5249.8 0.97856663646090
5250.1 0.83145534777418
5250.4 0.82318112420433
5250.6 1.03380170405114
5250.9 0.81726123421737
5251.2 0.79362026687949
5251.4 0.94394107914372
5251.7 1.04033796810745
5252.0 1.00768481690823
5252.2 0.88161347297330
5252.5 0.78732957156752
5252.8 0.71300648922617
5253.1 0.81571952585471
5253.3 0.89608841114560
5253.6 0.74913692535609
5253.9 0.76004155240449
5254.1 0.70325628678984
5254.4 0.64812061890037
5254.7 0.74256231904351
5254.9 0.69132398392914
5255.2 0.84959291612324
5255.5 1.02072934740637
5255.8 0.76727826538697
5256.0 0.74597676083216
5256.3 0.68597287334547
5256.6 0.56588462261857
5256.8 0.55575981529090
5257.1 0.68213312444717
5257.4 0.86630005868509
5257.6 0.92785181426533
5257.9 0.88718530264753
5258.2 0.92644489623984
5258.4 0.80769440073461
5258.7 0.54979985061570
5259.0 0.77047877766935
5259.3 0.67858255919639
5259.5 0.80367761240472
5259.8 0.80853554719057
5260.1 0.76653582381183
5260.3 0.68267512723948
5260.6 0.82435452551261
5260.9 0.75277695830996
5261.1 0.69391681160993
5261.4 0.71603639684322
5261.7 0.78255132736070
5262.0 0.79972921853524
5262.2 0.75946401729174
5262.5 0.73862976788858
5262.8 0.77663199596597
5263.0 0.83528703497821
5263.3 0.73696196225827
5263.6 0.82728274225505
5263.9 0.95368954347935
5264.1 0.87896930168394
5264.4 0.92906849864811
5264.7 1.03257526535000
5264.9 0.66384516764309
5265.2 0.82720493275750
5265.5 0.60291382737183
5265.7 0.83947720926892
5266.0 0.76655307317906
5266.3 0.89915035254023
5266.6 0.79585743323192
5266.8 0.90184688072956
5267.1 0.70621763784830
5267.4 0.75233735938234
5267.6 0.69806988913898
5267.9 0.88703858156585
5268.2 1.03294391552573
5268.4 0.95226351049959
5268.7 0.80936760957199
5269.0 0.88352628232368
5269.2 0.90760360279979
5269.5 0.88199410946921
5269.8 0.78045091042204
5270.1 0.71555455370833
5270.3 0.72096945368769
5270.6 0.87375499286890
5270.9 0.88824058662804
5271.1 0.67622203785923
5271.4 0.77412041302652
5271.7 1.01520023965529
5271.9 0.89704829401400
5272.2 0.79682330449730
5272.5 0.81746129930116
5272.8 0.79804561270504
5273.0 0.78743976964996
5273.3 0.68207822683975
5273.6 0.84934358471010
5273.8 0.98585470888341
5274.1 0.72063658355309
5274.4 0.99648532848353
5274.6 1.01391438962457
5274.9 0.89790607878151
5275.2 0.88168506212484
5275.5 0.86117667788386
5275.7 0.80827001441207
5276.0 0.84458095604773
5276.3 0.80497474659942
5276.5 0.77226159154957
5276.8 0.68273965769863
5277.1 0.93800194832046
5277.4 0.92612510431006
5277.6 0.96819478043327
5277.9 1.02672919329311
5278.2 1.08971997842940
5278.4 0.98689942655563
5278.7 0.81187878684230
5279.0 1.05338065658029
5279.2 0.95293366724886
5279.5 1.02021838021075
5279.8 1.01541763398454
5280.1 0.87655104170048
5280.3 0.87162926463571
5280.6 1.00520198160161
5280.9 1.01120436171564
5281.1 0.94515529039280
5281.4 0.94883653156998
5281.7 1.09814501214727
5281.9 1.13247433459217
5282.2 0.90910794170634
5282.5 0.99597699745508
5282.8 1.15478136552470
5283.0 0.88034723518717
5283.3 0.86522653311027
5283.6 0.97578714141571
5283.8 0.98866190334756
5284.1 0.95626909504111
5284.4 1.07647965049067
5284.6 0.97985158361161
5284.9 1.10492369346418
5285.2 1.22284329774497
5285.4 1.04175499913580
5285.7 1.05920431853967
5286.0 1.11305013062731
5286.3 1.04918516947439
5286.5 1.04312694798186
5286.8 0.85961282503596
5287.1 1.09069208554959
5287.3 1.12479898662630
5287.6 0.91357061392339
5287.9 0.78944487413127
5288.1 1.00906678452029
5288.4 1.05923661561459
5288.7 0.91461770098855
5289.0 0.86990437535299
5289.2 1.51403402925110
5289.5 1.14349372967118
5289.8 0.97676682964861
5290.0 1.06322818558623
5290.3 1.09596846458736
5290.6 0.95685529999668
5290.9 0.95691347093129
5291.1 0.87948402325564
5291.4 0.99709896607413
5291.7 1.02092437972379
5291.9 1.09417160919325
5292.2 1.03731171757974
5292.5 1.11958622050445
5292.7 0.99301637690566
5293.0 0.94129800862441
5293.3 1.07244217596641
5293.6 1.05326532065988
5293.8 1.18845080901164
5294.1 1.08139973100200
5294.4 1.00013336724563
5294.6 0.91706038359128
5294.9 0.97371978820875
5295.2 0.97204082074489
5295.4 0.87823072951167
5295.7 1.02495297976115
5296.0 0.93199765663657
5296.2 0.93231668171463
5296.5 1.01684640468982
5296.8 1.01249636223884
5297.1 0.68884053564683
5297.3 1.12148025630822
5297.6 0.99278637799266
5297.9 0.98434944067918
5298.1 1.09794896137445
5298.4 0.79540761714026
5298.7 0.96654994122266
5298.9 0.92638334726564
5299.2 0.84658914479247
5299.5 1.17650507769058
5299.8 1.20093680657842
5300.0 0.76954266696915
5300.3 1.07252506147102
5300.6 0.87869858021963
5300.8 0.82960856658879
5301.1 0.86488067293581
5301.4 1.05914673605421
5301.6 1.04273974526698
5301.9 1.09036680033400
5302.2 1.05898963178333
5302.5 0.94328035250952
5302.7 0.94382261391786
5303.0 0.99018899165537
5303.3 0.99380046971608
5303.5 1.01319573865144
5303.8 1.20195752168329
5304.1 1.19883175080893
5304.4 0.97646923480104
5304.6 0.96209243747126
5304.9 1.13660805898580
5305.2 1.21108567042018
5305.4 1.11267521558887
5305.7 1.08086468665608
5306.0 1.07490620237203
5306.2 0.97647866500450
5306.5 1.04477099443354
5306.8 1.05703888648075
5307.1 1.24383177759451
5307.3 1.21791783019431
5307.6 1.10603796850205
5307.9 1.13927894266495
5308.1 1.13042512890823
5308.4 1.09188038890484
5308.7 1.34206141353712
5308.9 1.17261783288324
5309.2 1.22384480686344
5309.5 1.30399941596822
5309.8 0.96310015950316
5310.0 0.98126644798602
5310.3 1.11008395151262
5310.6 1.06929753142638
5310.8 1.00308488380195
5311.1 1.02360106297534
5311.4 0.97355980885873
5311.6 1.14379511050967
5311.9 1.16808539504974
5312.2 0.90863178897011
5312.4 1.20844437344610
5312.7 1.17786065253383
5313.0 1.11504977448673
5313.3 0.93764439405792
5313.5 1.05793666383955
5313.8 1.04559451035308
5314.1 1.09143840642560
5314.3 1.03352697380075
5314.6 1.02358918821225
5314.9 0.98232720485759
5315.1 0.97931380584939
5315.4 0.98118748248556
5315.7 0.95568776903336
5316.0 1.09570236320485
5316.2 1.17832607755241
5316.5 1.12589224060935
5316.8 1.08608174454920
5317.0 1.05075714922601
5317.3 1.05398747485778
5317.6 1.07577703074381
5317.9 1.06492685032818
5318.1 1.15476744199729
5318.4 1.08789632622428
5318.7 1.01224197700205
5318.9 1.08334450088164
5319.2 1.03008504164836
5319.5 1.12086619479364
5319.7 1.12135842450402
5320.0 1.12953277186401
5320.3 0.98777539381251
5320.6 0.98592078692787
5320.8 1.20760051574980
5321.1 0.99683203210336
5321.4 1.01223698669692
5321.6 1.03060860287235
5321.9 1.16074043122393
5322.2 1.14939353305757
5322.4 1.18168684863642
5322.7 1.11824558254717
5323.0 1.27901339092809
5323.2 1.07874517025408
5323.5 1.00260835523743
5323.8 1.04111166295034
5324.1 1.00004921785798
5324.3 1.11013210232717
5324.6 1.06919637457048
5324.9 1.30118014000237
5325.1 0.98719645810162
5325.4 1.08531054089651
5325.7 1.09397207700482
5325.9 1.14794966840368
5326.2 1.01827572030463
5326.5 1.28108102519084
5326.8 1.16079762177904
5327.0 1.26368894058501
5327.3 1.01933458452144
5327.6 1.09267749212311
5327.8 1.19252756013171
5328.1 1.23166199743812
5328.4 1.33627371590438
5328.6 1.36260889679429
5328.9 1.08507730961583
5329.2 1.21396717766923
5329.5 1.21685591920358
5329.7 1.05698827678142
5330.0 1.18752706373992
5330.3 1.15703102452940
5330.5 1.04564512525084
5330.8 1.13276614954887
5331.1 1.18850874074303
5331.4 1.17140943987241
5331.6 1.15620116575810
5331.9 1.24956848743023
5332.2 1.16827327471694
5332.4 1.12464582318530
5332.7 1.21394978757968
5333.0 1.22454804933570
5333.2 1.19843925163421
5333.5 1.17077937567203
5333.8 1.21240285330591
5334.1 1.12136586746586
5334.3 1.27916562278204
5334.6 1.41308250568414
5334.9 1.75929557797170
5335.1 1.71247022087122
5335.4 1.21995742020580
5335.7 0.97897091915162
5335.9 1.00965957489810
5336.2 1.14407766253869
5336.5 1.11862288991573
5336.8 1.16573280434562
5337.0 1.20909216687106
5337.3 1.13474193580596
5337.6 1.28484515959862
5337.8 1.04828929904693
5338.1 1.25298689402831
5338.4 1.27166663016411
5338.6 1.18421136860222
5338.9 1.11817247897430
5339.2 1.20897571661336
5339.4 1.11624388754325
5339.7 1.18190822369759
5340.0 1.16563179384349
5340.3 1.06988738532894
5340.5 1.01090351782246
5340.8 1.11134500739917
5341.1 1.15382394303252
5341.3 1.26548661575446
5341.6 1.07853381906494
5341.9 0.92792518049114
5342.1 1.23360804442970
5342.4 1.19161136183202
5342.7 1.24846698810453
5343.0 1.19108555616732
5343.2 1.18047087646255
5343.5 1.13605725408606
5343.8 1.06775599979341
5344.0 1.20226806943712
5344.3 1.25375256247126
5344.6 0.96805256204362
5344.9 1.16469718839748
5345.1 1.06117361407121
5345.4 1.01035132592657
5345.7 1.22719328476335
5345.9 1.05626696139650
5346.2 1.01610362600201
5346.5 1.21415743637423
5346.7 1.14407018135974
5347.0 1.03315917674135
5347.3 1.08078424098426
5347.6 1.05802045984198
5347.8 1.15836613452010
5348.1 1.16596445868852
5348.4 1.13506215976195
5348.6 1.06388962359656
5348.9 1.10986987499994
5349.2 1.08198545273150
5349.4 0.95362347941578
5349.7 1.09817845929447
5350.0 1.19722428149110
5350.2 1.16117199683515
