lambda flux
5179.1 0.28745021746375
5179.3 0.38284384133576
5179.6 0.31054969414734
5179.9 0.43812271589979
5180.1 0.40762161680470
5180.4 0.42430298809101
5180.7 0.45980294359827
5181.0 0.49364484875668
5181.2 0.41219041820563
5181.5 0.41938316827414
5181.8 0.50130108897250
5182.0 0.44490632768827
5182.3 0.45965771517785
5182.6 0.57376038989139
5182.9 0.47665615929873
5183.1 0.45482968247505
5183.4 0.55465853308373
5183.7 0.43215410964089
5183.9 0.35906896980725
5184.2 0.30436783865454
5184.5 0.43696073718331
5184.7 0.40475564241707
5185.0 0.28666999417509
5185.3 0.32675030453020
5185.6 0.49347389861026
5185.8 0.39035798610489
5186.1 0.32698594384138
5186.4 0.30439075568778
5186.6 0.45324325573802
5186.9 0.49142999852788
5187.2 0.32261202742308
5187.4 0.36727251799859
5187.7 0.36247813712726
5188.0 0.40736436637847
5188.2 0.41425144044636
5188.5 0.44358293042952
5188.8 0.41345276429438
5189.1 0.31463316314577
5189.3 0.44571463738626
5189.6 0.42775007998079
5189.9 0.37001249262660
5190.1 0.36013042120530
5190.4 0.42788179193290
5190.7 0.35765172187411
5190.9 0.45006283478551
5191.2 0.44823282650317
5191.5 0.45423181293725
5191.8 0.46437389305161
5192.0 0.41262541962190
5192.3 0.41639439510983
5192.6 0.34467250387229
5192.8 0.33582432836215
5193.1 0.36034355413784
5193.4 0.41422969425754
5193.6 0.42054636005382
5193.9 0.28817911098495
5194.2 0.35972891202244
5194.5 0.42228773402344
5194.7 0.43343874891628
5195.0 0.53818495521177
5195.3 0.46518485833847
5195.5 0.51615061630044
5195.8 0.51943986788444
5196.1 0.43196520186232
5196.4 0.35971486824528
5196.6 0.48307966090763
5196.9 0.39805083241069
5197.2 0.44118849722149
5197.4 0.36193751318596
5197.7 0.35341970990128
5198.0 0.48110329693325
5198.2 0.34567368708852
5198.5 0.38769058733848
5198.8 0.41181773992398
5199.1 0.38992956035741
5199.3 0.44197974255777
5199.6 0.29293350263661
5199.9 0.29316580693883
5200.1 0.42793847945746
5200.4 0.37318017924942
5200.7 0.44653469910921
5200.9 0.50987708254222
5201.2 0.43184449617709
5201.5 0.52871746407290
5201.8 0.44418497796413
5202.0 0.53966529422870
5202.3 0.47109997988650
5202.6 0.43748926816931
5202.8 0.37978149261045
5203.1 0.22896547151479
5203.4 0.46219938031656
5203.6 0.52891901430129
5203.9 0.48876887873378
5204.2 0.40496658064594
5204.4 0.46000919370059
5204.7 0.42903350165379
5205.0 0.37225382605384
5205.3 0.41750956769224
5205.5 0.42472943984302
5205.8 0.48164109568383
5206.1 0.46413381409115
5206.3 0.47919207716652
5206.6 0.47933993398021
5206.9 0.30573856786376
5207.1 0.30674122247900
5207.4 0.35277388196314
5207.7 0.46869317118229
5208.0 0.45347485585226
5208.2 0.38018533092721
5208.5 0.44741124974329
5208.8 0.37214836495242
5209.0 0.37682623020090
5209.3 0.30961452700087
5209.6 0.38108429035113
5209.9 0.57463455352219
5210.1 0.49030110412292
5210.4 0.43818218080720
5210.7 0.38569012344395
5210.9 0.51620785661009
5211.2 0.44618188368731
5211.5 0.44292168063859
5211.7 0.45873612576920
5212.0 0.50269236307555
5212.3 0.39022032335698
5212.6 0.36287706240503
5212.8 0.47884756101785
5213.1 0.38430061560071
5213.4 0.37767544783692
5213.6 0.46397522959147
5213.9 0.32858999681645
5214.2 0.38949141654338
5214.4 0.31677194442151
5214.7 0.39967931546094
5215.0 0.48234485043317
5215.2 0.34879305946609
5215.5 0.50687702724476
5215.8 0.46887612035595
5216.1 0.47285276955155
5216.3 0.36865859993287
5216.6 0.50853821141010
5216.9 0.50467293054585
5217.1 0.39698143806713
5217.4 0.49115120219528
5217.7 0.45245301452264
5217.9 0.39882465839447
5218.2 0.42354149517522
5218.5 0.42225857136211
5218.8 0.31962404204467
5219.0 0.34950151075817
5219.3 0.36711691330521
5219.6 0.39555405659853
5219.8 0.39605714967502
5220.1 0.30561798291355
5220.4 0.35331435014797
5220.6 0.35473339940940
5220.9 0.38794355165869
5221.2 0.52008231315438
5221.5 0.34733753046198
5221.7 0.48611572036489
5222.0 0.39316145848186
5222.3 0.24261838138449
5222.5 0.28194210376119
5222.8 0.35768731764372
5223.1 0.40182598431065
5223.4 0.27219538292828
5223.6 0.34151033376954
5223.9 0.38586182679685
5224.2 0.45497965124248
5224.4 0.41812366122603
5224.7 0.33999542979065
5225.0 0.37556034771820
5225.2 0.31231410250224
5225.5 0.38707716714880
5225.8 0.29123677477553
5226.1 0.33492327425083
5226.3 0.52191747255466
5226.6 0.34699183094417
5226.9 0.42313919751623
5227.1 0.53486337210063
5227.4 0.33455459785727
5227.7 0.36185428383316
5227.9 0.38739044729198
5228.2 0.45897541681040
5228.5 0.41953383118855
5228.8 0.35508134258804
5229.0 0.39225860267983
5229.3 0.40831092333830
5229.6 0.46096998853038
5229.8 0.39410560815450
5230.1 0.37082810447668
5230.4 0.35465998850997
5230.6 0.31930353009501
5230.9 0.45950788570807
5231.2 0.48600057997252
5231.4 0.40345619391600
5231.7 0.29555993085263
5232.0 0.38609731282682
5232.3 0.47039244677826
5232.5 0.40165286279560
5232.8 0.40778142082888
5233.1 0.42836787471894
5233.3 0.32548160810459
5233.6 0.36849064906131
5233.9 0.38348091027684
5234.1 0.43677463172639
5234.4 0.48748695658194
5234.7 0.41442321823321
5235.0 0.38829892089687
5235.2 0.41693430235999
5235.5 0.39458494703206
5235.8 0.36156200211990
5236.0 0.49742494154410
5236.3 0.37659048293205
5236.6 0.48848402536831
5236.9 0.34767861257524
5237.1 0.42161781299063
5237.4 0.47764572619067
5237.7 0.38864814527539
5237.9 0.24529505375878
5238.2 0.41723015344418
5238.5 0.43134748924141
5238.7 0.34223442615176
5239.0 0.37548527792148
5239.3 0.31302112934721
5239.6 0.33526354973274
5239.8 0.44150849925329
5240.1 0.45103448385406
5240.4 0.51950513370794
5240.6 0.40290767833541
5240.9 0.39922561756960
5241.2 0.42329809022338
5241.4 0.38483169965033
5241.7 0.49318753987312
5242.0 0.36007921554366
5242.2 0.47169889379072
5242.5 0.42285272100000
5242.8 0.34517553593244
5243.1 0.42486660687478
5243.3 0.55959317378939
5243.6 0.44419844747785
5243.9 0.37702945786279
5244.1 0.38004790932160
5244.4 0.39571497979643
5244.7 0.54847024560280
5244.9 0.46814663509623
5245.2 0.46367929813045
5245.5 0.40026091284142
5245.8 0.41533933649967
5246.0 0.43459963733621
5246.3 0.33601364921824
5246.6 0.41441499161773
5246.8 0.34913334405943
5247.1 0.43583975096394
5247.4 0.33448718854904
5247.6 0.39581599778922
5247.9 0.38687493187196
5248.2 0.43020930967116
5248.5 0.34404586516046
5248.7 0.42352111719873
5249.0 0.27531051161924
5249.3 0.37431121367138
5249.5 0.40219124004494
5249.8 0.29644050380816
5250.1 0.35292514525798
5250.4 0.41011861818469
5250.6 0.34513021164415
5250.9 0.30093378638120
5251.2 0.33891198179238
5251.4 0.33840513864701
5251.7 0.31196737737821
5252.0 0.39093380659794
5252.2 0.37047399076351
5252.5 0.36322242235688
5252.8 0.29119166947698
5253.1 0.34586185109975
5253.3 0.34008246865271
5253.6 0.29667532075444
5253.9 0.39406915830231
5254.1 0.31253173970595
5254.4 0.30873321392796
5254.7 0.28262610897034
5254.9 0.41737604084544
5255.2 0.31842498629143
5255.5 0.28621120573735
5255.8 0.25862729885223
5256.0 0.17751267253011
5256.3 0.42246098321656
5256.6 0.31504208265306
5256.8 0.30997933914662
5257.1 0.26045789744647
5257.4 0.35590955774224
5257.6 0.26704877595677
5257.9 0.25603959448913
5258.2 0.35013014883477
5258.4 0.21362080659827
5258.7 0.24649134184067
5259.0 0.23100728398663
5259.3 0.26127612572179
5259.5 0.37287898658972
5259.8 0.31005068620090
5260.1 0.40998566880347
5260.3 0.25382536775854
5260.6 0.30614869789699
5260.9 0.21935280923616
5261.1 0.19341167595909
5261.4 0.29955219843495
5261.7 0.26644532917130
5262.0 0.35933812046407
5262.2 0.37502352498699
5262.5 0.26056920004176
5262.8 0.30083512788928
5263.0 0.28825278098550
5263.3 0.41886029523596
5263.6 0.46252605630768
5263.9 0.31840964537018
5264.1 0.35348361421388
5264.4 0.38819904980780
5264.7 0.29262043874080
5264.9 0.25423474909031
5265.2 0.39338577815295
5265.5 0.28599989477729
5265.7 0.28099899387701
5266.0 0.39965315489557
5266.3 0.46544119143033
5266.6 0.25663349101333
5266.8 0.31744506723119
5267.1 0.26467470130065
5267.4 0.37208497746138
5267.6 0.37176027517535
5267.9 0.35986665902263
5268.2 0.17031316401401
5268.4 0.27087738690644
5268.7 0.31825915967300
5269.0 0.53389527821338
5269.2 0.40755127188989
5269.5 0.36099789363271
5269.8 0.17920372500542
5270.1 0.30244907222334
5270.3 0.36346758336536
5270.6 0.30399496138236
5270.9 0.33510925075603
5271.1 0.34757843303194
5271.4 0.34915662170872
5271.7 0.39245096111588
5271.9 0.34610326410210
5272.2 0.39615099807069
5272.5 0.35814040293336
5272.8 0.35954793478239
5273.0 0.31146091167798
5273.3 0.40697641406856
5273.6 0.36973822343565
5273.8 0.29042530684817
5274.1 0.34001171071624
5274.4 0.37497175425596
5274.6 0.35559900657316
5274.9 0.24701754545654
5275.2 0.17417097163315
5275.5 0.32655098085002
5275.7 0.41537699266353
5276.0 0.38863750194776
5276.3 0.39247387178651
5276.5 0.39737895640976
5276.8 0.38989872189585
5277.1 0.29737350428785
5277.4 0.54050091732305
5277.6 0.40728516089748
5277.9 0.38649911283943
5278.2 0.42385347780581
5278.4 0.41900717557834
5278.7 0.32250993866369
5279.0 0.44109099298750
5279.2 0.30410050067089
5279.5 0.41232054327719
5279.8 0.33669412168242
5280.1 0.28824986493086
5280.3 0.39560713533958
5280.6 0.32138129479400
5280.9 0.38886451259579
5281.1 0.44532649176463
5281.4 0.37167579641771
5281.7 0.43561209860683
5281.9 0.32370121686801
5282.2 0.39366063667391
5282.5 0.32248855493565
5282.8 0.34900144914714
5283.0 0.40558418655687
5283.3 0.35816118269773
5283.6 0.44605227558488
5283.8 0.44046791317321
5284.1 0.51401207799030
5284.4 0.44694567158714
5284.6 0.28905322517070
5284.9 0.48286596800520
5285.2 0.31981977036499
5285.4 0.35901228778819
5285.7 0.37902268741545
5286.0 0.49643771577448
5286.3 0.31361691421492
5286.5 0.39128445422242
5286.8 0.40896142759169
5287.1 0.49450493055367
5287.3 0.35455668209830
5287.6 0.45419138215973
5287.9 0.41994651063139
5288.1 0.32585633015384
5288.4 0.31718700628486
5288.7 0.33587103130464
5289.0 0.33318429029853
5289.2 0.35303126326461
5289.5 0.37079766875616
5289.8 0.35530876548657
5290.0 0.37091350036071
5290.3 0.36405717443326
5290.6 0.37897089457941
5290.9 0.42404884039911
5291.1 0.39941789260112
5291.4 0.30575357661834
5291.7 0.37188967329682
5291.9 0.42928423170298
5292.2 0.34343063578608
5292.5 0.28932656832397
5292.7 0.22122093477687
5293.0 0.41029404325591
5293.3 0.31392737361560
5293.6 0.37696609884297
5293.8 0.38323269967506
5294.1 0.45366917190918
5294.4 0.25843831259196
5294.6 0.30245775508749
5294.9 0.34751866303966
5295.2 0.36822642934146
5295.4 0.35019343451063
5295.7 0.28994731106896
5296.0 0.37442150029753
5296.2 0.41652848765980
5296.5 0.27775980514521
5296.8 0.37736586159232
5297.1 0.36705132419752
5297.3 0.35424310212011
5297.6 0.32396055350135
5297.9 0.45030211681963
5298.1 0.41241072618825
5298.4 0.24207895204650
5298.7 0.36772875268495
5298.9 0.44577928405096
5299.2 0.38548396700303
5299.5 0.37654485986168
5299.8 0.41133985102226
5300.0 0.39357832680915
5300.3 0.34027843910559
5300.6 0.37165959520510
5300.8 0.51840322891992
5301.1 0.45567362081343
5301.4 0.51883594692499
5301.6 0.43103736795494
5301.9 0.40279794377501
5302.2 0.40798732576692
5302.5 0.36664023101059
5302.7 0.33607783111213
5303.0 0.46366601867166
5303.3 0.39217749750548
5303.5 0.35247598825278
5303.8 0.42454606351651
5304.1 0.32052423110203
5304.4 0.41543756780730
5304.6 0.45700359728684
5304.9 0.33400382250657
5305.2 0.40463076994731
5305.4 0.48336095113204
5305.7 0.38097281316118
5306.0 0.38733490103537
5306.2 0.44741416958285
5306.5 0.29629575853545
5306.8 0.36973483247717
5307.1 0.49993866253999
5307.3 0.36815629042720
5307.6 0.47499045588461
5307.9 0.35627749518965
5308.1 0.44907614274143
5308.4 0.40886146457238
5308.7 0.38514498510462
5308.9 0.36727368220415
5309.2 0.42587906617539
5309.5 0.49275183758729
5309.8 0.45325497953837
5310.0 0.42440917196920
5310.3 0.37525578624381
5310.6 0.54443111566733
5310.8 0.45867270780054
5311.1 0.38192496252390
5311.4 0.43884244006210
5311.6 0.40324080338258
5311.9 0.36135529687788
5312.2 0.38188092478487
5312.4 0.30885742172006
5312.7 0.40514328298786
5313.0 0.48843410022623
5313.3 0.46426243172604
5313.5 0.37977372321531
5313.8 0.37111295835751
5314.1 0.34097842466786
5314.3 0.30480777875595
5314.6 0.39963089687614
5314.9 0.35712370865945
5315.1 0.28617439052924
5315.4 0.37096522894846
5315.7 0.34918031718740
5316.0 0.30320132181464
5316.2 0.38508974733583
5316.5 0.37520040548447
5316.8 0.37602396129551
5317.0 0.35781433546709
5317.3 0.28844751319745
5317.6 0.32274353176262
5317.9 0.48203040556873
5318.1 0.36967567386185
5318.4 0.35366803744201
5318.7 0.39812436394371
5318.9 0.38680900466861
5319.2 0.46877107407740
5319.5 0.43787226534399
5319.7 0.35242121480466
5320.0 0.38637057228346
5320.3 0.33961403274415
5320.6 0.32897154839816
5320.8 0.27826714114516
5321.1 0.35983884331492
5321.4 0.40327751735795
5321.6 0.36485697932021
5321.9 0.47647831223615
5322.2 0.42468665100580
5322.4 0.21572208519565
5322.7 0.37046063551698
5323.0 0.40838158195238
5323.2 0.45946074489798
5323.5 0.44075840474938
5323.8 0.35898120859086
5324.1 0.42092721255421
5324.3 0.45550271115004
5324.6 0.50881225955528
5324.9 0.44877391156143
5325.1 0.39144740613268
5325.4 0.41530289165049
5325.7 0.36245350220112
5325.9 0.34475429963741
5326.2 0.54759303203685
5326.5 0.38203171869690
5326.8 0.43804766680065
5327.0 0.50598899720502
5327.3 0.46025136949986
5327.6 0.42276585676287
5327.8 0.41623054907536
5328.1 0.48350237387969
5328.4 0.47879009806391
5328.6 0.48702812854000
5328.9 0.36064296438921
5329.2 0.36212834869528
5329.5 0.31272691781708
5329.7 0.40564608266729
5330.0 0.46269191832299
5330.3 0.38557349848289
5330.5 0.41556292948274
5330.8 0.41209941878315
5331.1 0.42419316687458
5331.4 0.42191680148518
5331.6 0.34300852128638
5331.9 0.40201487903920
5332.2 0.33096579162802
5332.4 0.41954631304298
5332.7 0.38580412299964
5333.0 0.49675850750030
5333.2 0.42594581961334
5333.5 0.41849167406464
5333.8 0.28154356066424
5334.1 0.34694559988674
5334.3 0.46954811015586
5334.6 0.28298933877053
5334.9 0.42570630987042
5335.1 0.35534624831653
5335.4 0.39394242297553
5335.7 0.35958900596793
5335.9 0.45933401798725
5336.2 0.36189343918394
5336.5 0.38279707824047
5336.8 0.37796780199773
5337.0 0.32304978310201
5337.3 0.42161957651703
5337.6 0.42467274924270
5337.8 0.43941339482931
5338.1 0.40022637900023
5338.4 0.40226825210530
5338.6 0.47726390747107
5338.9 0.40207811383294
5339.2 0.30782994155190
5339.4 0.44703101174621
5339.7 0.37640505688281
5340.0 0.37110424431888
5340.3 0.39254258432540
5340.5 0.23989677947034
5340.8 0.38366315970538
5341.1 0.38488392676686
5341.3 0.31787535233061
5341.6 0.39824229414373
5341.9 0.42162998139446
5342.1 0.40895593638801
5342.4 0.33247999001342
5342.7 0.29683971122322
5343.0 0.35937663888830
5343.2 0.39928547900988
5343.5 0.46198331739465
5343.8 0.44563903416178
5344.0 0.38360527119573
5344.3 0.35837356568296
5344.6 0.32077272766660
5344.9 0.37798504674628
5345.1 0.37766539000018
5345.4 0.36168119743668
5345.7 0.38815109881245
5345.9 0.29550793029263
5346.2 0.39486407832133
5346.5 0.46703778738662
5346.7 0.35799105991106
5347.0 0.51565211309453
5347.3 0.39208617472247
5347.6 0.36152057710067
5347.8 0.42029317663246
5348.1 0.35053205934514
5348.4 0.35377325060189
5348.6 0.41627669061800
5348.9 0.41906361959963
5349.2 0.37806252893824
5349.4 0.39855696257625
5349.7 0.26703909724289
5350.0 0.23598717205867
5350.2 0.39867500130483
