lambda flux
5179.1 0.22479969962220
5179.3 0.13015655386548
5179.6 0.25316358714990
5179.9 0.20642412312365
5180.1 0.11269429021270
5180.4 0.15666541295167
5180.7 0.25434716606443
5181.0 0.36182452744029
5181.2 0.33541695970845
5181.5 0.19546960936016
5181.8 0.28397373583527
5182.0 0.32888651702859
5182.3 0.26098482571044
5182.6 0.36049447608785
5182.9 0.23230445273184
5183.1 0.10092248269876
5183.4 0.28671844589575
5183.7 0.33445445634948
5183.9 0.32926082198004
5184.2 0.18479002588636
5184.5 0.20008792544096
5184.7 0.13801850198671
5185.0 0.37221801205520
5185.3 0.29109891295701
5185.6 0.18339781771411
5185.8 0.26313535934274
5186.1 0.25290614666382
5186.4 0.14886795029680
5186.6 0.20901088425503
5186.9 0.16194679050494
5187.2 0.18595323097166
5187.4 0.15860390135038
5187.7 0.26385685610964
5188.0 0.26609857532617
5188.2 0.27471408582390
5188.5 0.25309303223557
5188.8 0.19868782808737
5189.1 0.25074292975893
5189.3 0.31037798085247
5189.6 0.28671909973391
5189.9 0.25675413411581
5190.1 0.17981302108964
5190.4 0.12083247434668
5190.7 0.11178040632632
5190.9 0.27756409597472
5191.2 0.26291404403941
5191.5 0.16394810356916
5191.8 0.21027723271586
5192.0 0.33142116821235
5192.3 0.27927855508960
5192.6 0.11474121784743
5192.8 0.27465543742054
5193.1 0.32002141293766
5193.4 0.35721084214301
5193.6 0.19593913808548
5193.9 0.26983865735841
5194.2 0.28647276770235
5194.5 0.26285550100936
5194.7 0.23326088411219
5195.0 0.25109121254886
5195.3 0.28607342757085
5195.5 0.33531944566295
5195.8 0.14055053775913
5196.1 0.10707988147349
5196.4 0.21101012244596
5196.6 0.19319490270411
5196.9 0.17879710664982
5197.2 0.15492812956035
5197.4 0.24305474854011
5197.7 0.31448901816895
5198.0 0.26898534452120
5198.2 0.08300380433958
5198.5 0.23826532575598
5198.8 0.42970864657376
5199.1 0.32064263922703
5199.3 0.27521276983631
5199.6 0.34103152595646
5199.9 0.27102610252836
5200.1 0.27405136905274
5200.4 0.30618627801700
5200.7 0.18238497373044
5200.9 0.19389049318609
5201.2 0.18110759197156
5201.5 0.20442218758261
5201.8 0.30687131938978
5202.0 0.23204387983874
5202.3 0.31794263627943
5202.6 0.34621424521611
5202.8 0.26488549488555
5203.1 0.17763205273904
5203.4 0.32403207702457
5203.6 0.27937263388982
5203.9 0.37033809501301
5204.2 0.35784315231982
5204.4 0.22020867937608
5204.7 0.22766991639769
5205.0 0.21859482335694
5205.3 0.25005784327714
5205.5 0.27327716057001
5205.8 0.41548153152935
5206.1 0.37490463269915
5206.3 0.29486454662695
5206.6 0.35030536077626
5206.9 0.22117944368350
5207.1 0.20832129451020
5207.4 0.31741549656829
5207.7 0.28184132263168
5208.0 0.28588661533146
5208.2 0.27899679955696
5208.5 0.23458863984713
5208.8 0.26025035291381
5209.0 0.22817721661960
5209.3 0.18022896362624
5209.6 0.18827869957339
5209.9 0.27362055212608
5210.1 0.27722621730788
5210.4 0.23092636160961
5210.7 0.13637531399594
5210.9 0.35679860749341
5211.2 0.34000015637231
5211.5 0.18337504870999
5211.7 0.27983228028253
5212.0 0.32085887551511
5212.3 0.18973467776059
5212.6 0.10319648692437
5212.8 0.39972085901602
5213.1 0.17263673589787
5213.4 0.17592497857132
5213.6 0.28930672396181
5213.9 0.19430206217933
5214.2 0.21772584173625
5214.4 0.26687061912814
5214.7 0.25515226903621
5215.0 0.33057481982829
5215.2 0.27158273746268
5215.5 0.25618320983381
5215.8 0.22854091656354
5216.1 0.18443838454714
5216.3 0.22472820855188
5216.6 0.25500290008142
5216.9 0.21640974636994
5217.1 0.18165100041536
5217.4 0.32223303470300
5217.7 0.24891488817068
5217.9 0.17157623431466
5218.2 0.27333091409398
5218.5 0.18887679155816
5218.8 0.22670231071610
5219.0 0.31209730429383
5219.3 0.29730207076516
5219.6 0.27279924069709
5219.8 0.24023158785377
5220.1 0.35570359098503
5220.4 0.19847439014654
5220.6 0.32002966400329
5220.9 0.27272538303428
5221.2 0.35239827548857
5221.5 0.26231561659218
5221.7 0.22059074688319
5222.0 0.22793308316147
5222.3 0.10839009438634
5222.5 0.07903056733104
5222.8 0.22154857526813
5223.1 0.28049504032776
5223.4 0.19033473604391
5223.6 0.21162757781577
5223.9 0.18593447300430
5224.2 0.18220228384205
5224.4 0.15895104432393
5224.7 0.24428759486329
5225.0 0.27335700848081
5225.2 0.26738400707829
5225.5 0.24407856694353
5225.8 0.24064125699381
5226.1 0.11007683406478
5226.3 0.19556924710819
5226.6 0.17493114331859
5226.9 0.32276855204375
5227.1 0.26139927374007
5227.4 0.23463224401477
5227.7 0.29724803011861
5227.9 0.25622914892293
5228.2 0.17484591247813
5228.5 0.24062894467713
5228.8 0.28152448336667
5229.0 0.24669303929848
5229.3 0.09658169025929
5229.6 0.30418664088181
5229.8 0.14366487324610
5230.1 0.12488767821171
5230.4 0.19985919157486
5230.6 0.22914349657073
5230.9 0.36437005679747
5231.2 0.28410674442207
5231.4 0.18966638451445
5231.7 0.24601712450310
5232.0 0.21402567854345
5232.3 0.11946137297816
5232.5 0.27405188075280
5232.8 0.28149059300453
5233.1 0.21131861265387
5233.3 0.13726675264883
5233.6 0.22750913711160
5233.9 0.12394566896169
5234.1 0.30163691787537
5234.4 0.18838720504294
5234.7 0.35432894166393
5235.0 0.38185941874571
5235.2 0.27759023089785
5235.5 0.29062601463650
5235.8 0.37479273390651
5236.0 0.28626355226690
5236.3 0.22778667255315
5236.6 0.14978903421587
5236.9 0.19650299207192
5237.1 0.20106915525466
5237.4 0.27729339495293
5237.7 0.19366817890441
5237.9 0.24310726372918
5238.2 0.23047162036261
5238.5 0.27380451110813
5238.7 0.27879683244256
5239.0 0.13981176544813
5239.3 0.14507336668222
5239.6 0.29408611523597
5239.8 0.25892371687141
5240.1 0.22689079087356
5240.4 0.22214022005699
5240.6 0.34617304484792
5240.9 0.26990089381612
5241.2 0.19640931915812
5241.4 0.22524205594581
5241.7 0.29863841138109
5242.0 0.22036002977588
5242.2 0.27127209468144
5242.5 0.21427220437189
5242.8 0.31737640023390
5243.1 0.36993070781057
5243.3 0.20846869217008
5243.6 0.14976237287704
5243.9 0.25250847496737
5244.1 0.18405514251859
5244.4 0.25572707945087
5244.7 0.11923813887842
5244.9 0.20169028402591
5245.2 0.17051064231495
5245.5 0.22463072368548
5245.8 0.27603959304414
5246.0 0.22751424632444
5246.3 0.34636574355596
5246.6 0.34173122013829
5246.8 0.30449948231598
5247.1 0.22062251388356
5247.4 0.16399557313786
5247.6 0.14560295712484
5247.9 0.18477007698352
5248.2 0.24655879684725
5248.5 0.25557101541841
5248.7 0.27250032720091
5249.0 0.20049133380116
5249.3 0.18731050991962
5249.5 0.17556930298995
5249.8 0.27681203166311
5250.1 0.30487039898199
5250.4 0.13625065790799
5250.6 0.28638285227925
5250.9 0.28138935316251
5251.2 0.18946451338165
5251.4 0.18329867626465
5251.7 0.15597750575169
5252.0 0.24221949671192
5252.2 0.14501719846672
5252.5 0.04537021009292
5252.8 0.22578751490009
5253.1 0.10215414787157
5253.3 0.25454950435500
5253.6 0.27704758297095
5253.9 0.17061577933215
5254.1 0.09662222151301
5254.4 0.18268891033254
5254.7 0.18582535452698
5254.9 0.12466261010072
5255.2 0.19354239131516
5255.5 0.15759768373924
5255.8 0.13875263315184
5256.0 0.11041959028461
5256.3 0.20201923756403
5256.6 0.18819508033510
5256.8 0.09180435725155
5257.1 0.18132516080345
5257.4 0.17799149880616
5257.6 0.11655950178104
5257.9 0.13459763911307
5258.2 0.11993475313899
5258.4 0.15730765241166
5258.7 0.23429094260079
5259.0 0.26563977990810
5259.3 0.19783026177999
5259.5 0.17158704695370
5259.8 0.27832824642587
5260.1 0.04336466045967
5260.3 0.09186321407902
5260.6 0.11442824169288
5260.9 0.18740717659537
5261.1 0.39581124751722
5261.4 0.11605287105940
5261.7 0.16288701553137
5262.0 0.19917150825887
5262.2 0.26456584500958
5262.5 0.28100108675616
5262.8 0.13093854916958
5263.0 0.43441262926420
5263.3 0.25846204099723
5263.6 0.18135694830163
5263.9 0.33771768172690
5264.1 0.35720695178576
5264.4 0.18045506354694
5264.7 0.17982437042008
5264.9 0.23888921775585
5265.2 0.18093126963566
5265.5 0.14464389465461
5265.7 0.15375366142430
5266.0 0.19829339526121
5266.3 0.14686961167742
5266.6 0.19600948806787
5266.8 0.17922087677729
5267.1 0.12971364051615
5267.4 0.26029221170570
5267.6 0.19247459049767
5267.9 0.14268682033179
5268.2 0.11860504019203
5268.4 0.05342653499687
5268.7 0.13796692126938
5269.0 0.20864697323310
5269.2 0.18520427652185
5269.5 0.13730321562018
5269.8 0.19413808244583
5270.1 0.22720019652911
5270.3 0.10637268786666
5270.6 0.04271165196816
5270.9 0.16675996088530
5271.1 0.32124403083946
5271.4 0.09728515056815
5271.7 0.18884207248953
5271.9 0.25148932000736
5272.2 0.09719104199674
5272.5 0.25915851638546
5272.8 0.21597239112066
5273.0 0.27078175538450
5273.3 0.16704502776415
5273.6 0.15897700782562
5273.8 0.21704816532456
5274.1 0.11227987891739
5274.4 0.22561421055820
5274.6 0.31851675584826
5274.9 0.32412156854672
5275.2 0.16565040636755
5275.5 0.20647250161614
5275.7 0.27087079200879
5276.0 0.26531282559153
5276.3 0.26361606606507
5276.5 0.25435370886694
5276.8 0.30641322729751
5277.1 0.30557159259823
5277.4 0.27446799180646
5277.6 0.30009035412988
5277.9 0.23424531851294
5278.2 0.20829782400532
5278.4 0.22382377317604
5278.7 0.24454675356435
5279.0 0.25879435861245
5279.2 0.21514571737510
5279.5 0.21645692962617
5279.8 0.13262769359959
5280.1 0.37830920649976
5280.3 0.18197902556261
5280.6 0.28983664095438
5280.9 0.16670178937386
5281.1 0.25205239774371
5281.4 0.24286368297213
5281.7 0.24229291898936
5281.9 0.34152098875828
5282.2 0.12212452195852
5282.5 0.28262480887156
5282.8 0.17221652855802
5283.0 0.28919598222004
5283.3 0.29641069448565
5283.6 0.28703713039913
5283.8 0.25169428548344
5284.1 0.35575910725339
5284.4 0.22200821121666
5284.6 0.26693216794473
5284.9 0.27333600622329
5285.2 0.21275096548358
5285.4 0.28269997204741
5285.7 0.28754582554461
5286.0 0.19000454886030
5286.3 0.12717611327142
5286.5 0.20947633282082
5286.8 0.25789889555368
5287.1 0.27804904142093
5287.3 0.25341796438745
5287.6 0.32613675083547
5287.9 0.34603532807490
5288.1 0.25652918187324
5288.4 0.17363361473400
5288.7 0.22528933725122
5289.0 0.16116991020312
5289.2 0.18069612687623
5289.5 0.07029172076311
5289.8 0.15666527535802
5290.0 0.31175503463443
5290.3 0.13501809857620
5290.6 0.23501447729467
5290.9 0.35162869550899
5291.1 0.20023320628871
5291.4 0.22560920728211
5291.7 0.22538227645343
5291.9 0.22546739676576
5292.2 0.31687825057565
5292.5 0.15066425274938
5292.7 0.19762761244212
5293.0 0.25396391349077
5293.3 0.12898842601381
5293.6 0.27781832250364
5293.8 0.18201725241628
5294.1 0.18102415521518
5294.4 0.31377240506968
5294.6 0.17989008482835
5294.9 0.16759626189760
5295.2 0.15163328932967
5295.4 0.23122964503019
5295.7 0.09767566135608
5296.0 0.25329577202106
5296.2 0.25360108874102
5296.5 0.25446786046943
5296.8 0.21756220722490
5297.1 0.22645363208767
5297.3 0.29307863437177
5297.6 0.30034321707533
5297.9 0.17674690569302
5298.1 0.24964462037539
5298.4 0.23877317069616
5298.7 0.23825933594326
5298.9 0.24171901640162
5299.2 0.21270485849236
5299.5 0.29916314033979
5299.8 0.27842635329591
5300.0 0.18580531383467
5300.3 0.25784539138504
5300.6 0.29171877596925
5300.8 0.29352800710790
5301.1 0.26542222708111
5301.4 0.36290560220075
5301.6 0.09074235309259
5301.9 0.18395191761294
5302.2 0.32325711914226
5302.5 0.17379309931266
5302.7 0.21722678181800
5303.0 0.39892223184954
5303.3 0.31017938643393
5303.5 0.13379224290676
5303.8 0.27568934627384
5304.1 0.15299294458775
5304.4 0.39558791011641
5304.6 0.40262249043227
5304.9 0.20938428527452
5305.2 0.25868110189521
5305.4 0.15104792673789
5305.7 0.22671044052332
5306.0 0.15237971049753
5306.2 0.32351521182440
5306.5 0.23328624568387
5306.8 0.20960102556763
5307.1 0.29924523779156
5307.3 0.21115343359597
5307.6 0.11278200980392
5307.9 0.31016030926794
5308.1 0.33638354011775
5308.4 0.31790530428646
5308.7 0.25674728781438
5308.9 0.23616881920735
5309.2 0.27968890918043
5309.5 0.31510201930846
5309.8 0.25234418163633
5310.0 0.21114601603655
5310.3 0.18587512563145
5310.6 0.28447591176780
5310.8 0.23956179319975
5311.1 0.20378583520412
5311.4 0.19883759082358
5311.6 0.20027078508365
5311.9 0.20329090550138
5312.2 0.19891663307394
5312.4 0.25175575656035
5312.7 0.23801460950227
5313.0 0.31185067486939
5313.3 0.29148763333214
5313.5 0.17264910203815
5313.8 0.19063635134395
5314.1 0.25189602546239
5314.3 0.31489721364561
5314.6 0.22857274569852
5314.9 0.23273437310874
5315.1 0.27562510940371
5315.4 0.31223598411549
5315.7 0.25388837698116
5316.0 0.27974451767564
5316.2 0.19111892670943
5316.5 0.31990795686363
5316.8 0.38748378926153
5317.0 0.06161351186499
5317.3 0.16462274855856
5317.6 0.11483929960514
5317.9 0.22193358698650
5318.1 0.33041250871450
5318.4 0.17386881942975
5318.7 0.12112024010231
5318.9 0.33755391166813
5319.2 0.35152431132862
5319.5 0.21766765415217
5319.7 0.28942330501713
5320.0 0.29781714050879
5320.3 0.31193386929873
5320.6 0.30343703819208
5320.8 0.26155647141696
5321.1 0.26791734311888
5321.4 0.26810164000247
5321.6 0.17270077643543
5321.9 0.36097529797355
5322.2 0.34092959664296
5322.4 0.33485401557002
5322.7 0.24401299623550
5323.0 0.22569486601815
5323.2 0.21916861534373
5323.5 0.13359011533578
5323.8 0.28455201871384
5324.1 0.26652675196341
5324.3 0.34318609866989
5324.6 0.33356297331425
5324.9 0.21269397936137
5325.1 0.25934456009421
5325.4 0.23105018021236
5325.7 0.28454416829620
5325.9 0.34089383863834
5326.2 0.34560688780069
5326.5 0.28040735513419
5326.8 0.22847622028570
5327.0 0.16067843256099
5327.3 0.24295563807153
5327.6 0.33290286450027
5327.8 0.33315943454074
5328.1 0.36734037565866
5328.4 0.34551463043207
5328.6 0.31665913393349
5328.9 0.25040921912855
5329.2 0.27631281408981
5329.5 0.18566770354621
5329.7 0.13402271183615
5330.0 0.25721806274553
5330.3 0.18385284722731
5330.5 0.23735947818337
5330.8 0.25414662693855
5331.1 0.19044795420122
5331.4 0.40873981230886
5331.6 0.15022540858564
5331.9 0.21007037224186
5332.2 0.19913837140797
5332.4 0.38571000067480
5332.7 0.17372508584996
5333.0 0.27180225332329
5333.2 0.25046841019297
5333.5 0.26124130099237
5333.8 0.25513591881945
5334.1 0.18494810061901
5334.3 0.35992725200110
5334.6 0.25312235791114
5334.9 0.29631871246906
5335.1 0.35541651119406
5335.4 0.16066905377183
5335.7 0.15187400213844
5335.9 0.29612094962776
5336.2 0.32670967506099
5336.5 0.10627587638486
5336.8 0.28187494782926
5337.0 0.25571117506263
5337.3 0.26843940056576
5337.6 0.23260388910244
5337.8 0.24687446198294
5338.1 0.29361712777731
5338.4 0.27305633091371
5338.6 0.16346008286873
5338.9 0.18219662133141
5339.2 0.19718106202289
5339.4 0.30775908903887
5339.7 0.32030663575082
5340.0 0.14236240088115
5340.3 0.24888750415273
5340.5 0.29046469270555
5340.8 0.28627852743604
5341.1 0.16275520172967
5341.3 0.28146131131660
5341.6 0.32317727634690
5341.9 0.28664173055022
5342.1 0.25736685548560
5342.4 0.30898272293095
5342.7 0.27362386213922
5343.0 0.21264035201751
5343.2 0.22323992034653
5343.5 0.23696278057636
5343.8 0.24322964059964
5344.0 0.29528648249377
5344.3 0.35554614816269
5344.6 0.27226477504570
5344.9 0.25187597189222
5345.1 0.23135172807563
5345.4 0.11159094103285
5345.7 0.16394362382558
5345.9 0.21207679228670
5346.2 0.30823222250338
5346.5 0.44264576370257
5346.7 0.28238050387420
5347.0 0.28991234675809
5347.3 0.33015218127063
5347.6 0.12537536700196
5347.8 0.26971366147161
5348.1 0.29638061581488
5348.4 0.27188460072287
5348.6 0.24803803753070
5348.9 0.32373207499608
5349.2 0.32687161831559
5349.4 0.28103472518589
5349.7 0.11259882559458
5350.0 0.28309445847540
5350.2 0.26738059158892
