lambda flux
5179.1 0.21706518158003
5179.3 0.32290173387675
5179.6 0.29567989264566
5179.9 0.31005044397210
5180.1 0.19526731731754
5180.4 0.16438451713056
5180.7 0.21632045387923
5181.0 0.17918978280957
5181.2 0.19953507010659
5181.5 0.14834085813228
5181.8 0.18776468259569
5182.0 0.24967698009768
5182.3 0.07021454640666
5182.6 0.25578509201181
5182.9 0.35670965164124
5183.1 0.24358811368507
5183.4 0.25806503339669
5183.7 0.23180720111755
5183.9 0.14398217165790
5184.2 0.19887204865348
5184.5 0.35552247081789
5184.7 0.18260702691899
5185.0 0.18148518439581
5185.3 0.15614143882081
5185.6 0.09931725290679
5185.8 0.12302518631574
5186.1 0.14556537918443
5186.4 0.18574941853026
5186.6 0.29681715743740
5186.9 0.25844393350939
5187.2 0.25371965929230
5187.4 0.22837997894775
5187.7 0.19915925722141
5188.0 0.32539685678381
5188.2 0.21630569556826
5188.5 0.24860510051502
5188.8 0.22486557095739
5189.1 0.24493123923420
5189.3 0.03926855308457
5189.6 0.16206823453412
5189.9 0.17048758114759
5190.1 0.17287663620954
5190.4 0.24843142112008
5190.7 0.10570462068900
5190.9 0.22497541405866
5191.2 0.27672187582103
5191.5 0.16590103675496
5191.8 0.16621927532080
5192.0 0.17829698712984
5192.3 0.18975665150229
5192.6 0.21996791193774
5192.8 0.25344141349653
5193.1 0.28580501191652
5193.4 0.24837068157559
5193.6 0.15243037383721
5193.9 0.20017201616142
5194.2 0.24850439618692
5194.5 0.14040063510330
5194.7 0.23782749822528
5195.0 0.23154975718444
5195.3 0.18727078588947
5195.5 0.22296086144004
5195.8 0.14821529821427
5196.1 0.17801116106877
5196.4 0.25663896123966
5196.6 0.24386346597402
5196.9 0.17895220090176
5197.2 0.19683284158572
5197.4 0.24110312997365
5197.7 0.21034144348285
5198.0 0.35817213702591
5198.2 0.34551332851244
5198.5 0.20015546773394
5198.8 0.28960379432665
5199.1 0.09310130763874
5199.3 0.09874903703657
5199.6 0.11569063112336
5199.9 0.22131618090710
5200.1 0.27118278141163
5200.4 0.13104858125183
5200.7 0.20031870053262
5200.9 0.24800419575920
5201.2 0.23676991386180
5201.5 0.17580739330022
5201.8 0.30189888126639
5202.0 0.25667931531919
5202.3 0.29735503625970
5202.6 0.21781795957039
5202.8 0.28191932828946
5203.1 0.16665064993972
5203.4 0.19461700794150
5203.6 0.21030878431447
5203.9 0.20477159545355
5204.2 0.14081918154548
5204.4 0.17098581135911
5204.7 0.10684521873634
5205.0 0.26177128591007
5205.3 0.17654445168476
5205.5 0.15631383252291
5205.8 0.24160749386999
5206.1 0.17406473517750
5206.3 0.15205222812551
5206.6 0.13025114844967
5206.9 0.13970461594450
5207.1 0.22044733008105
5207.4 0.16977198155036
5207.7 0.14940727149605
5208.0 0.13811887512280
5208.2 0.33558548885813
5208.5 0.17843951486765
5208.8 0.22907919251820
5209.0 0.15857602997180
5209.3 0.04544679962780
5209.6 0.15127208109524
5209.9 0.10676470104628
5210.1 0.21545848440556
5210.4 0.16625534574066
5210.7 0.21147600147259
5210.9 0.19997816820101
5211.2 0.09791647854374
5211.5 0.13650320124365
5211.7 0.23617432824436
5212.0 0.15591723837678
5212.3 0.19075236069924
5212.6 0.19297962814664
5212.8 0.16807649346902
5213.1 0.25598370296265
5213.4 0.24217716398450
5213.6 0.15148205639311
5213.9 0.19556929669031
5214.2 0.22002437049467
5214.4 0.21453718650896
5214.7 0.19943312178978
5215.0 0.24617270950369
5215.2 0.17529399032122
5215.5 0.22293560977820
5215.8 0.17278971296608
5216.1 0.13432489242702
5216.3 0.24471318262237
5216.6 0.14930565572790
5216.9 0.12285993280733
5217.1 0.14788636875964
5217.4 0.16528675269924
5217.7 0.21880555568569
5217.9 0.16921311933747
5218.2 0.18558407911168
5218.5 0.17150655201850
5218.8 0.20802313475541
5219.0 0.19586289943245
5219.3 0.20140435682737
5219.6 0.18619680747608
5219.8 0.17769008719016
5220.1 0.24142670276118
5220.4 0.16293121040583
5220.6 0.13212555776930
5220.9 0.22141686655978
5221.2 0.15180860166619
5221.5 0.11108941708524
5221.7 0.16770239298973
5222.0 0.23498647420954
5222.3 0.20233343239771
5222.5 0.16339649968406
5222.8 0.21822736769308
5223.1 0.18846040314669
5223.4 0.20176300546208
5223.6 0.18700349854083
5223.9 0.24737504045244
5224.2 0.23731875283020
5224.4 0.10275364323474
5224.7 0.15496583588836
5225.0 0.16785968142981
5225.2 0.29514977698026
5225.5 0.17230698742575
5225.8 0.16342616530432
5226.1 0.14189548682010
5226.3 0.18104333787283
5226.6 0.19169980310054
5226.9 0.13812207813055
5227.1 0.21633594662048
5227.4 0.20877179983448
5227.7 0.16179305419322
5227.9 0.17548396665420
5228.2 0.17055321444591
5228.5 0.13594840777212
5228.8 0.24600799363921
5229.0 0.23962858472521
5229.3 0.17065900409400
5229.6 0.18607521306497
5229.8 0.25533699057303
5230.1 0.27928625495832
5230.4 0.16913174102140
5230.6 0.22094770097002
5230.9 0.26449047523716
5231.2 0.17415898567927
5231.4 0.18789624554869
5231.7 0.26565294950180
5232.0 0.22320606476053
5232.3 0.16239608764859
5232.5 0.16083299580222
5232.8 0.22180246108606
5233.1 0.25646752812389
5233.3 0.20168871447414
5233.6 0.16431857998241
5233.9 0.35726831436009
5234.1 0.29581373533419
5234.4 0.25422552704635
5234.7 0.25773256949491
5235.0 0.13367453042343
5235.2 0.12948344023891
5235.5 0.26168867125786
5235.8 0.20445683179677
5236.0 0.16419759832483
5236.3 0.19770553475075
5236.6 0.20207174343594
5236.9 0.22538044358006
5237.1 0.28793660800843
5237.4 0.24531414939201
5237.7 0.21321196810169
5237.9 0.36016265391515
5238.2 0.25629798042390
5238.5 0.15527436593985
5238.7 0.07764964402014
5239.0 0.23544818036330
5239.3 0.22019731281847
5239.6 0.11994206720622
5239.8 0.21292842878147
5240.1 0.14919003255701
5240.4 0.18815478298994
5240.6 0.11163025815474
5240.9 0.19697863376821
5241.2 0.30749194184039
5241.4 0.15543699204003
5241.7 0.31349164133328
5242.0 0.29371095223551
5242.2 0.27166459129591
5242.5 0.36926634126417
5242.8 0.18381191192918
5243.1 0.23692439782460
5243.3 0.23855387372295
5243.6 0.18047454202722
5243.9 0.16102667593409
5244.1 0.10807199601455
5244.4 0.12043679810704
5244.7 0.20444965931673
5244.9 0.25302998604564
5245.2 0.27330210289510
5245.5 0.22360571452664
5245.8 0.17066447719740
5246.0 0.17225738110038
5246.3 0.16485622407027
5246.6 0.12415463005559
5246.8 0.12274744004440
5247.1 0.12431786363748
5247.4 0.06237394797851
5247.6 0.15503327895542
5247.9 0.09856256396403
5248.2 0.13617573915013
5248.5 0.11169746800352
5248.7 0.14809702305025
5249.0 0.07583864299016
5249.3 0.12591129744406
5249.5 0.12821627198042
5249.8 0.17777192179318
5250.1 0.12233276217378
5250.4 0.08158987840768
5250.6 0.11574244272502
5250.9 0.15552703771918
5251.2 0.16385017893693
5251.4 0.15695858651310
5251.7 0.11198701580967
5252.0 0.10892034599852
5252.2 0.11221652097579
5252.5 0.05248874684707
5252.8 0.15817201288756
5253.1 0.15814711610142
5253.3 0.09674931808068
5253.6 0.08953299097178
5253.9 0.11802370338111
5254.1 0.13024534321872
5254.4 0.10814419735252
5254.7 0.07490760997974
5254.9 0.21979896941671
5255.2 0.14709601713629
5255.5 0.04421651519709
5255.8 0.11789167309695
5256.0 0.10638760225723
5256.3 0.17135292311486
5256.6 0.19689621199431
5256.8 0.10551205905703
5257.1 0.13721166524226
5257.4 0.15807980924884
5257.6 0.17476671498559
5257.9 0.16136858882863
5258.2 0.19776140291171
5258.4 0.15175553873868
5258.7 0.07502385919629
5259.0 0.12847747619790
5259.3 0.15979426948778
5259.5 0.16614981331283
5259.8 0.13207488031945
5260.1 0.21460236651084
5260.3 0.16678106048032
5260.6 0.26903834802963
5260.9 0.26546062295435
5261.1 0.20603260720895
5261.4 0.11696160278612
5261.7 0.23523010200317
5262.0 0.41505093557130
5262.2 0.29186642156085
5262.5 0.15122166730141
5262.8 0.09078871719556
5263.0 0.15925759440728
5263.3 0.23008125827934
5263.6 0.16119360528656
5263.9 0.15576647094744
5264.1 0.08696153937468
5264.4 0.12568507902371
5264.7 0.13170779300201
5264.9 0.13235255811107
5265.2 0.21822486800379
5265.5 0.11324106652858
5265.7 0.23098611225777
5266.0 0.13465294474655
5266.3 0.22364089442045
5266.6 0.18333136912761
5266.8 0.09725158299346
5267.1 0.11137767475799
5267.4 0.18665988863456
5267.6 0.08352745735337
5267.9 0.16872184194226
5268.2 0.15606806541472
5268.4 0.12406251443461
5268.7 0.08922537694413
5269.0 0.10513324355485
5269.2 0.17460941691653
5269.5 0.12061543330300
5269.8 0.08637419875608
5270.1 0.21025610346717
5270.3 0.20774009996883
5270.6 0.15502436414980
5270.9 0.23057347350123
5271.1 0.19451486632916
5271.4 0.20142234686998
5271.7 0.17965494535744
5271.9 0.07576495261520
5272.2 0.20933815461730
5272.5 0.29463929279799
5272.8 0.19064671700718
5273.0 0.21152203761797
5273.3 0.23561306839361
5273.6 0.13267763114446
5273.8 0.18329613935571
5274.1 0.19145340122360
5274.4 0.19603380018599
5274.6 0.22635851113399
5274.9 0.21006266385059
5275.2 0.21246121907012
5275.5 0.17818217986527
5275.7 0.25892400847136
5276.0 0.25862577536773
5276.3 0.04051253840835
5276.5 0.18858337296260
5276.8 0.26958730101633
5277.1 0.18315172354947
5277.4 0.17045090420664
5277.6 0.24570980626594
5277.9 0.17637242678387
5278.2 0.22409406402636
5278.4 0.30025559586372
5278.7 0.21117796743558
5279.0 0.28528086535255
5279.2 0.15218447551448
5279.5 0.21247130601251
5279.8 0.15620725802103
5280.1 0.20363118986844
5280.3 0.23818302952300
5280.6 0.21165619023953
5280.9 0.22887812092487
5281.1 0.20205369502671
5281.4 0.17506728160775
5281.7 0.15521702407935
5281.9 0.20862118093778
5282.2 0.20560536793303
5282.5 0.15166182148612
5282.8 0.16223053382061
5283.0 0.17464943209925
5283.3 0.27210203186683
5283.6 0.18209016681540
5283.8 0.17299838562272
5284.1 0.20599799594733
5284.4 0.11206662483070
5284.6 0.16729666277284
5284.9 0.14553611968122
5285.2 0.14349266382729
5285.4 0.16764870654988
5285.7 0.30013212007885
5286.0 0.19593578898653
5286.3 0.25427744446053
5286.5 0.30179998051355
5286.8 0.27035654933381
5287.1 0.25765847161605
5287.3 0.21838638650388
5287.6 0.24337646813105
5287.9 0.19461958288992
5288.1 0.23859376037621
5288.4 0.14777736378494
5288.7 0.19258066031770
5289.0 0.23841122364163
5289.2 0.21350563180665
5289.5 0.25445203482553
5289.8 0.26377004602915
5290.0 0.23531361091416
5290.3 0.19108560246573
5290.6 0.17628523382033
5290.9 0.28344863461080
5291.1 0.24256812128514
5291.4 0.20571919952205
5291.7 0.20235607045524
5291.9 0.16201199569405
5292.2 0.26138710304370
5292.5 0.24323648035713
5292.7 0.18709210257130
5293.0 0.21340563803652
5293.3 0.17659907201335
5293.6 0.12844456553329
5293.8 0.14280058696258
5294.1 0.17781698310209
5294.4 0.12556638890359
5294.6 0.13192907537851
5294.9 0.22684201625769
5295.2 0.13295490722994
5295.4 0.13212784140354
5295.7 0.22237147035844
5296.0 0.23571272986134
5296.2 0.21244043220981
5296.5 0.23647736285897
5296.8 0.21148229000888
5297.1 0.26207874590952
5297.3 0.15844252477147
5297.6 0.24846682903089
5297.9 0.19654164701389
5298.1 0.26530326337731
5298.4 0.19276743631266
5298.7 0.25556117023512
5298.9 0.22519631920687
5299.2 0.22536179215299
5299.5 0.23258338702225
5299.8 0.18456958483385
5300.0 0.33179840939297
5300.3 0.20136350711764
5300.6 0.25315424857391
5300.8 0.21876755457189
5301.1 0.27658020475215
5301.4 0.16797347581040
5301.6 0.21133420987971
5301.9 0.23435585792209
5302.2 0.21741387236184
5302.5 0.24041014292993
5302.7 0.16130477182754
5303.0 0.15832688560910
5303.3 0.15730734163774
5303.5 0.22861610373754
5303.8 0.24272888589235
5304.1 0.24220386179854
5304.4 0.32235576273641
5304.6 0.34398184235226
5304.9 0.27932435425003
5305.2 0.23551730628712
5305.4 0.21483566501845
5305.7 0.21227705525600
5306.0 0.18960314061878
5306.2 0.17158053510474
5306.5 0.18927591055670
5306.8 0.19211631667587
5307.1 0.29144208810613
5307.3 0.25676256554586
5307.6 0.28090410866020
5307.9 0.27268602518128
5308.1 0.21537486057908
5308.4 0.20567780944838
5308.7 0.19650736085611
5308.9 0.24298771634509
5309.2 0.24484924243860
5309.5 0.25083658286234
5309.8 0.24217706235724
5310.0 0.18246682344719
5310.3 0.17088261266985
5310.6 0.25064012527757
5310.8 0.13490737129708
5311.1 0.17042146965859
5311.4 0.26205715865463
5311.6 0.25288978580098
5311.9 0.12560097793930
5312.2 0.28734116239224
5312.4 0.18501760144749
5312.7 0.33731511174939
5313.0 0.22303676725596
5313.3 0.26558309509734
5313.5 0.17695454616744
5313.8 0.26876567313136
5314.1 0.31239988052637
5314.3 0.20789482323851
5314.6 0.13379213835636
5314.9 0.25987143837387
5315.1 0.32764292465981
5315.4 0.24580088892267
5315.7 0.15056324900828
5316.0 0.17431379197727
5316.2 0.18608600973596
5316.5 0.25290184647426
5316.8 0.21751964590478
5317.0 0.29855050979200
5317.3 0.26651773949014
5317.6 0.19705834322639
5317.9 0.14875232409536
5318.1 0.22354576001176
5318.4 0.29667946046288
5318.7 0.21942612502374
5318.9 0.24077665638984
5319.2 0.28749068964578
5319.5 0.25363502025684
5319.7 0.22493409417896
5320.0 0.22421220950062
5320.3 0.24339758135546
5320.6 0.20034618970686
5320.8 0.29265163299613
5321.1 0.27420401216618
5321.4 0.26892451856795
5321.6 0.27632007614459
5321.9 0.23152193786620
5322.2 0.24616214002514
5322.4 0.23941668033801
5322.7 0.14535656565039
5323.0 0.34825569212129
5323.2 0.28421383296119
5323.5 0.15485444232994
5323.8 0.28053021927040
5324.1 0.24944817582524
5324.3 0.17684523140132
5324.6 0.19857933947279
5324.9 0.24807103275818
5325.1 0.24949055720135
5325.4 0.21985229522911
5325.7 0.19803245688745
5325.9 0.27751600984262
5326.2 0.17481705186986
5326.5 0.20169680287576
5326.8 0.39030276276349
5327.0 0.26707155835340
5327.3 0.24494217469609
5327.6 0.34031999554192
5327.8 0.34110633420408
5328.1 0.21690487631118
5328.4 0.23726673355476
5328.6 0.22465164936777
5328.9 0.19243191575594
5329.2 0.29970706358031
5329.5 0.28710369586392
5329.7 0.26401161015624
5330.0 0.30167943221728
5330.3 0.24599591629997
5330.5 0.29002879367738
5330.8 0.32690803112101
5331.1 0.33298097427607
5331.4 0.38035632383771
5331.6 0.29135614333838
5331.9 0.21055852586532
5332.2 0.27552292791066
5332.4 0.25222927710484
5332.7 0.21045355530508
5333.0 0.22254892817333
5333.2 0.16855085246122
5333.5 0.19979803683049
5333.8 0.26589699075366
5334.1 0.22312276639127
5334.3 0.18215139787088
5334.6 0.19852856398928
5334.9 0.17369445949175
5335.1 0.21998649253475
5335.4 0.24722179442135
5335.7 0.18074341724323
5335.9 0.16383598895934
5336.2 0.23713627265740
5336.5 0.30392751253964
5336.8 0.23461778589246
5337.0 0.22180449269785
5337.3 0.17350485734860
5337.6 0.12363427524182
5337.8 0.32874560968248
5338.1 0.25331807128994
5338.4 0.26840755178915
5338.6 0.16158496483023
5338.9 0.19774309130196
5339.2 0.19962912588716
5339.4 0.31491040818806
5339.7 0.17347023035346
5340.0 0.22606602288321
5340.3 0.11109843215395
5340.5 0.22087209831634
5340.8 0.23416777004854
5341.1 0.26170184185044
5341.3 0.22934374273823
5341.6 0.27787104686907
5341.9 0.18909771527590
5342.1 0.31211214581596
5342.4 0.27994936089032
5342.7 0.18350717538527
5343.0 0.30551503979416
5343.2 0.24966732397776
5343.5 0.20978344050674
5343.8 0.19214214604883
5344.0 0.29775294577848
5344.3 0.24536155735376
5344.6 0.19656484113214
5344.9 0.18098592725058
5345.1 0.18417519683450
5345.4 0.25352184914708
5345.7 0.25070394318231
5345.9 0.22307981335739
5346.2 0.28269910461381
5346.5 0.28684331830284
5346.7 0.27739978775813
5347.0 0.22764568890386
5347.3 0.21908813645376
5347.6 0.29289025584256
5347.8 0.20341585041727
5348.1 0.07891170128758
5348.4 0.18786881212594
5348.6 0.29315040558901
5348.9 0.24710290117794
5349.2 0.22184926047982
5349.4 0.19930093474051
5349.7 0.12790451267056
5350.0 0.17263416118464
5350.2 0.26124253671373
