lambda flux
5179.1 0.49550571526369
5179.3 0.55474236755338
5179.6 0.52164703704422
5179.9 0.42861257358939
5180.1 0.38177112004224
5180.4 0.43797422841670
5180.7 0.50248211366750
5181.0 0.55728383994985
5181.2 0.52395270110724
5181.5 0.52853667513000
5181.8 0.55424985032645
5182.0 0.60033390120053
5182.3 0.41816937047232
5182.6 0.53895501554821
5182.9 0.53067796039934
5183.1 0.61301246627160
5183.4 0.52227009069467
5183.7 0.63896429469297
5183.9 0.54193578165741
5184.2 0.43451735178528
5184.5 0.45823231698263
5184.7 0.49906129204361
5185.0 0.49883675367845
5185.3 0.46759360511600
5185.6 0.61876279770779
5185.8 0.65879309387519
5186.1 0.50630453124678
5186.4 0.49819128957069
5186.6 0.53950057998433
5186.9 0.39742408613536
5187.2 0.52708981656506
5187.4 0.48083587054583
5187.7 0.52713291837244
5188.0 0.39949991138233
5188.2 0.39165197863259
5188.5 0.59823178043450
5188.8 0.47998391323605
5189.1 0.30594210928892
5189.3 0.60804934829788
5189.6 0.55937041010347
5189.9 0.41499597060627
5190.1 0.35407766122195
5190.4 0.38900521336986
5190.7 0.47192835275299
5190.9 0.47865554207293
5191.2 0.47867771528205
5191.5 0.50264263454905
5191.8 0.50298591563951
5192.0 0.50539781878361
5192.3 0.45211039911597
5192.6 0.43495422099191
5192.8 0.53137240642229
5193.1 0.48628158332589
5193.4 0.43212931415443
5193.6 0.41812816869544
5193.9 0.58500951343498
5194.2 0.48737554543112
5194.5 0.46300503929235
5194.7 0.42926239618296
5195.0 0.41898438846870
5195.3 0.40499947779301
5195.5 0.47266582353834
5195.8 0.54257399645220
5196.1 0.44164873524439
5196.4 0.52557128023441
5196.6 0.62853224616563
5196.9 0.51231069549776
5197.2 0.48639630493874
5197.4 0.51860047021398
5197.7 0.51081598100002
5198.0 0.48080251347425
5198.2 0.50377446651487
5198.5 0.54012138231120
5198.8 0.54076474958538
5199.1 0.52296964940086
5199.3 0.51382851532270
5199.6 0.56669579717636
5199.9 0.52912202497979
5200.1 0.53042546360827
5200.4 0.40758199837154
5200.7 0.60075996617206
5200.9 0.41146249344328
5201.2 0.48491375685818
5201.5 0.58715747536311
5201.8 0.44485166025341
5202.0 0.49715396847772
5202.3 0.48780725580688
5202.6 0.51424957620699
5202.8 0.56059708184383
5203.1 0.48963829716427
5203.4 0.53983723350230
5203.6 0.50481380225269
5203.9 0.39811068514766
5204.2 0.44624435290415
5204.4 0.47945992015460
5204.7 0.53604468627808
5205.0 0.57499217717104
5205.3 0.48039391944291
5205.5 0.44600278683949
5205.8 0.42089250128298
5206.1 0.37686407029523
5206.3 0.39679457357844
5206.6 0.41630461759082
5206.9 0.37402124684799
5207.1 0.46899930779525
5207.4 0.39557750717973
5207.7 0.52649561777417
5208.0 0.51969090746672
5208.2 0.58737522568795
5208.5 0.46444795862608
5208.8 0.46468152519260
5209.0 0.52246905635166
5209.3 0.50190868258905
5209.6 0.33827262246625
5209.9 0.45200172145566
5210.1 0.53537919014383
5210.4 0.51960417048558
5210.7 0.48255188104097
5210.9 0.51263265397762
5211.2 0.49573630181168
5211.5 0.36904523009130
5211.7 0.37365277261479
5212.0 0.45490182567154
5212.3 0.49746863902965
5212.6 0.45375663944647
5212.8 0.48868552354876
5213.1 0.62574172967140
5213.4 0.57083666867758
5213.6 0.62646115086167
5213.9 0.41497136895372
5214.2 0.39050814418240
5214.4 0.47357572187676
5214.7 0.51136366088264
5215.0 0.43706219155491
5215.2 0.53873829281784
5215.5 0.47285374445789
5215.8 0.51965179560742
5216.1 0.56339053915584
5216.3 0.50267045843027
5216.6 0.59523932557285
5216.9 0.45571999198664
5217.1 0.48181953232370
5217.4 0.50912915466091
5217.7 0.48937396528177
5217.9 0.48084514098763
5218.2 0.50496539320718
5218.5 0.53583216203693
5218.8 0.51369333246063
5219.0 0.46262959792799
5219.3 0.46849614819045
5219.6 0.50378446639656
5219.8 0.50159591282222
5220.1 0.49893945122128
5220.4 0.50081804451515
5220.6 0.44301935859522
5220.9 0.45668184027539
5221.2 0.41363739272749
5221.5 0.44387628796708
5221.7 0.25003531822524
5222.0 0.41922234879396
5222.3 0.46949651857651
5222.5 0.54084688112908
5222.8 0.46952052344326
5223.1 0.52392291430325
5223.4 0.37239173947648
5223.6 0.33080852129212
5223.9 0.42416685103522
5224.2 0.51666140855357
5224.4 0.49794498980603
5224.7 0.48261673978593
5225.0 0.54954869752747
5225.2 0.63799472130795
5225.5 0.54118114818732
5225.8 0.55160200858659
5226.1 0.48453845847865
5226.3 0.46664877865580
5226.6 0.50244297743615
5226.9 0.48793711835528
5227.1 0.47481779143663
5227.4 0.39079975457436
5227.7 0.44873937424310
5227.9 0.51304489915568
5228.2 0.49462585907651
5228.5 0.52100541195342
5228.8 0.45538914967911
5229.0 0.52694106823885
5229.3 0.49003397936602
5229.6 0.46024750339135
5229.8 0.48068763273656
5230.1 0.44963751610150
5230.4 0.35801889297281
5230.6 0.48968893320133
5230.9 0.46501488114327
5231.2 0.41931173479326
5231.4 0.59987074483812
5231.7 0.38901019733400
5232.0 0.54409668834477
5232.3 0.51769002079457
5232.5 0.49237345288990
5232.8 0.50799359870522
5233.1 0.49907807561353
5233.3 0.40301863997294
5233.6 0.42020015709076
5233.9 0.35915062207216
5234.1 0.35811086398363
5234.4 0.43213506455609
5234.7 0.42694744538538
5235.0 0.42680063516942
5235.2 0.47318844165378
5235.5 0.53884064273262
5235.8 0.49483186459395
5236.0 0.47439063317398
5236.3 0.53938982239006
5236.6 0.50075333973987
5236.9 0.47525091333678
5237.1 0.45834189109841
5237.4 0.56184714006213
5237.7 0.45139817135026
5237.9 0.50409382323048
5238.2 0.45874742274791
5238.5 0.55756956889594
5238.7 0.52998281441255
5239.0 0.45385729943863
5239.3 0.48871479987793
5239.6 0.39803123606484
5239.8 0.41832858118687
5240.1 0.44382914887385
5240.4 0.43035095903996
5240.6 0.42332688769144
5240.9 0.49943526386858
5241.2 0.47455052576713
5241.4 0.53707790276754
5241.7 0.54216889633952
5242.0 0.57513750571295
5242.2 0.58287403376415
5242.5 0.52257872639332
5242.8 0.44962439673205
5243.1 0.53620423276848
5243.3 0.56374110354643
5243.6 0.39225947522715
5243.9 0.44757327312688
5244.1 0.51740174456311
5244.4 0.43292619486030
5244.7 0.59671853435489
5244.9 0.51846724403123
5245.2 0.38822411558640
5245.5 0.41608920632550
5245.8 0.45234037912166
5246.0 0.42812172876029
5246.3 0.47375769779541
5246.6 0.42706517026777
5246.8 0.53320277355803
5247.1 0.48686422775208
5247.4 0.29497744328539
5247.6 0.45808146080829
5247.9 0.41567062956910
5248.2 0.34164625059842
5248.5 0.29472105440595
5248.7 0.41011590244702
5249.0 0.32759633068316
5249.3 0.42974341935875
5249.5 0.37758724861844
5249.8 0.42037038538315
5250.1 0.30646612588455
5250.4 0.35653155897360
5250.6 0.39699674939104
5250.9 0.32194158233693
5251.2 0.40364457130494
5251.4 0.38378097923016
5251.7 0.36145281211243
5252.0 0.38666898198105
5252.2 0.35966950404880
5252.5 0.32677440738150
5252.8 0.37197545301638
5253.1 0.28537413844372
5253.3 0.35757717309815
5253.6 0.35756332654732
5253.9 0.25993162642228
5254.1 0.27329205601771
5254.4 0.29877285511704
5254.7 0.34318908339456
5254.9 0.39192806789013
5255.2 0.37124651135088
5255.5 0.35589935044382
5255.8 0.37523005328824
5256.0 0.31487782389934
5256.3 0.30021451466392
5256.6 0.39279529158644
5256.8 0.42138721406510
5257.1 0.42491083705422
5257.4 0.38134418287966
5257.6 0.38263526655610
5257.9 0.41778928773885
5258.2 0.39653670697813
5258.4 0.35932150868193
5258.7 0.41447455050783
5259.0 0.33066297812838
5259.3 0.33390967695039
5259.5 0.32915784842914
5259.8 0.38076808341927
5260.1 0.48032255224352
5260.3 0.43540254233595
5260.6 0.44859336290814
5260.9 0.45549392476263
5261.1 0.44002739844006
5261.4 0.40371515770921
5261.7 0.41831619486471
5262.0 0.45860955043092
5262.2 0.53857554396982
5262.5 0.52360131252308
5262.8 0.39019715934091
5263.0 0.48700024015775
5263.3 0.41141406965444
5263.6 0.33812313404861
5263.9 0.33036482298828
5264.1 0.42794480243581
5264.4 0.42442558486268
5264.7 0.43979379316270
5264.9 0.44638523732438
5265.2 0.39695935394312
5265.5 0.34389763014701
5265.7 0.37395525572268
5266.0 0.34611755633882
5266.3 0.36157423282654
5266.6 0.46831533464776
5266.8 0.39394174294215
5267.1 0.43802741971158
5267.4 0.34977289558593
5267.6 0.33093493581980
5267.9 0.46935927435002
5268.2 0.44905001861802
5268.4 0.45132903865375
5268.7 0.42850593720965
5269.0 0.39479035635772
5269.2 0.45276430761747
5269.5 0.48756018497317
5269.8 0.45953129328791
5270.1 0.42491317251833
5270.3 0.44560725915828
5270.6 0.43291171929960
5270.9 0.49809182956254
5271.1 0.45272691885635
5271.4 0.45208796454788
5271.7 0.44784000132499
5271.9 0.48396503525082
5272.2 0.43240014091394
5272.5 0.44092313450052
5272.8 0.49384372663677
5273.0 0.49811138363757
5273.3 0.39441828683709
5273.6 0.34161473596346
5273.8 0.44176252086803
5274.1 0.50952440282491
5274.4 0.40686437231840
5274.6 0.48280295087350
5274.9 0.43971073138958
5275.2 0.48651798106902
5275.5 0.38072332831534
5275.7 0.48312468405974
5276.0 0.48785932563564
5276.3 0.50463081202513
5276.5 0.43532369089668
5276.8 0.54047053897807
5277.1 0.50390198141868
5277.4 0.57520089717623
5277.6 0.55868150878537
5277.9 0.43223628074516
5278.2 0.46378352968342
5278.4 0.46853199919134
5278.7 0.41400558229220
5279.0 0.44156222404726
5279.2 0.53254949280858
5279.5 0.54313306974038
5279.8 0.51437056965977
5280.1 0.55128674761557
5280.3 0.55591294562647
5280.6 0.56702774500473
5280.9 0.50647077566917
5281.1 0.46603083861547
5281.4 0.50948556577135
5281.7 0.51170443798316
5281.9 0.44543183436322
5282.2 0.52508097455106
5282.5 0.51812937198217
5282.8 0.45080340410784
5283.0 0.62240859834961
5283.3 0.54073446670893
5283.6 0.39366584544552
5283.8 0.52049129166028
5284.1 0.46460243170975
5284.4 0.50815579769021
5284.6 0.58065026710707
5284.9 0.61970931695190
5285.2 0.52569444953139
5285.4 0.43196286671325
5285.7 0.57981189996678
5286.0 0.36686609455178
5286.3 0.44310967110857
5286.5 0.50253496692525
5286.8 0.55100931763651
5287.1 0.58082795217105
5287.3 0.51297676278578
5287.6 0.53122822222052
5287.9 0.51356441096833
5288.1 0.50027884989059
5288.4 0.45625485689043
5288.7 0.45928730339892
5289.0 0.47692522765325
5289.2 0.54419613286929
5289.5 0.50831809289867
5289.8 0.38918742497341
5290.0 0.40853546820441
5290.3 0.42963630539373
5290.6 0.41119363663833
5290.9 0.42767088979498
5291.1 0.40107779612188
5291.4 0.42949535951550
5291.7 0.48454707979901
5291.9 0.52422737530719
5292.2 0.54668662444244
5292.5 0.53463752902832
5292.7 0.43788067237092
5293.0 0.45550761344110
5293.3 0.40655107440007
5293.6 0.36462033657835
5293.8 0.60224518622875
5294.1 0.47851342154369
5294.4 0.54661060058503
5294.6 0.43199400679873
5294.9 0.46227676443197
5295.2 0.42999927783277
5295.4 0.47197314197648
5295.7 0.55871665403650
5296.0 0.43944314681201
5296.2 0.31554456160028
5296.5 0.57150725082582
5296.8 0.58116607529173
5297.1 0.56499485243294
5297.3 0.50540934395180
5297.6 0.48958964961465
5297.9 0.49008703200528
5298.1 0.52831185810227
5298.4 0.48940447001918
5298.7 0.37886903687992
5298.9 0.49065181017099
5299.2 0.50477355738606
5299.5 0.50941730285613
5299.8 0.53021707082088
5300.0 0.49549003370769
5300.3 0.48040402484234
5300.6 0.48804623598608
5300.8 0.54929284954540
5301.1 0.53544330529292
5301.4 0.48133225978056
5301.6 0.56040224200365
5301.9 0.60580608804500
5302.2 0.52759048514904
5302.5 0.51522244480402
5302.7 0.49363105943582
5303.0 0.50935931989610
5303.3 0.55220489045009
5303.5 0.58912568781801
5303.8 0.55026456626393
5304.1 0.43665648120967
5304.4 0.43999976393440
5304.6 0.48885497870722
5304.9 0.51965885617992
5305.2 0.51946758207290
5305.4 0.43199421822936
5305.7 0.56215282301242
5306.0 0.52018289123296
5306.2 0.55723014461493
5306.5 0.45888482977868
5306.8 0.49196174845867
5307.1 0.57128762022507
5307.3 0.51915857201797
5307.6 0.51884962632423
5307.9 0.49392565147256
5308.1 0.52953225052334
5308.4 0.45834720398096
5308.7 0.48181977676920
5308.9 0.44491117986473
5309.2 0.42400050488806
5309.5 0.59941305345598
5309.8 0.48300401293186
5310.0 0.50923151529425
5310.3 0.41863232734150
5310.6 0.41987711497133
5310.8 0.48328839454565
5311.1 0.53941909164843
5311.4 0.42109774845618
5311.6 0.42408817009248
5311.9 0.37414178738001
5312.2 0.46261948134212
5312.4 0.46833029278604
5312.7 0.39828291903382
5313.0 0.48361278015424
5313.3 0.49710281840539
5313.5 0.43975735802511
5313.8 0.51329634688239
5314.1 0.57920969573581
5314.3 0.57188388260890
5314.6 0.52019768985405
5314.9 0.45991268323764
5315.1 0.54652515277058
5315.4 0.49254822894735
5315.7 0.45081485430880
5316.0 0.49621859553861
5316.2 0.52985466321503
5316.5 0.57045961468567
5316.8 0.51851771107180
5317.0 0.42852428845140
5317.3 0.46551423000755
5317.6 0.48643120187796
5317.9 0.56338141761998
5318.1 0.51888836388694
5318.4 0.57112242132480
5318.7 0.53954494833493
5318.9 0.47359148470474
5319.2 0.59488105729172
5319.5 0.37543877761409
5319.7 0.53447241047906
5320.0 0.43478498542141
5320.3 0.47972450005222
5320.6 0.55213173714562
5320.8 0.50087892306967
5321.1 0.61645576779138
5321.4 0.47376015141984
5321.6 0.52461700346932
5321.9 0.68326190816835
5322.2 0.50085732477418
5322.4 0.39928461454278
5322.7 0.56508968979933
5323.0 0.53166623463888
5323.2 0.50499233904908
5323.5 0.48523961892625
5323.8 0.47502096380477
5324.1 0.48880250063021
5324.3 0.44077154829933
5324.6 0.56023964085250
5324.9 0.53171126929870
5325.1 0.53911908543814
5325.4 0.45951851044921
5325.7 0.56519507175065
5325.9 0.50004667813421
5326.2 0.50078824148822
5326.5 0.56155113267125
5326.8 0.60605655516872
5327.0 0.55385275753165
5327.3 0.55687961049222
5327.6 0.49027034486623
5327.8 0.48179905369443
5328.1 0.48032902655087
5328.4 0.53885322328763
5328.6 0.55936174302805
5328.9 0.50082243931894
5329.2 0.48368376741113
5329.5 0.47022569973831
5329.7 0.43786469541530
5330.0 0.56676798855755
5330.3 0.62208802815549
5330.5 0.52645714459490
5330.8 0.51517228580967
5331.1 0.50455084536759
5331.4 0.53498605214447
5331.6 0.52464381166188
5331.9 0.53594509622017
5332.2 0.52727372044294
5332.4 0.50692539146495
5332.7 0.48919424334575
5333.0 0.51817683067140
5333.2 0.54226729832155
5333.5 0.53577496328928
5333.8 0.43814123448708
5334.1 0.51583538435641
5334.3 0.47365313364992
5334.6 0.44933617264209
5334.9 0.58537460288794
5335.1 0.62195616791973
5335.4 0.57243071633765
5335.7 0.47762939600529
5335.9 0.50554904548459
5336.2 0.49229893789472
5336.5 0.57698168370583
5336.8 0.51048809149850
5337.0 0.45233020579628
5337.3 0.47103076454016
5337.6 0.48631236762424
5337.8 0.62361279374630
5338.1 0.53356401949056
5338.4 0.59136995235054
5338.6 0.57383430802455
5338.9 0.48928388293040
5339.2 0.50563713587314
5339.4 0.46352819508415
5339.7 0.53982328274209
5340.0 0.50859006651728
5340.3 0.53426656462124
5340.5 0.54473558727407
5340.8 0.54740805645248
5341.1 0.47918247782817
5341.3 0.52870741557341
5341.6 0.43542693249544
5341.9 0.47705516508278
5342.1 0.49464507880156
5342.4 0.49841449429987
5342.7 0.50037720560461
5343.0 0.50294548728895
5343.2 0.53800234774737
5343.5 0.53107041575499
5343.8 0.48975417669508
5344.0 0.56458933362756
5344.3 0.64340757815092
5344.6 0.52937166404023
5344.9 0.48764774219982
5345.1 0.49982965245208
5345.4 0.51334398515043
5345.7 0.47402912117101
5345.9 0.48076852015456
5346.2 0.53353658244570
5346.5 0.57745669901741
5346.7 0.53204086214713
5347.0 0.48767148870966
5347.3 0.52854507092566
5347.6 0.50182376759994
5347.8 0.40391075055369
5348.1 0.39097143333901
5348.4 0.44418064159974
5348.6 0.47589533727819
5348.9 0.44407741508063
5349.2 0.41502190354183
5349.4 0.45661535307596
5349.7 0.46570184388686
5350.0 0.44939987169736
5350.2 0.44564497385425
