lambda flux
5179.1 0.30682621574052
5179.3 0.50671843203522
5179.6 0.48679974180487
5179.9 0.42606414657259
5180.1 0.34173918498040
5180.4 0.36285271189346
5180.7 0.41395855698697
5181.0 0.43713218546271
5181.2 0.32773292172064
5181.5 0.28793443013290
5181.8 0.49016564646644
5182.0 0.45734605845676
5182.3 0.38957119517748
5182.6 0.65152784578996
5182.9 0.49442071272792
5183.1 0.41543132108588
5183.4 0.47716909268096
5183.7 0.39370605496974
5183.9 0.36063886729023
5184.2 0.34058765561084
5184.5 0.21316339903495
5184.7 0.48708975569930
5185.0 0.35494901835388
5185.3 0.23587479991632
5185.6 0.39955702664794
5185.8 0.39157234459428
5186.1 0.64619015966050
5186.4 0.41306416930590
5186.6 0.31614657612934
5186.9 0.38198661999853
5187.2 0.41601295494037
5187.4 0.42904242789660
5187.7 0.45904935849955
5188.0 0.54991698713546
5188.2 0.52504810128262
5188.5 0.42983035221712
5188.8 0.41434052143816
5189.1 0.38820425947612
5189.3 0.51249186568963
5189.6 0.27403918883029
5189.9 0.46302599065831
5190.1 0.36129026502048
5190.4 0.42345495967190
5190.7 0.22539960213132
5190.9 0.39946338314533
5191.2 0.54222116739556
5191.5 0.49198272254006
5191.8 0.56607912856465
5192.0 0.47311607403246
5192.3 0.54772582622094
5192.6 0.60938966814958
5192.8 0.38093653312762
5193.1 0.31956693284039
5193.4 0.56514910312410
5193.6 0.49219214916880
5193.9 0.42028134100009
5194.2 0.45108795073039
5194.5 0.31168727764256
5194.7 0.34113870465673
5195.0 0.39493189018269
5195.3 0.40673868996704
5195.5 0.43922519775942
5195.8 0.48744145394129
5196.1 0.47221827815319
5196.4 0.50308580999939
5196.6 0.20708441595247
5196.9 0.44376623744918
5197.2 0.45918858567341
5197.4 0.40281962561300
5197.7 0.43990003493674
5198.0 0.42219215329825
5198.2 0.38022567696099
5198.5 0.37256597712697
5198.8 0.34887827979868
5199.1 0.44675593999087
5199.3 0.48994284785616
5199.6 0.31388820856449
5199.9 0.33087861650029
5200.1 0.31406531290578
5200.4 0.28173003895605
5200.7 0.32706073205197
5200.9 0.33395537509642
5201.2 0.44243713258495
5201.5 0.39278003276965
5201.8 0.40090787055271
5202.0 0.48360943684160
5202.3 0.61863904566241
5202.6 0.32453363231189
5202.8 0.25496127814285
5203.1 0.40537493753999
5203.4 0.29593703557372
5203.6 0.38272920842403
5203.9 0.35759431534902
5204.2 0.43675239903747
5204.4 0.33858681966289
5204.7 0.52223392264518
5205.0 0.37038721106700
5205.3 0.33705143483697
5205.5 0.47819872273103
5205.8 0.45204226632078
5206.1 0.32379965021926
5206.3 0.29882550436834
5206.6 0.58626998772007
5206.9 0.82133674656079
5207.1 0.71670504818869
5207.4 0.50494420857855
5207.7 0.45075222101695
5208.0 0.44253288646081
5208.2 0.29413214813420
5208.5 0.35727737608203
5208.8 0.57990478660823
5209.0 0.32850216916236
5209.3 0.38069732478481
5209.6 0.27433612886273
5209.9 0.34754916770532
5210.1 0.37378511333403
5210.4 0.16812015731723
5210.7 0.31044886159314
5210.9 0.27901461599656
5211.2 0.46272280965035
5211.5 0.39748409650400
5211.7 0.32647739827356
5212.0 0.42276222922660
5212.3 0.31452477435428
5212.6 0.44087326711509
5212.8 0.38417959967665
5213.1 0.46058911135714
5213.4 0.39852140307225
5213.6 0.36401851359658
5213.9 0.37072132915874
5214.2 0.31599420538792
5214.4 0.40609989889226
5214.7 0.40899475324422
5215.0 0.42750468014857
5215.2 0.54526898911181
5215.5 0.54322455710830
5215.8 0.49062880209139
5216.1 0.33932262048669
5216.3 0.33121929778244
5216.6 0.33286597409415
5216.9 0.46572638199773
5217.1 0.38028191711248
5217.4 0.33219717283539
5217.7 0.60002357856693
5217.9 0.53319605724574
5218.2 0.47719536033675
5218.5 0.35381680608933
5218.8 0.41805053524951
5219.0 0.53153416353708
5219.3 0.41271379780199
5219.6 0.47361543706942
5219.8 0.50240082377820
5220.1 0.38290107914937
5220.4 0.42558350082622
5220.6 0.51298756011497
5220.9 0.29739102843918
5221.2 0.22958583158637
5221.5 0.36898708504002
5221.7 0.29902315014661
5222.0 0.31739319590971
5222.3 0.50227966316931
5222.5 0.39942162986372
5222.8 0.38676811790092
5223.1 0.37888187453986
5223.4 0.44669500171672
5223.6 0.46916610881977
5223.9 0.20772651065883
5224.2 0.42894228752184
5224.4 0.38407294156566
5224.7 0.21326273122679
5225.0 0.40873786223245
5225.2 0.35215477440005
5225.5 0.65053082475447
5225.8 0.43275169342793
5226.1 0.47583826438121
5226.3 0.49399051705315
5226.6 0.42370283433048
5226.9 0.43652900748239
5227.1 0.28671699261542
5227.4 0.33800372526498
5227.7 0.42614279953158
5227.9 0.38088008549871
5228.2 0.40192199134335
5228.5 0.43484045342486
5228.8 0.38196216313882
5229.0 0.32492940432769
5229.3 0.35089614550860
5229.6 0.31396654234584
5229.8 0.31975643515502
5230.1 0.56161590198180
5230.4 0.50528667231351
5230.6 0.26999002120339
5230.9 0.33657131790660
5231.2 0.56953576430201
5231.4 0.34908114620874
5231.7 0.32944617990955
5232.0 0.44276235624413
5232.3 0.34533867669855
5232.5 0.50707652699223
5232.8 0.35266765180233
5233.1 0.42663323831563
5233.3 0.35846511367237
5233.6 0.47866714032206
5233.9 0.42086376935710
5234.1 0.45035767779045
5234.4 0.42092715439467
5234.7 0.25155326911748
5235.0 0.33754855564179
5235.2 0.39694114343927
5235.5 0.35343308455402
5235.8 0.47331358533232
5236.0 0.41482076193909
5236.3 0.38974658448025
5236.6 0.55516271713520
5236.9 0.47588329554718
5237.1 0.48765899313958
5237.4 0.58680293601076
5237.7 0.54106474995402
5237.9 0.42009028967556
5238.2 0.42146020267511
5238.5 0.37341732249672
5238.7 0.38148380493345
5239.0 0.40047839298510
5239.3 0.58729273125698
5239.6 0.42024489015328
5239.8 0.48272447549081
5240.1 0.42808418214762
5240.4 0.42578258702545
5240.6 0.43772720130693
5240.9 0.44205840452567
5241.2 0.25059412710847
5241.4 0.56790036241086
5241.7 0.28960080741182
5242.0 0.38943018562979
5242.2 0.44449652815895
5242.5 0.50440087961912
5242.8 0.58431067824304
5243.1 0.51951822772453
5243.3 0.36328688369092
5243.6 0.48539254441792
5243.9 0.59039831606339
5244.1 0.37196946435700
5244.4 0.32119600687760
5244.7 0.38236614382312
5244.9 0.34257111246149
5245.2 0.30866034388129
5245.5 0.32554797561407
5245.8 0.40979674921812
5246.0 0.30778915886025
5246.3 0.24799329297528
5246.6 0.37624838418156
5246.8 0.41963993631903
5247.1 0.46989791894441
5247.4 0.43100797375701
5247.6 0.42118765654244
5247.9 0.26930576368012
5248.2 0.29949191014976
5248.5 0.18491650617408
5248.7 0.32931860989186
5249.0 0.21101243722847
5249.3 0.44926875528582
5249.5 0.43311346663381
5249.8 0.45404988156547
5250.1 0.31580875534411
5250.4 0.17359795958469
5250.6 0.47317495245581
5250.9 0.38887263257787
5251.2 0.43608879297648
5251.4 0.29844443341113
5251.7 0.23188916657580
5252.0 0.36606508369099
5252.2 0.35779625634055
5252.5 0.34058253862759
5252.8 0.34005914799974
5253.1 0.26664549270461
5253.3 0.33549574907414
5253.6 0.30319315725739
5253.9 0.24224062133599
5254.1 0.20181199093835
5254.4 0.21151870396721
5254.7 0.30002924893504
5254.9 0.20846098153516
5255.2 0.14640363696097
5255.5 0.19422232304449
5255.8 0.27102501401644
5256.0 0.32134618524422
5256.3 0.44036734232406
5256.6 0.27828710105181
5256.8 0.34263964706217
5257.1 0.30191921226487
5257.4 0.32943083585820
5257.6 0.08993348204608
5257.9 0.17796043935370
5258.2 0.27249809888296
5258.4 0.38010646194434
5258.7 0.45138217040362
5259.0 0.24705664149240
5259.3 0.25069376948049
5259.5 0.39159563754027
5259.8 0.31742776427087
5260.1 0.31758693879980
5260.3 0.34421325951215
5260.6 0.34690166139984
5260.9 0.32466302242600
5261.1 0.33632083655424
5261.4 0.40914543738951
5261.7 0.31264114743567
5262.0 0.34163752798989
5262.2 0.46350024856030
5262.5 0.31197527284504
5262.8 0.36771345400972
5263.0 0.42023512613944
5263.3 0.43784030087297
5263.6 0.23209332834270
5263.9 0.25658069667040
5264.1 0.26779271670657
5264.4 0.29538543468449
5264.7 0.55685029991780
5264.9 0.20497528506236
5265.2 0.33274847334830
5265.5 0.23654555620021
5265.7 0.19994552139016
5266.0 0.23031501365163
5266.3 0.43115445278729
5266.6 0.24039628952300
5266.8 0.31817907835703
5267.1 0.27863115228139
5267.4 0.32861931598680
5267.6 0.45203196012476
5267.9 0.41187419484993
5268.2 0.25692323334931
5268.4 0.35561165786526
5268.7 0.44783165750471
5269.0 0.38010915203217
5269.2 0.30061715174649
5269.5 0.40095914285893
5269.8 0.38401349121716
5270.1 0.26918374384793
5270.3 0.35745208900466
5270.6 0.33755812903532
5270.9 0.28296910190831
5271.1 0.28532608952836
5271.4 0.34524755472111
5271.7 0.52054458483493
5271.9 0.53179218595723
5272.2 0.51864825445455
5272.5 0.58905379091617
5272.8 0.26506491643093
5273.0 0.33761895666792
5273.3 0.36896887982074
5273.6 0.45639355586082
5273.8 0.56607962083713
5274.1 0.47364583982281
5274.4 0.26979026826368
5274.6 0.31197585130710
5274.9 0.59645629479244
5275.2 0.39842191842412
5275.5 0.47832673911629
5275.7 0.53792106862370
5276.0 0.29732810949564
5276.3 0.32014357468245
5276.5 0.43290929764841
5276.8 0.40418685512763
5277.1 0.43115384850289
5277.4 0.38095016769115
5277.6 0.40939248005725
5277.9 0.50556870204915
5278.2 0.47023208256504
5278.4 0.35844621197561
5278.7 0.35842663280789
5279.0 0.47604702704451
5279.2 0.52554301484287
5279.5 0.45358430179742
5279.8 0.43763628633661
5280.1 0.34839830186548
5280.3 0.24443869790736
5280.6 0.37157545903003
5280.9 0.33916905117897
5281.1 0.31414390459701
5281.4 0.51044271559432
5281.7 0.44730643723559
5281.9 0.49915776033276
5282.2 0.48202123577919
5282.5 0.42068514308556
5282.8 0.51023958283522
5283.0 0.50150923638860
5283.3 0.68104548173523
5283.6 0.55651645241071
5283.8 0.32704522518723
5284.1 0.41518212939946
5284.4 0.43755537318200
5284.6 0.39636242203608
5284.9 0.59300669069139
5285.2 0.45307863216385
5285.4 0.45757294530427
5285.7 0.46086564688267
5286.0 0.43725886259597
5286.3 0.36436622400831
5286.5 0.46951699789513
5286.8 0.30127639270030
5287.1 0.48899545622667
5287.3 0.41250204290809
5287.6 0.45443562415756
5287.9 0.37956952554097
5288.1 0.48833079809610
5288.4 0.34039534716545
5288.7 0.49857903520917
5289.0 0.42195876181496
5289.2 0.39949380199817
5289.5 0.32233208154183
5289.8 0.38097578266017
5290.0 0.53306964553461
5290.3 0.48236819146532
5290.6 0.30212050302865
5290.9 0.31713255302752
5291.1 0.43095332954281
5291.4 0.40456490990913
5291.7 0.49389544274276
5291.9 0.48768245831509
5292.2 0.47373045289743
5292.5 0.49603892118420
5292.7 0.31281336915280
5293.0 0.38258526704572
5293.3 0.49416486346320
5293.6 0.43793933015347
5293.8 0.38899960091670
5294.1 0.58974287426241
5294.4 0.50424285239213
5294.6 0.43989062528573
5294.9 0.29062140600848
5295.2 0.52852513116167
5295.4 0.43362892815797
5295.7 0.44576964286684
5296.0 0.32615910508733
5296.2 0.52169962589671
5296.5 0.25942337368526
5296.8 0.47432055630393
5297.1 0.43957252677774
5297.3 0.46066902746293
5297.6 0.47809035457296
5297.9 0.35895748804996
5298.1 0.36343221273692
5298.4 0.42437962303830
5298.7 0.34614170348789
5298.9 0.38824804928654
5299.2 0.39054059731096
5299.5 0.44905425146030
5299.8 0.42044681537418
5300.0 0.48236104519036
5300.3 0.42209790152165
5300.6 0.49872181444230
5300.8 0.59334786320586
5301.1 0.52167870388624
5301.4 0.38063750011494
5301.6 0.43013327058458
5301.9 0.47686301692771
5302.2 0.38017145943514
5302.5 0.38617126592699
5302.7 0.51093078440407
5303.0 0.52612036159115
5303.3 0.30240431435246
5303.5 0.45918828217698
5303.8 0.55675942675868
5304.1 0.41560898841193
5304.4 0.47337974183272
5304.6 0.45603113336510
5304.9 0.32552035183653
5305.2 0.45874576645058
5305.4 0.47620169299676
5305.7 0.28225457949096
5306.0 0.33343282401652
5306.2 0.35932705007099
5306.5 0.34264351380099
5306.8 0.33312673532247
5307.1 0.53455985805355
5307.3 0.33169232128450
5307.6 0.36142125932846
5307.9 0.46356558291467
5308.1 0.36865610314332
5308.4 0.38702045505229
5308.7 0.43838185304034
5308.9 0.50174779751819
5309.2 0.29372142469180
5309.5 0.42461547019663
5309.8 0.55828846176139
5310.0 0.42916887567024
5310.3 0.54862396675478
5310.6 0.53300172560997
5310.8 0.52880489173429
5311.1 0.43094673031293
5311.4 0.40875757150511
5311.6 0.40814954814461
5311.9 0.40879369649595
5312.2 0.41082294237136
5312.4 0.49192934514108
5312.7 0.36726453023707
5313.0 0.41910451506769
5313.3 0.47381809949803
5313.5 0.30692646586166
5313.8 0.21571067683615
5314.1 0.34409436438746
5314.3 0.45783528757497
5314.6 0.48420706438670
5314.9 0.51320407580055
5315.1 0.38562213282673
5315.4 0.39502648581759
5315.7 0.49050175788457
5316.0 0.41294121921988
5316.2 0.40307884045339
5316.5 0.57324905785929
5316.8 0.49699199333826
5317.0 0.39265546811779
5317.3 0.36436283925891
5317.6 0.25589522708266
5317.9 0.53488326710022
5318.1 0.49186426424407
5318.4 0.49054348245280
5318.7 0.57640078237584
5318.9 0.46684936522317
5319.2 0.56129056500645
5319.5 0.53633240722474
5319.7 0.49893062103114
5320.0 0.41659188962912
5320.3 0.60689632501947
5320.6 0.46120334803859
5320.8 0.50601532327246
5321.1 0.55948945855181
5321.4 0.42426908021895
5321.6 0.63402002745641
5321.9 0.55259678486407
5322.2 0.62340177013044
5322.4 0.43673294239826
5322.7 0.48186293382487
5323.0 0.52990139743741
5323.2 0.55152245446934
5323.5 0.56518741539066
5323.8 0.54953226725544
5324.1 0.57657943700276
5324.3 0.51554156338814
5324.6 0.50801971709289
5324.9 0.49908960017538
5325.1 0.40599720280120
5325.4 0.39592301495706
5325.7 0.46751854976737
5325.9 0.46532608440083
5326.2 0.49532762319882
5326.5 0.53257254118242
5326.8 0.49560456280815
5327.0 0.54091176259202
5327.3 0.45602571644295
5327.6 0.46623074299148
5327.8 0.51098303508248
5328.1 0.35081337665367
5328.4 0.43319579539783
5328.6 0.47606730982751
5328.9 0.50306726757769
5329.2 0.54875704880821
5329.5 0.57751949833798
5329.7 0.54684622414342
5330.0 0.54814335417195
5330.3 0.50440318821456
5330.5 0.45066945893233
5330.8 0.40870453955108
5331.1 0.58730483276424
5331.4 0.64966016473625
5331.6 0.46289194560077
5331.9 0.46616929741034
5332.2 0.40730966276187
5332.4 0.37992771831456
5332.7 0.51544168964077
5333.0 0.37852635382154
5333.2 0.39801083563849
5333.5 0.47549554040871
5333.8 0.49423782197958
5334.1 0.49838824134238
5334.3 0.55862007299370
5334.6 0.45615347612731
5334.9 0.44152731518600
5335.1 0.52881255471865
5335.4 0.32159181837120
5335.7 0.45973384807193
5335.9 0.56958280003497
5336.2 0.45093889110177
5336.5 0.51415005646587
5336.8 0.28853292261674
5337.0 0.45915735540017
5337.3 0.36388835106063
5337.6 0.34127676442205
5337.8 0.45652469412014
5338.1 0.48001516093818
5338.4 0.60115066014523
5338.6 0.50360524100973
5338.9 0.54196483856459
5339.2 0.58397100850962
5339.4 0.43750024269233
5339.7 0.44161274200048
5340.0 0.46420220536565
5340.3 0.33794405293507
5340.5 0.59972819754906
5340.8 0.58593191030250
5341.1 0.42189764112740
5341.3 0.39070917337838
5341.6 0.43593632779228
5341.9 0.48774094630019
5342.1 0.44158348242168
5342.4 0.35907033221469
5342.7 0.41734058820187
5343.0 0.40475837385121
5343.2 0.36216739815331
5343.5 0.52765097483026
5343.8 0.55033540663617
5344.0 0.48303325054363
5344.3 0.49867934640027
5344.6 0.54220977554611
5344.9 0.54776617876970
5345.1 0.36854704291850
5345.4 0.40817800218234
5345.7 0.49561242824899
5345.9 0.45225809735276
5346.2 0.41151034970619
5346.5 0.56645638276891
5346.7 0.29453497309670
5347.0 0.38337166735610
5347.3 0.46368505299464
5347.6 0.42693589572516
5347.8 0.31843130865509
5348.1 0.34358500236535
5348.4 0.28299701502290
5348.6 0.33037780818526
5348.9 0.37093175338084
5349.2 0.41689881515273
5349.4 0.50287595388752
5349.7 0.48574008756004
5350.0 0.38356346733410
5350.2 0.48635671385474
