lambda flux
5179.1 0.53143712905258
5179.3 0.37720362970063
5179.6 0.38783250208126
5179.9 0.45241616455317
5180.1 0.50128473784870
5180.4 0.64981593258141
5180.7 0.56774980538936
5181.0 0.45021299857931
5181.2 0.58600710754666
5181.5 0.50747233460836
5181.8 0.65350016002698
5182.0 0.58263662862987
5182.3 0.39699120092260
5182.6 0.54124659770189
5182.9 0.53741995201898
5183.1 0.54159611835669
5183.4 0.50363831689544
5183.7 0.46723876442313
5183.9 0.53287720578751
5184.2 0.51410568026172
5184.5 0.61779116437319
5184.7 0.61141925292971
5185.0 0.57108380886605
5185.3 0.43191097932075
5185.6 0.42129684681071
5185.8 0.48603643441419
5186.1 0.52033352544125
5186.4 0.51968777058373
5186.6 0.36773761183082
5186.9 0.45594160999894
5187.2 0.51637304781974
5187.4 0.42219459970603
5187.7 0.51144226545178
5188.0 0.54889335909514
5188.2 0.32586975956641
5188.5 0.43515005170226
5188.8 0.40324070041124
5189.1 0.57614547646557
5189.3 0.47764021548848
5189.6 0.42982872770768
5189.9 0.44371354829844
5190.1 0.40255540293554
5190.4 0.46828669672965
5190.7 0.59418551908858
5190.9 0.52941698710528
5191.2 0.47905421683786
5191.5 0.49956816005564
5191.8 0.49509009179708
5192.0 0.49605048710570
5192.3 0.51509836443675
5192.6 0.53637919223307
5192.8 0.45877945315853
5193.1 0.44785711608140
5193.4 0.43155573580906
5193.6 0.32764322762500
5193.9 0.45810593061296
5194.2 0.46969233684336
5194.5 0.52468305202016
5194.7 0.67833037804646
5195.0 0.49755179908243
5195.3 0.44793869160058
5195.5 0.71599352451181
5195.8 0.58700182282036
5196.1 0.47140699033862
5196.4 0.52572427608193
5196.6 0.35127302647553
5196.9 0.52164711472202
5197.2 0.50906106472682
5197.4 0.54483829352227
5197.7 0.65042321551377
5198.0 0.42509880788120
5198.2 0.35773935171616
5198.5 0.53797152214135
5198.8 0.57264549895693
5199.1 0.46462038393485
5199.3 0.45527048176250
5199.6 0.58455738660813
5199.9 0.47795374442496
5200.1 0.46139778335172
5200.4 0.48383305181797
5200.7 0.53388314854325
5200.9 0.45785749622780
5201.2 0.72173444299425
5201.5 0.45253002253998
5201.8 0.43714569134586
5202.0 0.54987582167687
5202.3 0.52543017948199
5202.6 0.54729514581627
5202.8 0.42795251854510
5203.1 0.40713676609492
5203.4 0.48303530224979
5203.6 0.62578383280335
5203.9 0.49025741598050
5204.2 0.47416887810034
5204.4 0.53295913159632
5204.7 0.49612476581854
5205.0 0.47440775308161
5205.3 0.47138248645743
5205.5 0.51157766962205
5205.8 0.53380336891157
5206.1 0.52031046059961
5206.3 0.54950823260348
5206.6 0.55988700939010
5206.9 0.58163558214426
5207.1 0.38127231005481
5207.4 0.48965871640208
5207.7 0.50123458507011
5208.0 0.44546286410292
5208.2 0.51619905237987
5208.5 0.47177148646362
5208.8 0.61846197529061
5209.0 0.44686173604706
5209.3 0.44204954826198
5209.6 0.52198795291122
5209.9 0.45943517972665
5210.1 0.43670626195838
5210.4 0.52908964067735
5210.7 0.47084875800031
5210.9 0.57507573618253
5211.2 0.49677770424687
5211.5 0.31042160331794
5211.7 0.37543088057766
5212.0 0.44144027841781
5212.3 0.39579381756120
5212.6 0.40171129516532
5212.8 0.44873612454198
5213.1 0.46978911929909
5213.4 0.60769481393197
5213.6 0.50589858481451
5213.9 0.49014917658899
5214.2 0.61668320839344
5214.4 0.45335430571652
5214.7 0.44232168678467
5215.0 0.53185541009246
5215.2 0.58004703709274
5215.5 0.57660278196587
5215.8 0.37066466654973
5216.1 0.41840170424657
5216.3 0.45645490472218
5216.6 0.44127203036969
5216.9 0.48520218548131
5217.1 0.42664174563032
5217.4 0.58525997903594
5217.7 0.59133129564120
5217.9 0.46245777142807
5218.2 0.48170693934979
5218.5 0.46739215437239
5218.8 0.39950156390714
5219.0 0.47053913874960
5219.3 0.50894297619521
5219.6 0.51018816289305
5219.8 0.59499667926930
5220.1 0.49495379946189
5220.4 0.41105552262794
5220.6 0.50404713772812
5220.9 0.52747508429885
5221.2 0.62750791052429
5221.5 0.38888271887893
5221.7 0.48554977024496
5222.0 0.35230383139425
5222.3 0.61503017023140
5222.5 0.52485631817568
5222.8 0.41971296478847
5223.1 0.60043979742709
5223.4 0.36905569479714
5223.6 0.35447375696774
5223.9 0.34643981898685
5224.2 0.45636923994843
5224.4 0.56637000522053
5224.7 0.42879791094123
5225.0 0.53002692324313
5225.2 0.49339888849601
5225.5 0.39806844053369
5225.8 0.43874222555185
5226.1 0.46867453878187
5226.3 0.46926472051151
5226.6 0.53224020358217
5226.9 0.58490754638800
5227.1 0.52305142535679
5227.4 0.45872717790643
5227.7 0.46336690109623
5227.9 0.50187974557457
5228.2 0.40790039631014
5228.5 0.55016096732117
5228.8 0.56229180518503
5229.0 0.42109391244446
5229.3 0.51605465705648
5229.6 0.61204487259970
5229.8 0.50198322321591
5230.1 0.35266048065423
5230.4 0.42231265530289
5230.6 0.48750376652084
5230.9 0.51525544651774
5231.2 0.65398803383777
5231.4 0.57378102146672
5231.7 0.46239932452832
5232.0 0.41108334459450
5232.3 0.53530970643425
5232.5 0.50625415300304
5232.8 0.45621034449523
5233.1 0.48965837310599
5233.3 0.45745103458564
5233.6 0.44140562446722
5233.9 0.42806189165220
5234.1 0.46966844392977
5234.4 0.40639310777892
5234.7 0.41634989875298
5235.0 0.49818248860797
5235.2 0.40305934642442
5235.5 0.46006976384940
5235.8 0.36730118880812
5236.0 0.52057946158779
5236.3 0.44782402685379
5236.6 0.39807829633524
5236.9 0.41513831608100
5237.1 0.38999583579805
5237.4 0.35580191104607
5237.7 0.38473732948041
5237.9 0.50319307399182
5238.2 0.37312796481054
5238.5 0.50036919150253
5238.7 0.51783541490920
5239.0 0.58083749523206
5239.3 0.47420118349585
5239.6 0.47967747845339
5239.8 0.48256050754981
5240.1 0.40769139039722
5240.4 0.48353036253084
5240.6 0.56049895430944
5240.9 0.47045035959229
5241.2 0.40429708599075
5241.4 0.45226642804273
5241.7 0.57485407363905
5242.0 0.50789910932597
5242.2 0.41701246351083
5242.5 0.49432068689992
5242.8 0.51904497063867
5243.1 0.47443131823703
5243.3 0.50159284836813
5243.6 0.47311456563652
5243.9 0.51641417350683
5244.1 0.55758808672152
5244.4 0.54785140616533
5244.7 0.57622436224658
5244.9 0.51288443038432
5245.2 0.48138596588277
5245.5 0.49247987788826
5245.8 0.49445212647967
5246.0 0.54498507025096
5246.3 0.38424922760545
5246.6 0.48371407310412
5246.8 0.38618301504803
5247.1 0.46017976393499
5247.4 0.38531972621868
5247.6 0.45484647003469
5247.9 0.38813483459530
5248.2 0.42940534693917
5248.5 0.38738576589745
5248.7 0.47878523672420
5249.0 0.42026918445587
5249.3 0.52353624761030
5249.5 0.49220410024443
5249.8 0.38745560473965
5250.1 0.42528447228796
5250.4 0.48375220798879
5250.6 0.44716161451593
5250.9 0.38193420212764
5251.2 0.49696610871534
5251.4 0.37673889141743
5251.7 0.38206607831418
5252.0 0.48639395921777
5252.2 0.49952742322568
5252.5 0.23771630918491
5252.8 0.25106333460422
5253.1 0.41440510331908
5253.3 0.40325783735832
5253.6 0.27754085744297
5253.9 0.50461765225091
5254.1 0.34622665745072
5254.4 0.38273795342950
5254.7 0.35451800617041
5254.9 0.39093802076197
5255.2 0.44682462263362
5255.5 0.37922132734525
5255.8 0.31053692073584
5256.0 0.34611167387060
5256.3 0.36954531639541
5256.6 0.37476759515863
5256.8 0.27080558996657
5257.1 0.20374942442752
5257.4 0.38306843471098
5257.6 0.39071390050946
5257.9 0.33510159931018
5258.2 0.34658322507225
5258.4 0.41642950732274
5258.7 0.57776541379962
5259.0 0.61376778547713
5259.3 0.49869698299849
5259.5 0.41460941905325
5259.8 0.36543881848572
5260.1 0.42102351714670
5260.3 0.35107869325140
5260.6 0.47452615258258
5260.9 0.40801977156863
5261.1 0.56971637917475
5261.4 0.37160580773621
5261.7 0.41318576732218
5262.0 0.45808794151480
5262.2 0.45081071725426
5262.5 0.40774261158338
5262.8 0.33542079029914
5263.0 0.46587103254443
5263.3 0.53405195561561
5263.6 0.35807621336349
5263.9 0.35775917307520
5264.1 0.42162889796108
5264.4 0.39820865476389
5264.7 0.37597645068339
5264.9 0.35455210381384
5265.2 0.38078734618448
5265.5 0.40230101079662
5265.7 0.46054921286567
5266.0 0.43669035702476
5266.3 0.41492112371679
5266.6 0.43854831188369
5266.8 0.30753591463262
5267.1 0.38038637351586
5267.4 0.41148091986533
5267.6 0.34305423589100
5267.9 0.39163481018752
5268.2 0.35946202111893
5268.4 0.37740138177661
5268.7 0.37013771518068
5269.0 0.41929864878659
5269.2 0.45925503886880
5269.5 0.38774155756188
5269.8 0.48726254398315
5270.1 0.37267696574014
5270.3 0.43963370083986
5270.6 0.45960258510675
5270.9 0.47371825939742
5271.1 0.40296867881956
5271.4 0.29769687836381
5271.7 0.32030574697645
5271.9 0.44823499900508
5272.2 0.45535585046466
5272.5 0.45553231721464
5272.8 0.44891761369650
5273.0 0.57823219077000
5273.3 0.51981724134149
5273.6 0.48286775957067
5273.8 0.47064315260415
5274.1 0.49614689564999
5274.4 0.49223847785186
5274.6 0.44471822194348
5274.9 0.47958599149738
5275.2 0.47782712165981
5275.5 0.45922005597349
5275.7 0.47543405891502
5276.0 0.40902631256381
5276.3 0.61961869406779
5276.5 0.58469397254707
5276.8 0.49457242318826
5277.1 0.43388042858051
5277.4 0.47814558153895
5277.6 0.52415901277955
5277.9 0.36735024227686
5278.2 0.42664978615516
5278.4 0.52410705516600
5278.7 0.47430384460846
5279.0 0.50317268996397
5279.2 0.58546480818468
5279.5 0.54951485775397
5279.8 0.50480858349106
5280.1 0.50132816657886
5280.3 0.37022593519370
5280.6 0.43950662252158
5280.9 0.46168027241874
5281.1 0.44479290834518
5281.4 0.46197769923435
5281.7 0.55492853459300
5281.9 0.45447017599667
5282.2 0.53235221681401
5282.5 0.56268201909765
5282.8 0.51131899710158
5283.0 0.42764326964464
5283.3 0.60442506962247
5283.6 0.49243884162188
5283.8 0.42294365199246
5284.1 0.52454225731555
5284.4 0.54055603092101
5284.6 0.43175198880508
5284.9 0.50817010015460
5285.2 0.36689328346780
5285.4 0.49223604568312
5285.7 0.48350873456390
5286.0 0.40928509116605
5286.3 0.49262645127999
5286.5 0.49208308973747
5286.8 0.46159734358625
5287.1 0.50407273207795
5287.3 0.50069332837890
5287.6 0.43138031410417
5287.9 0.33262816113701
5288.1 0.44214104367885
5288.4 0.44524166228518
5288.7 0.35495024817102
5289.0 0.41968569611237
5289.2 0.47769681370304
5289.5 0.41277571873191
5289.8 0.46956557291460
5290.0 0.38774972035157
5290.3 0.41806893396261
5290.6 0.38161923747810
5290.9 0.40376086690786
5291.1 0.45674148711628
5291.4 0.40102170405584
5291.7 0.45064757729934
5291.9 0.43115187153022
5292.2 0.46061733036247
5292.5 0.43434079790349
5292.7 0.41470236197799
5293.0 0.44505641639623
5293.3 0.41685195809114
5293.6 0.50851812149478
5293.8 0.48621549319923
5294.1 0.39836428102637
5294.4 0.42580528869773
5294.6 0.38938343626805
5294.9 0.45830364010628
5295.2 0.30024680788788
5295.4 0.55417041274407
5295.7 0.48583770985362
5296.0 0.51912176384816
5296.2 0.46148664251568
5296.5 0.56155067225943
5296.8 0.55975166527181
5297.1 0.45727674460031
5297.3 0.51615528732831
5297.6 0.44682060798192
5297.9 0.43422560690105
5298.1 0.47657019060686
5298.4 0.40836426794860
5298.7 0.48756224843384
5298.9 0.49389669184429
5299.2 0.46444059703785
5299.5 0.51640470937326
5299.8 0.42086093037744
5300.0 0.45344164072747
5300.3 0.48866676672983
5300.6 0.48644385432018
5300.8 0.40542858844282
5301.1 0.55350695140028
5301.4 0.51647847047483
5301.6 0.50625008185407
5301.9 0.48581565929814
5302.2 0.63877218689056
5302.5 0.53699463274002
5302.7 0.40762915203593
5303.0 0.38861577215911
5303.3 0.57220987241440
5303.5 0.42657626375874
5303.8 0.55433981701911
5304.1 0.54150225010995
5304.4 0.42590851674755
5304.6 0.43048143459394
5304.9 0.46355463324768
5305.2 0.57581488125724
5305.4 0.45341050506802
5305.7 0.49648058410386
5306.0 0.39126352032660
5306.2 0.50108231859079
5306.5 0.49160097221093
5306.8 0.47233299393514
5307.1 0.48937464426291
5307.3 0.51615845021711
5307.6 0.48095054621219
5307.9 0.50684862497891
5308.1 0.49354157951704
5308.4 0.56211662025092
5308.7 0.44628551409732
5308.9 0.43733894767926
5309.2 0.41448476897806
5309.5 0.43910579989965
5309.8 0.49367375097527
5310.0 0.37188905311995
5310.3 0.41910397847861
5310.6 0.46910948959029
5310.8 0.50221459842249
5311.1 0.57268200547137
5311.4 0.49544464723639
5311.6 0.40207675875105
5311.9 0.48834416860519
5312.2 0.57979494025652
5312.4 0.56063290811771
5312.7 0.39357354648916
5313.0 0.36197687050445
5313.3 0.44599845328239
5313.5 0.43637205479843
5313.8 0.51329363402434
5314.1 0.57832253298815
5314.3 0.41417042346423
5314.6 0.46224976640449
5314.9 0.42348906661740
5315.1 0.46099410698129
5315.4 0.45389838521451
5315.7 0.50410661267077
5316.0 0.46973054548971
5316.2 0.52230263244528
5316.5 0.53199764699981
5316.8 0.53892146191255
5317.0 0.44291737351420
5317.3 0.45690890776829
5317.6 0.53267003983584
5317.9 0.47716339391016
5318.1 0.50468699122535
5318.4 0.50887215995398
5318.7 0.47504820885503
5318.9 0.47291640864798
5319.2 0.45328836218362
5319.5 0.65305578624434
5319.7 0.48032633052675
5320.0 0.48914442173168
5320.3 0.50762407421511
5320.6 0.52586428325659
5320.8 0.55317221892763
5321.1 0.48533649375720
5321.4 0.59059739982548
5321.6 0.54936382820891
5321.9 0.52523570910929
5322.2 0.48827206544035
5322.4 0.46607658757425
5322.7 0.46210375996262
5323.0 0.40053057653259
5323.2 0.48853481871872
5323.5 0.53117731805995
5323.8 0.53002547120577
5324.1 0.52967246775608
5324.3 0.53413863576286
5324.6 0.50509779827751
5324.9 0.52377564967280
5325.1 0.57494033493523
5325.4 0.55299165112101
5325.7 0.58581453717325
5325.9 0.53311548676763
5326.2 0.66955263691637
5326.5 0.59961735024030
5326.8 0.49031913299824
5327.0 0.57278750704956
5327.3 0.58098255287084
5327.6 0.54016628376515
5327.8 0.51403869178149
5328.1 0.55418111169630
5328.4 0.45197184812338
5328.6 0.56993132697662
5328.9 0.53841200057732
5329.2 0.47576177110497
5329.5 0.49074774322442
5329.7 0.51056423302320
5330.0 0.56944120504064
5330.3 0.50529785902628
5330.5 0.59687178585315
5330.8 0.48875330994004
5331.1 0.45865310725797
5331.4 0.61538657056421
5331.6 0.60953914097262
5331.9 0.52503330406663
5332.2 0.45020812982231
5332.4 0.62608912413891
5332.7 0.46332355889611
5333.0 0.50055098543209
5333.2 0.56952063627089
5333.5 0.55988997410325
5333.8 0.60745876249689
5334.1 0.46362027822308
5334.3 0.48648648456399
5334.6 0.50782294007705
5334.9 0.61923894008256
5335.1 0.62758990141603
5335.4 0.47916917300327
5335.7 0.45020156578805
5335.9 0.55425168423346
5336.2 0.53859843547810
5336.5 0.43525272040996
5336.8 0.44702815343050
5337.0 0.43221610684709
5337.3 0.49488228008976
5337.6 0.58074718557967
5337.8 0.48067957366905
5338.1 0.47465995239740
5338.4 0.60884079834351
5338.6 0.52908649125902
5338.9 0.43143583438717
5339.2 0.44864750547381
5339.4 0.56767069471602
5339.7 0.52223997942836
5340.0 0.49578942881265
5340.3 0.46405364234561
5340.5 0.44162413751662
5340.8 0.51128788902897
5341.1 0.53733951954282
5341.3 0.48181326136717
5341.6 0.57792105778985
5341.9 0.58753153410335
5342.1 0.47420932723158
5342.4 0.52074080743003
5342.7 0.56549728990565
5343.0 0.50544561119810
5343.2 0.36241742688802
5343.5 0.41980860477851
5343.8 0.53321418297792
5344.0 0.60035772790946
5344.3 0.63793343417384
5344.6 0.52282764708444
5344.9 0.48673135846906
5345.1 0.53904314691416
5345.4 0.45980681185736
5345.7 0.54444100240824
5345.9 0.39750620743955
5346.2 0.43447257032428
5346.5 0.55197268570751
5346.7 0.59300583708716
5347.0 0.32987959116600
5347.3 0.47454917950506
5347.6 0.38411419000896
5347.8 0.50261645023672
5348.1 0.35940115696894
5348.4 0.53125287974465
5348.6 0.44591590490686
5348.9 0.46626231090459
5349.2 0.53531981085252
5349.4 0.51962015481447
5349.7 0.43373944827944
5350.0 0.37452299820177
5350.2 0.45710434069062
