lambda flux
5179.1 2.04381175297959
5179.3 1.86393329833691
5179.6 1.85366279042805
5179.9 1.88149664345151
5180.1 1.65957499027428
5180.4 1.78972038422200
5180.7 1.91135884331684
5181.0 1.82046885792625
5181.2 1.67234910775671
5181.5 1.77739948148195
5181.8 1.75497379372964
5182.0 1.75214344429273
5182.3 1.70724067522162
5182.6 1.74606872990594
5182.9 1.89717892277694
5183.1 1.49647416121394
5183.4 1.73100245485280
5183.7 1.57632248892200
5183.9 1.71600904815003
5184.2 1.83101248473712
5184.5 1.77006496216206
5184.7 1.74537806317830
5185.0 1.79386562189590
5185.3 1.49214721196137
5185.6 1.74435154373573
5185.8 1.72183102286167
5186.1 1.65452921864021
5186.4 1.74506832432275
5186.6 1.78698778197827
5186.9 1.75893606166263
5187.2 1.69310145271096
5187.4 1.74154650099865
5187.7 1.74851075647285
5188.0 1.59783832206826
5188.2 1.76005718190600
5188.5 1.82437168459159
5188.8 1.68654875336074
5189.1 1.68705244688286
5189.3 1.72522271116192
5189.6 1.63988166605704
5189.9 1.77029336388733
5190.1 1.78592131208598
5190.4 1.64074633446369
5190.7 1.77578537394761
5190.9 1.78056469689952
5191.2 1.77907722313242
5191.5 1.79330979574554
5191.8 1.63438302482698
5192.0 1.69666950112141
5192.3 1.72506397296543
5192.6 1.77948266421876
5192.8 1.75351004412751
5193.1 1.69399971148275
5193.4 1.56928454480134
5193.6 1.46982531842793
5193.9 1.69501549649739
5194.2 1.76513354518825
5194.5 1.54353906115547
5194.7 1.72117907866570
5195.0 2.05211153626537
5195.3 1.86421688083547
5195.5 1.70836745765388
5195.8 1.72815220825458
5196.1 1.74667216781988
5196.4 1.77193996496094
5196.6 1.95026092452549
5196.9 1.70468220904026
5197.2 1.90208637145159
5197.4 1.80025905481005
5197.7 1.78541323347759
5198.0 1.76894292600430
5198.2 1.73885774047871
5198.5 1.79733149878208
5198.8 1.83537832900357
5199.1 1.76622559990315
5199.3 1.80080809719803
5199.6 1.91678241435378
5199.9 1.87249279907869
5200.1 1.68134024552054
5200.4 1.77750550940883
5200.7 1.90500579462648
5200.9 1.86519614885215
5201.2 1.78462669041352
5201.5 1.81229253488330
5201.8 1.88873932983522
5202.0 1.90314195644198
5202.3 2.04879632069326
5202.6 1.74741730493848
5202.8 1.92846739659788
5203.1 1.77369335993688
5203.4 1.64176412723043
5203.6 1.79388421712527
5203.9 1.89043349177407
5204.2 1.79714826659252
5204.4 1.87931399423754
5204.7 1.76118894816685
5205.0 1.64727272199269
5205.3 1.84255945924051
5205.5 1.82869288968570
5205.8 1.98357683678144
5206.1 1.88689691503324
5206.3 1.74473161566915
5206.6 1.83404319996428
5206.9 1.76564390649479
5207.1 1.67042122521352
5207.4 1.63199191901904
5207.7 1.73273485041168
5208.0 1.75444993717778
5208.2 1.69919009023561
5208.5 1.73917436833972
5208.8 1.77149745674587
5209.0 1.60912339578980
5209.3 1.86098113950087
5209.6 1.59666445828385
5209.9 1.81774498110480
5210.1 1.57749487296987
5210.4 1.69770519065218
5210.7 1.78354423906410
5210.9 1.78102677037489
5211.2 1.69587571430608
5211.5 1.67393480017180
5211.7 1.66072805582697
5212.0 1.59698787662995
5212.3 1.51361543144358
5212.6 1.67322153621380
5212.8 1.72898388094288
5213.1 1.61838554843142
5213.4 1.64088784218560
5213.6 1.68052191264464
5213.9 1.64573293232952
5214.2 1.69562807613883
5214.4 1.60714117509111
5214.7 1.63194338579766
5215.0 1.86300451268600
5215.2 1.62034857700741
5215.5 1.76573688415999
5215.8 1.78171647737210
5216.1 1.63470688532594
5216.3 1.79162014900158
5216.6 1.76994141238746
5216.9 1.58022910282727
5217.1 1.65812879074553
5217.4 1.69636792069351
5217.7 1.60464677177398
5217.9 1.60186731652148
5218.2 1.63946428191478
5218.5 1.75664102443125
5218.8 1.86693219448115
5219.0 1.74150399897832
5219.3 1.75916441612834
5219.6 1.80622817036533
5219.8 1.70170259655732
5220.1 1.62012939923007
5220.4 1.72280043750297
5220.6 1.78964394551195
5220.9 1.74377638072706
5221.2 1.64245191549042
5221.5 1.74788040975207
5221.7 1.75106367152087
5222.0 1.85575554699866
5222.3 1.76063693551775
5222.5 1.76003416573976
5222.8 1.78404992287726
5223.1 1.80934025918099
5223.4 1.74607104740197
5223.6 1.69272535404213
5223.9 1.84520156147338
5224.2 1.81161003830124
5224.4 1.84217805606193
5224.7 1.83851957247546
5225.0 1.64993720897910
5225.2 1.88833523384296
5225.5 1.66456258598953
5225.8 1.57514097798118
5226.1 1.70153751183092
5226.3 1.69412226500722
5226.6 1.74214410428794
5226.9 1.79484835339756
5227.1 1.68640805261942
5227.4 1.64681981411390
5227.7 1.66636574503380
5227.9 1.73255650509877
5228.2 1.74771504566416
5228.5 1.72579079709572
5228.8 1.65872944073276
5229.0 1.63857115433360
5229.3 1.83367435195758
5229.6 1.66955571526057
5229.8 1.56916399735426
5230.1 1.60638110710978
5230.4 1.70223577834776
5230.6 1.48758429637796
5230.9 1.54942820191353
5231.2 1.66953784006470
5231.4 1.68297772765608
5231.7 1.74748957718323
5232.0 1.65555481592226
5232.3 1.77700533669173
5232.5 1.68090462039949
5232.8 1.67341781018854
5233.1 1.63608759661763
5233.3 1.51992219351419
5233.6 1.52168524835001
5233.9 1.57904445723445
5234.1 1.57659588746363
5234.4 1.59368355556819
5234.7 1.55650229248784
5235.0 1.77963788073735
5235.2 1.77526157297686
5235.5 1.70144974526969
5235.8 1.66658950532037
5236.0 1.80385380869764
5236.3 1.80450211922327
5236.6 1.66555998080366
5236.9 1.71599113025593
5237.1 1.72043933362663
5237.4 1.64574388067945
5237.7 1.62495087944358
5237.9 1.60223142953499
5238.2 1.48134537474025
5238.5 1.77232103711842
5238.7 1.69177711268231
5239.0 1.66148658338492
5239.3 1.45431436663178
5239.6 1.75152111010713
5239.8 1.78474368149666
5240.1 1.60935207211191
5240.4 1.64580842522942
5240.6 1.92174554991188
5240.9 1.83007664385538
5241.2 1.78556031705413
5241.4 1.78182570121788
5241.7 1.80759099366710
5242.0 1.56753133009003
5242.2 1.69116830161560
5242.5 1.80308219092836
5242.8 1.76069924419107
5243.1 1.71523533786385
5243.3 1.73631386995811
5243.6 1.79418773882611
5243.9 1.79771439372232
5244.1 1.62316126405372
5244.4 1.61509973929993
5244.7 1.73939368836927
5244.9 1.84622374689099
5245.2 1.69900573749596
5245.5 1.56865862056660
5245.8 1.70204105115870
5246.0 1.69248991892751
5246.3 1.78915084648585
5246.6 1.77382560076870
5246.8 1.64299881827127
5247.1 1.69170961121606
5247.4 1.45527528890309
5247.6 1.68706047190790
5247.9 1.60695759480724
5248.2 1.70958941637438
5248.5 1.49259757254897
5248.7 1.45143792633672
5249.0 1.66200661085358
5249.3 1.41236625769461
5249.5 1.69230630220845
5249.8 1.64996462612192
5250.1 1.58618362535398
5250.4 1.55483752425597
5250.6 1.48136832468637
5250.9 1.51479048704298
5251.2 1.55881907969460
5251.4 1.48950826750210
5251.7 1.44124683374392
5252.0 1.44279684626018
5252.2 1.37688785193380
5252.5 1.28355942716316
5252.8 1.43471271493927
5253.1 1.48735420468830
5253.3 1.40712946540811
5253.6 1.33710696276768
5253.9 1.26340609929526
5254.1 1.29409613783499
5254.4 1.36697296489468
5254.7 1.33681741425762
5254.9 1.33687775406747
5255.2 1.29455889794658
5255.5 1.27934419733731
5255.8 1.25019243243856
5256.0 1.30064844188405
5256.3 1.17113865096022
5256.6 1.28458433712953
5256.8 1.27469211310950
5257.1 1.36579770956087
5257.4 1.27322096557926
5257.6 1.36969668435960
5257.9 1.13185251435176
5258.2 1.26033129812572
5258.4 1.29975071611836
5258.7 1.26801700263329
5259.0 1.28481804199719
5259.3 1.28964022032961
5259.5 1.50133992679253
5259.8 1.46931247181510
5260.1 1.38583348762411
5260.3 1.38904252089436
5260.6 1.39864302117580
5260.9 1.45408967892474
5261.1 1.41324163975541
5261.4 1.40252967318339
5261.7 1.32503045236731
5262.0 1.38336531967732
5262.2 1.54400455604571
5262.5 1.50388848497055
5262.8 1.53664704986951
5263.0 1.50556805615646
5263.3 1.47531135749320
5263.6 1.49155894847729
5263.9 1.44666612444889
5264.1 1.51103763555273
5264.4 1.50811581895563
5264.7 1.51886492461895
5264.9 1.71463069126234
5265.2 1.43060263697452
5265.5 1.56945009985283
5265.7 1.50563420214326
5266.0 1.32315600462457
5266.3 1.56131725214982
5266.6 1.67516234756442
5266.8 1.46773904818627
5267.1 1.41893309762887
5267.4 1.56198796981782
5267.6 1.65274382829511
5267.9 1.39789487484741
5268.2 1.50382355804728
5268.4 1.54671347647173
5268.7 1.53491609544289
5269.0 1.48625319161877
5269.2 1.36865183134053
5269.5 1.48240891538124
5269.8 1.47224166867814
5270.1 1.42562308268415
5270.3 1.46376903731135
5270.6 1.49218405075192
5270.9 1.59204657439417
5271.1 1.37396320771491
5271.4 1.28988568805255
5271.7 1.47399316301305
5271.9 1.57310288443536
5272.2 1.52194615889856
5272.5 1.49317822611017
5272.8 1.43250419214751
5273.0 1.67304116979132
5273.3 1.81198754875404
5273.6 1.55522752169034
5273.8 1.42677677763996
5274.1 1.76956419402610
5274.4 1.43426188947020
5274.6 1.60749228701444
5274.9 1.45899599755909
5275.2 1.61148819945325
5275.5 1.52858509435674
5275.7 1.66402666461522
5276.0 1.56390442942560
5276.3 1.36745715388358
5276.5 1.61313907317328
5276.8 1.77469777297677
5277.1 1.59287126097806
5277.4 1.73128215891546
5277.6 1.65716965696195
5277.9 1.58737235866518
5278.2 1.66657045543191
5278.4 1.68390934360975
5278.7 1.54579973606368
5279.0 1.67273179338597
5279.2 1.64255552505704
5279.5 1.72131134010454
5279.8 1.57549306557052
5280.1 1.48963629219543
5280.3 1.69128604145814
5280.6 1.68214390716787
5280.9 1.70770841909569
5281.1 1.76468899726694
5281.4 1.73447355875406
5281.7 1.70437935911670
5281.9 1.70000168363115
5282.2 1.79689205228001
5282.5 1.65363433758042
5282.8 1.81864946963127
5283.0 1.73583633940659
5283.3 1.84599680377826
5283.6 1.68237901389721
5283.8 1.77022118393569
5284.1 1.61338605337806
5284.4 1.91231390291967
5284.6 1.60125477952405
5284.9 1.67943779380352
5285.2 1.96646403740452
5285.4 1.50360973680376
5285.7 1.50753527720666
5286.0 1.78967723649018
5286.3 1.73766842274844
5286.5 1.84656448176432
5286.8 1.79439637789839
5287.1 1.78594908921511
5287.3 1.66712593090031
5287.6 1.91187658977645
5287.9 1.71132626825729
5288.1 1.73825633073543
5288.4 1.81595297527220
5288.7 1.84952584541895
5289.0 1.70271931143717
5289.2 1.51111010740508
5289.5 1.59011014619272
5289.8 1.71126014266826
5290.0 1.81870082442341
5290.3 1.73636632011703
5290.6 1.66222995016962
5290.9 1.51577317274363
5291.1 1.56653959070603
5291.4 1.71068996805716
5291.7 1.59636599714055
5291.9 1.57790762145827
5292.2 1.54218342626350
5292.5 1.68307583511409
5292.7 1.73369367863507
5293.0 1.68851637731216
5293.3 1.55137398681719
5293.6 1.73160900563069
5293.8 1.42213008915170
5294.1 1.57569827902672
5294.4 1.73591663110267
5294.6 1.43988345178721
5294.9 1.55509111816199
5295.2 1.43955642981953
5295.4 1.60767646732014
5295.7 1.65309723242529
5296.0 1.59818055110912
5296.2 1.62679190393528
5296.5 1.69418001481308
5296.8 1.67350037536399
5297.1 1.57895225424303
5297.3 1.60737670589493
5297.6 1.69859620443704
5297.9 1.70501253159140
5298.1 1.64400447163120
5298.4 1.60064177791665
5298.7 1.76200800529733
5298.9 1.79931740911575
5299.2 1.78631509397340
5299.5 1.68941280132244
5299.8 1.69283012103850
5300.0 1.72132334971580
5300.3 1.80874596130093
5300.6 1.80714238253992
5300.8 1.84470687778920
5301.1 1.85732162265436
5301.4 1.79450351868967
5301.6 1.78317489896969
5301.9 1.75669827677899
5302.2 1.79367996576976
5302.5 1.87616093339741
5302.7 1.86114630255385
5303.0 1.72966105856633
5303.3 1.78386663583281
5303.5 1.72031535808517
5303.8 1.64522414214654
5304.1 1.88644605030908
5304.4 1.88933830395477
5304.6 1.87054480717524
5304.9 1.76903701576366
5305.2 1.88805670030459
5305.4 1.75089677320437
5305.7 1.66135074287496
5306.0 1.83430479811566
5306.2 1.80205312823863
5306.5 1.71215212220241
5306.8 1.71657640597502
5307.1 1.88202180500400
5307.3 1.85167807440577
5307.6 1.88500669287187
5307.9 1.72367378453121
5308.1 1.85922626646449
5308.4 1.70076166430330
5308.7 1.69950921880767
5308.9 1.82419428042373
5309.2 1.87327426594089
5309.5 1.82491290546317
5309.8 1.88701601579339
5310.0 1.88324846322806
5310.3 1.87087058770542
5310.6 1.75357318054748
5310.8 1.66568021303081
5311.1 1.68897471182506
5311.4 1.68445887653375
5311.6 1.85531880468466
5311.9 1.84021000267856
5312.2 1.71215688543052
5312.4 1.77007828982664
5312.7 1.69739108846594
5313.0 1.71569979589049
5313.3 1.75032194727319
5313.5 1.72986113359825
5313.8 1.78259166119985
5314.1 1.73145832853150
5314.3 1.64874069791626
5314.6 1.79808729923353
5314.9 1.70537744082227
5315.1 1.68573276167437
5315.4 1.66681173543858
5315.7 1.70251135478383
5316.0 1.69069772585253
5316.2 1.63317619630456
5316.5 1.80060568937236
5316.8 1.86520109691069
5317.0 1.87635476272617
5317.3 1.86048767715736
5317.6 1.63297597497197
5317.9 1.72540968753564
5318.1 2.02133144790317
5318.4 1.80591562110384
5318.7 1.84694302554069
5318.9 1.80728663395936
5319.2 1.88742772518723
5319.5 1.68810690463415
5319.7 1.82921740896562
5320.0 1.70689053378552
5320.3 1.67712035821631
5320.6 1.85215703705598
5320.8 1.86513355786459
5321.1 1.76568371067659
5321.4 1.84540073808856
5321.6 2.01552397643828
5321.9 1.81393911671034
5322.2 1.76693238798829
5322.4 1.75297595744957
5322.7 1.77830337351801
5323.0 1.79253903501262
5323.2 1.90584744988617
5323.5 1.76407820625399
5323.8 1.79948239015014
5324.1 1.93171714229351
5324.3 1.92983144722824
5324.6 1.97379662502456
5324.9 1.89397621953284
5325.1 1.89181109295353
5325.4 1.93772031797851
5325.7 1.74038977059423
5325.9 1.75305698557770
5326.2 2.01313071238907
5326.5 2.02078268339789
5326.8 2.08517357352505
5327.0 2.00144770609274
5327.3 1.94544253257432
5327.6 1.93858283276124
5327.8 1.69317757567133
5328.1 1.92712614884943
5328.4 2.14453852759411
5328.6 2.10060547466612
5328.9 1.99306087996057
5329.2 2.06951546187703
5329.5 2.01750045955437
5329.7 1.97955738877043
5330.0 2.02454488427967
5330.3 1.81242279878548
5330.5 1.95427169606613
5330.8 2.09696976405824
5331.1 1.91107195706370
5331.4 1.93590732332833
5331.6 1.96990101439506
5331.9 1.98095257695274
5332.2 1.86807298634502
5332.4 1.82941998105766
5332.7 1.80364867096293
5333.0 1.90499646963401
5333.2 1.85039364645894
5333.5 1.75817875312006
5333.8 1.70703737679293
5334.1 1.89127529457320
5334.3 1.69627213117888
5334.6 1.79962147433674
5334.9 1.99553931889817
5335.1 1.96495914624942
5335.4 1.81088429833118
5335.7 1.83028186316703
5335.9 1.83019805935535
5336.2 2.00426217895583
5336.5 1.77189893940919
5336.8 1.97152638141848
5337.0 1.74250455149641
5337.3 1.84334976342610
5337.6 1.85163969289498
5337.8 1.90822551734838
5338.1 1.99531973654615
5338.4 1.88370232295739
5338.6 1.75532252920902
5338.9 1.77283991370184
5339.2 1.85076218464748
5339.4 1.75107442686620
5339.7 1.64895029770280
5340.0 1.79334506203297
5340.3 1.92408603704929
5340.5 1.91579028360571
5340.8 1.81252875902469
5341.1 1.81507271696175
5341.3 1.84077886714737
5341.6 1.86857765679604
5341.9 1.86440403280033
5342.1 1.79808597223147
5342.4 1.75952663114519
5342.7 1.93930497949080
5343.0 1.85969153033797
5343.2 1.86622431572497
5343.5 1.93354795512907
5343.8 1.89203851022703
5344.0 1.82612538680906
5344.3 1.84949260198148
5344.6 1.87587391054937
5344.9 1.95530563797299
5345.1 1.84046755148657
5345.4 1.75481001158309
5345.7 1.84317890670044
5345.9 1.86045490009932
5346.2 1.91382716518944
5346.5 1.91286833415142
5346.7 2.08650572334618
5347.0 1.80451734731457
5347.3 1.78224375064871
5347.6 1.72859923305190
5347.8 1.76985789554857
5348.1 1.83205405693494
5348.4 1.68914246575864
5348.6 1.93855897671463
5348.9 1.93627658489969
5349.2 1.70652924569300
5349.4 1.72634074517739
5349.7 1.81510359636479
5350.0 1.83741216611569
5350.2 1.74456204732397
