lambda flux
5179.1 1.78901683770018
5179.3 1.80281723814510
5179.6 1.84750729709859
5179.9 1.92248998975547
5180.1 1.78030538903290
5180.4 1.77621386012396
5180.7 1.87053348445030
5181.0 1.96903210882105
5181.2 1.86205106706859
5181.5 1.86047774839010
5181.8 1.87648224481897
5182.0 2.05371700963032
5182.3 1.83989972944411
5182.6 1.87792562236745
5182.9 1.84055829024113
5183.1 2.13754248344541
5183.4 1.81745863707745
5183.7 1.80330721423506
5183.9 1.74879806694936
5184.2 1.71199647243981
5184.5 1.94285890085078
5184.7 1.89574929700687
5185.0 1.74312223707640
5185.3 1.75932878366296
5185.6 1.88381388377363
5185.8 1.90501683749273
5186.1 1.79051983019745
5186.4 1.71694603854544
5186.6 1.88470819130155
5186.9 1.76702518656506
5187.2 1.94625143305582
5187.4 2.05449962908453
5187.7 1.85889583690995
5188.0 1.91368949546991
5188.2 1.89081228183696
5188.5 1.81620289903224
5188.8 1.88816172506350
5189.1 1.81793201343927
5189.3 1.78035687251114
5189.6 1.83678863403072
5189.9 1.83325184971535
5190.1 1.78155800584532
5190.4 1.79734945407043
5190.7 1.71220216073090
5190.9 1.77433206434716
5191.2 1.81824585962734
5191.5 1.74843709848012
5191.8 1.96839867975737
5192.0 2.03682175771078
5192.3 1.72678460028689
5192.6 1.72095646380621
5192.8 1.91842815536069
5193.1 1.82898715127080
5193.4 1.79061864725730
5193.6 1.85613276802770
5193.9 1.92556449576849
5194.2 1.79760488188853
5194.5 1.88389292016485
5194.7 1.95438428056585
5195.0 1.92216242292271
5195.3 1.91840410560328
5195.5 2.03512697925054
5195.8 1.82805981960785
5196.1 1.90750448826497
5196.4 1.89614073437740
5196.6 1.89003024600795
5196.9 1.95205763919442
5197.2 1.91192931947628
5197.4 1.91890194788412
5197.7 1.96291501168164
5198.0 1.93432744233717
5198.2 1.92839151186827
5198.5 1.92911287620163
5198.8 1.94967055707841
5199.1 1.97504215225064
5199.3 1.81976404905222
5199.6 1.84635421328916
5199.9 1.95985289761617
5200.1 1.93248066788438
5200.4 2.00541269082144
5200.7 2.05346750971445
5200.9 1.78483403377529
5201.2 2.05218612321754
5201.5 1.98050887971446
5201.8 1.88956698846401
5202.0 1.97350509058662
5202.3 1.79833150133288
5202.6 1.78834896820926
5202.8 1.93293697557425
5203.1 1.94049753403297
5203.4 1.95037565619113
5203.6 1.80574472155177
5203.9 1.82617084650974
5204.2 1.85937885777637
5204.4 1.81186616105266
5204.7 1.81215505462326
5205.0 1.93431955663532
5205.3 1.78945166533228
5205.5 1.70092534145913
5205.8 1.79636359397528
5206.1 1.88594417918590
5206.3 1.83852708491414
5206.6 1.74516911856738
5206.9 1.80880970967841
5207.1 1.76417072888253
5207.4 1.80216504145069
5207.7 1.65337802697917
5208.0 1.90213051305644
5208.2 1.88642425072042
5208.5 1.77679786730076
5208.8 1.76087846335651
5209.0 1.70602667940984
5209.3 1.69019946979834
5209.6 1.64048893457608
5209.9 1.67648063116724
5210.1 1.77199803314680
5210.4 1.69016647969192
5210.7 1.72298362661812
5210.9 1.83082333836448
5211.2 1.79198391781364
5211.5 1.72538803896454
5211.7 1.81144062434283
5212.0 1.85680238886546
5212.3 1.73490393665521
5212.6 1.77887687792940
5212.8 1.81178286502088
5213.1 1.72027961904812
5213.4 1.83355009697525
5213.6 1.83360858889632
5213.9 1.63263043754466
5214.2 1.84862549925712
5214.4 1.91208902052327
5214.7 1.85939923444964
5215.0 1.81156641906895
5215.2 1.80461971400710
5215.5 1.77532815360807
5215.8 1.79924482557232
5216.1 1.91593470547065
5216.3 1.88323524540796
5216.6 1.70851416948786
5216.9 1.85705936519603
5217.1 1.88610424834581
5217.4 1.78462357922832
5217.7 1.82083198115221
5217.9 1.85528504020121
5218.2 1.89146791804387
5218.5 1.90821276213385
5218.8 1.80662740090234
5219.0 1.78962181842466
5219.3 1.82900054143752
5219.6 1.78308222295145
5219.8 1.81838239443391
5220.1 1.77789527743489
5220.4 1.83595332035246
5220.6 1.69326381541718
5220.9 1.83572882046985
5221.2 1.80180239354429
5221.5 1.80146160840917
5221.7 1.85544773056308
5222.0 1.95176566037907
5222.3 1.69973064386195
5222.5 1.73641340317327
5222.8 1.72559213470381
5223.1 1.77040055179977
5223.4 1.79194422307791
5223.6 1.69110027575126
5223.9 1.79727360199372
5224.2 1.87569165806124
5224.4 1.83942736358322
5224.7 1.74620820220329
5225.0 1.82998569408893
5225.2 1.93537267722198
5225.5 1.89225639472723
5225.8 1.80737966927461
5226.1 1.86520352370928
5226.3 1.79439427244858
5226.6 1.70852435975486
5226.9 1.75536551826022
5227.1 1.69972002425384
5227.4 1.77665596177291
5227.7 1.72801265507814
5227.9 1.87957631117188
5228.2 1.79304166993365
5228.5 1.77445000756310
5228.8 1.77630472701325
5229.0 1.75821202885504
5229.3 1.80983421922160
5229.6 1.78574547967302
5229.8 1.77399078841077
5230.1 1.68860935352410
5230.4 1.73674513925691
5230.6 1.69865674963781
5230.9 1.83127186695612
5231.2 1.74765719829352
5231.4 1.76483209761371
5231.7 1.73485335497979
5232.0 1.59828462933810
5232.3 1.70857954325469
5232.5 1.77526494941259
5232.8 1.67124005956142
5233.1 1.64672136353123
5233.3 1.74873463596595
5233.6 1.75278046943996
5233.9 1.73318960669175
5234.1 1.77481837597414
5234.4 1.76899164471398
5234.7 1.69987267245351
5235.0 1.80106130666941
5235.2 1.82428274427799
5235.5 1.85482917290867
5235.8 1.77770378414020
5236.0 1.82342292870035
5236.3 1.82865276985412
5236.6 1.79361438440133
5236.9 1.65856658639586
5237.1 1.81897447636212
5237.4 1.83958087620074
5237.7 1.67169841416922
5237.9 1.78993327632878
5238.2 1.89402280773963
5238.5 1.95410519380694
5238.7 2.01136951098913
5239.0 1.99485393093253
5239.3 1.81093103950727
5239.6 1.92452081385014
5239.8 1.88748802965907
5240.1 1.85298875272405
5240.4 1.92288907311331
5240.6 1.87813608116625
5240.9 1.79851047507036
5241.2 1.75602541382093
5241.4 1.71878072952154
5241.7 1.76801992136746
5242.0 1.76438332784823
5242.2 1.75719142779686
5242.5 1.73431131898510
5242.8 1.78001608332935
5243.1 1.92504536922865
5243.3 1.89241497880525
5243.6 1.79391682322854
5243.9 1.74920670700028
5244.1 1.78016957048419
5244.4 1.77050361604500
5244.7 1.73594694630566
5244.9 1.76893064192314
5245.2 1.74842695605381
5245.5 1.78700937211159
5245.8 1.82136836974009
5246.0 1.69697057117956
5246.3 1.75157132513946
5246.6 1.63457089966254
5246.8 1.64663444983179
5247.1 1.69162867330296
5247.4 1.57136633492161
5247.6 1.53451391815549
5247.9 1.59259093541736
5248.2 1.52992946712293
5248.5 1.44833451400331
5248.7 1.52348110914258
5249.0 1.60391619353262
5249.3 1.48593744472466
5249.5 1.42557231006691
5249.8 1.44833799642092
5250.1 1.47700285758374
5250.4 1.46249929095881
5250.6 1.43674763601617
5250.9 1.28206860189110
5251.2 1.54484037918994
5251.4 1.37517268779595
5251.7 1.33185910220058
5252.0 1.29919240332389
5252.2 1.47918558120177
5252.5 1.33964491134208
5252.8 1.40562443145872
5253.1 1.34959544934905
5253.3 1.42886654211092
5253.6 1.25939845210626
5253.9 1.29888862504731
5254.1 1.28966242060652
5254.4 1.43133380770875
5254.7 1.46751336168436
5254.9 1.48272008490142
5255.2 1.32627941008186
5255.5 1.44776952994755
5255.8 1.45251200688307
5256.0 1.39639166068924
5256.3 1.46061339885389
5256.6 1.47654663948603
5256.8 1.46739006648470
5257.1 1.49840759873790
5257.4 1.56189993095521
5257.6 1.52735925455497
5257.9 1.49509890251715
5258.2 1.52557659817869
5258.4 1.54077615107052
5258.7 1.42820475237479
5259.0 1.49904005446937
5259.3 1.62983753268029
5259.5 1.55867246554747
5259.8 1.55744837473090
5260.1 1.57261479515353
5260.3 1.50789978986167
5260.6 1.46813764704906
5260.9 1.57376793528360
5261.1 1.62492731436340
5261.4 1.55582775152644
5261.7 1.50247145607517
5262.0 1.55891831781205
5262.2 1.66452602073417
5262.5 1.58193584685444
5262.8 1.58420884821037
5263.0 1.57907862234656
5263.3 1.42525485043944
5263.6 1.55161346962185
5263.9 1.43510148175493
5264.1 1.46262966097296
5264.4 1.55919472010510
5264.7 1.56454819297256
5264.9 1.45817656909103
5265.2 1.46174308822569
5265.5 1.62433565417832
5265.7 1.57357996521865
5266.0 1.50244387830151
5266.3 1.52116050863215
5266.6 1.47882607298298
5266.8 1.53251111357792
5267.1 1.57016664946982
5267.4 1.56803139020534
5267.6 1.54891084048366
5267.9 1.66132882076852
5268.2 1.59003437151688
5268.4 1.59764710038257
5268.7 1.64630991166933
5269.0 1.58936030806950
5269.2 1.45968356484776
5269.5 1.63991237624422
5269.8 1.62615904291414
5270.1 1.69154514723091
5270.3 1.69909785329220
5270.6 1.77268275732793
5270.9 1.73890958421801
5271.1 1.69126157731107
5271.4 1.66381431170731
5271.7 1.74851379194365
5271.9 1.65393110622865
5272.2 1.75731077774208
5272.5 1.63440923970648
5272.8 1.81235477591096
5273.0 1.68081879440046
5273.3 1.68889692928226
5273.6 1.77182675630626
5273.8 1.70968673335599
5274.1 1.61955016659666
5274.4 1.70615021537293
5274.6 1.69704322783911
5274.9 1.64717401018240
5275.2 1.79813390231825
5275.5 1.81941197416428
5275.7 1.84393419458808
5276.0 1.74321071814564
5276.3 1.75618750361936
5276.5 1.80471330385397
5276.8 1.85877103942334
5277.1 1.88701907634091
5277.4 1.82669553527036
5277.6 1.82073885711358
5277.9 1.85097020853817
5278.2 1.85397127822236
5278.4 1.75547694127093
5278.7 1.89426325262723
5279.0 1.78433374166894
5279.2 1.75921793318328
5279.5 1.90758251229593
5279.8 1.90523190335558
5280.1 1.96865461173368
5280.3 1.85643182990455
5280.6 1.78389517937686
5280.9 1.93488134133065
5281.1 1.80054454444186
5281.4 1.94516015154530
5281.7 1.87807039947606
5281.9 1.87115665680639
5282.2 1.81567703622989
5282.5 1.73225802426229
5282.8 1.81185119474382
5283.0 1.87626424091193
5283.3 1.85935935466456
5283.6 1.97240728309569
5283.8 1.94768973061308
5284.1 1.90582412495198
5284.4 1.81070960838305
5284.6 1.83853369657554
5284.9 1.94593017517037
5285.2 1.88240679868619
5285.4 1.89618182972862
5285.7 1.82536834261002
5286.0 1.76269613869865
5286.3 1.81588390493859
5286.5 1.82644456618553
5286.8 1.65735872964496
5287.1 1.65286142232011
5287.3 1.63303122353403
5287.6 1.70605096841422
5287.9 1.78913987205831
5288.1 1.73443015487596
5288.4 1.87136898588604
5288.7 1.80282885379003
5289.0 1.70538653062304
5289.2 1.82848511629356
5289.5 1.85890722680449
5289.8 1.71034282545813
5290.0 1.65188791101666
5290.3 1.73717598042721
5290.6 1.68793826260156
5290.9 1.67389505188088
5291.1 1.79034632685545
5291.4 1.86428089994123
5291.7 1.58552936521753
5291.9 1.91125652609501
5292.2 1.76128676239301
5292.5 1.64914985175164
5292.7 1.79906862782284
5293.0 1.90668513407542
5293.3 1.79659692283891
5293.6 1.66331928740622
5293.8 1.77865807624484
5294.1 1.89528079012976
5294.4 1.84249610879144
5294.6 1.74735278558160
5294.9 1.71936657790428
5295.2 1.59974883257517
5295.4 1.87454303453577
5295.7 2.00313183412368
5296.0 1.79480531291849
5296.2 1.82276181090544
5296.5 1.84630152587854
5296.8 1.98498964186430
5297.1 1.97021242928329
5297.3 1.93873984696456
5297.6 1.94738786642016
5297.9 1.90570010509111
5298.1 1.90944921942443
5298.4 1.86862573364934
5298.7 1.92190332477277
5298.9 1.96327503162828
5299.2 1.89902431055161
5299.5 1.87903392693658
5299.8 1.83161766581976
5300.0 1.94516635369023
5300.3 2.04641921789531
5300.6 1.99090687810140
5300.8 2.08446434524989
5301.1 1.92072127870212
5301.4 1.90967244592208
5301.6 1.95910682256761
5301.9 2.03181282120939
5302.2 2.05723603346053
5302.5 1.96370535959236
5302.7 1.96169376328895
5303.0 1.98475051851292
5303.3 1.89022042729399
5303.5 2.08500705226254
5303.8 1.97421015018644
5304.1 2.00830455729679
5304.4 1.93520252056880
5304.6 2.02189754088500
5304.9 2.06144383253813
5305.2 1.91732617531503
5305.4 1.94072056181296
5305.7 1.95721617389885
5306.0 1.96045206488964
5306.2 1.95270065204024
5306.5 1.90217839200071
5306.8 1.94014239324612
5307.1 2.00383399338229
5307.3 1.93972807769294
5307.6 1.94557432192404
5307.9 1.87025391352730
5308.1 1.91520245683491
5308.4 1.93357895605684
5308.7 1.98874662910516
5308.9 2.02985697005861
5309.2 1.91958544033723
5309.5 1.88089597977150
5309.8 1.92068998180223
5310.0 1.83660854771186
5310.3 1.85436310444179
5310.6 1.93278224382389
5310.8 1.88541296327916
5311.1 1.80726499622887
5311.4 1.75489925310322
5311.6 1.86534871193857
5311.9 1.92203697332434
5312.2 1.97290951378995
5312.4 1.87459239418665
5312.7 1.88098969059124
5313.0 1.83042016384927
5313.3 1.94718841515188
5313.5 1.95340772619863
5313.8 1.89793664607286
5314.1 1.91222351471764
5314.3 1.78013602832217
5314.6 1.93014076535413
5314.9 1.85819376985476
5315.1 1.93680426387705
5315.4 1.80575204811429
5315.7 1.94826329838135
5316.0 1.99962495993815
5316.2 2.00639561690175
5316.5 1.90960218856715
5316.8 1.95434562260443
5317.0 1.97253613023876
5317.3 2.04769237260876
5317.6 2.03118558930662
5317.9 2.10129080866251
5318.1 2.02183568223475
5318.4 1.93550947650994
5318.7 1.91763703179241
5318.9 1.97226895177173
5319.2 2.04126797510068
5319.5 1.97112907213885
5319.7 1.98324719252167
5320.0 1.98316269376767
5320.3 1.93346423855058
5320.6 1.94177119230038
5320.8 1.94827844804799
5321.1 1.96135011012054
5321.4 2.05556736733787
5321.6 2.02150295101777
5321.9 1.94950261396309
5322.2 2.02455340517700
5322.4 2.12003458005452
5322.7 1.99052484193115
5323.0 2.03199269786270
5323.2 2.00646784952995
5323.5 1.99643359730143
5323.8 2.07664725503017
5324.1 2.00074336865964
5324.3 2.01834986695424
5324.6 2.09860518112451
5324.9 2.01129049898809
5325.1 2.08836627975627
5325.4 2.23334840199223
5325.7 2.09950670503833
5325.9 2.11692519374254
5326.2 2.07333084897461
5326.5 2.05439681080441
5326.8 2.06377759872274
5327.0 2.13439221101498
5327.3 2.03694764082040
5327.6 2.00337258975667
5327.8 2.14619536552344
5328.1 2.13293708474999
5328.4 2.07881311135255
5328.6 2.00547125026814
5328.9 2.08004462437702
5329.2 2.08981372585877
5329.5 2.02779174060772
5329.7 2.14782411600442
5330.0 2.07358832982921
5330.3 2.15483531431261
5330.5 2.03582266074804
5330.8 1.98257239402623
5331.1 2.03196601166765
5331.4 2.03737320071555
5331.6 1.92616004496134
5331.9 2.02005271892609
5332.2 2.07018256585694
5332.4 1.93070580487761
5332.7 1.99074372160962
5333.0 1.88614903106800
5333.2 1.87894154914215
5333.5 1.96814286474258
5333.8 2.04045015685751
5334.1 1.98807938362755
5334.3 1.94712232057978
5334.6 1.93623504155935
5334.9 1.93981826280662
5335.1 1.97917536069934
5335.4 1.97168944614380
5335.7 1.86767920462843
5335.9 1.88096440783883
5336.2 1.97853844616878
5336.5 1.92572796206919
5336.8 1.88480331442959
5337.0 1.95362036951071
5337.3 2.05590500230026
5337.6 2.04887222408620
5337.8 2.04132212175512
5338.1 2.12439919283438
5338.4 2.28241001924022
5338.6 2.27006938209252
5338.9 1.94239607133155
5339.2 1.95391365182562
5339.4 2.03606979560072
5339.7 2.04764619119862
5340.0 2.00570941959318
5340.3 1.95169450745316
5340.5 2.02193312380721
5340.8 2.02274702305768
5341.1 2.06566521891209
5341.3 2.14934347096592
5341.6 2.12346648302971
5341.9 2.02299435402973
5342.1 2.07790970978911
5342.4 2.06466010672949
5342.7 2.10905064760790
5343.0 2.00306053603558
5343.2 2.06094418752694
5343.5 2.08136972056310
5343.8 2.02577689154637
5344.0 1.97912099743820
5344.3 2.09039855835956
5344.6 2.13408709730033
5344.9 2.00564096125627
5345.1 1.90898974070332
5345.4 1.92368228142834
5345.7 2.04087585558538
5345.9 1.95373985884964
5346.2 1.92810500003520
5346.5 1.85610382253830
5346.7 1.93404154433942
5347.0 1.83731245065436
5347.3 1.82653981282557
5347.6 1.80197650000368
5347.8 1.77569069059185
5348.1 1.83635685894684
5348.4 1.85199349286653
5348.6 1.76948478441175
5348.9 1.86066178873392
5349.2 1.81574116638380
5349.4 1.77117133032691
5349.7 1.81146758210754
5350.0 1.77536131323333
5350.2 1.67496578193237
