lambda flux
5179.1 0.21373231859752
5179.3 0.21201888227624
5179.6 0.24024223224505
5179.9 0.30673640800163
5180.1 0.29153373666778
5180.4 0.29453576232264
5180.7 0.29537898726230
5181.0 0.17068686278855
5181.2 0.24746924469593
5181.5 0.15545777399509
5181.8 0.05703326145367
5182.0 0.27405387737263
5182.3 0.13997549959702
5182.6 0.18686950073367
5182.9 0.32230340918480
5183.1 0.07325297286954
5183.4 0.20808442604562
5183.7 0.19879015867729
5183.9 0.15868053497956
5184.2 0.26308292810909
5184.5 0.25876814889427
5184.7 0.22797976713136
5185.0 0.23318741223444
5185.3 0.26473098165190
5185.6 0.14992040960037
5185.8 0.21524241343779
5186.1 0.15665379243078
5186.4 0.16156372757447
5186.6 0.24519219602386
5186.9 0.22575646883191
5187.2 0.32745844446640
5187.4 0.27844901198182
5187.7 0.23303070687152
5188.0 0.31563313688297
5188.2 0.24811021279864
5188.5 0.33616417805731
5188.8 0.20508313459106
5189.1 0.28881035356747
5189.3 0.03193036139572
5189.6 0.11866253307077
5189.9 0.11626357474213
5190.1 0.31778227326320
5190.4 0.18863755675019
5190.7 0.00000000000000
5190.9 0.02541088940139
5191.2 0.28618701337270
5191.5 0.21049995454620
5191.8 0.07331800825902
5192.0 0.14294037974079
5192.3 0.15652976859222
5192.6 0.24413271090146
5192.8 0.36255795578653
5193.1 0.29934189867560
5193.4 0.26735099627868
5193.6 0.15963188550477
5193.9 0.02571106352280
5194.2 0.19763947022724
5194.5 0.18719971847305
5194.7 0.33056630062989
5195.0 0.19795989302366
5195.3 0.14034089051625
5195.5 0.23322500346151
5195.8 0.20021826549807
5196.1 0.29949673778847
5196.4 0.27654293030516
5196.6 0.28153867078721
5196.9 0.23568111554806
5197.2 0.17850617028662
5197.4 0.29133251872619
5197.7 0.19718072539242
5198.0 0.36680110102999
5198.2 0.33548679642857
5198.5 0.29570087750269
5198.8 0.26632576478399
5199.1 0.20184159044711
5199.3 0.15033443536597
5199.6 0.09851596746649
5199.9 0.28530287702016
5200.1 0.28096824469879
5200.4 0.08957258528749
5200.7 0.30514023489810
5200.9 0.29699985149703
5201.2 0.26597713124329
5201.5 0.19423074436217
5201.8 0.47390529195751
5202.0 0.29010642378890
5202.3 0.37199713056679
5202.6 0.28044824073002
5202.8 0.30180718801158
5203.1 0.17119068422163
5203.4 0.33782655136991
5203.6 0.08243668842772
5203.9 0.22591459036591
5204.2 0.04439630050734
5204.4 0.11140469400156
5204.7 0.08936373840215
5205.0 0.33173423365560
5205.3 0.21378685593545
5205.5 0.16464026124839
5205.8 0.24763965050761
5206.1 0.20764021522401
5206.3 0.21282249504305
5206.6 0.23258404345798
5206.9 0.29872217483700
5207.1 0.26506939528816
5207.4 0.09100036623888
5207.7 0.19304063274152
5208.0 0.02368374188591
5208.2 0.50672736506285
5208.5 0.30163737031081
5208.8 0.16374824894508
5209.0 0.20794584957465
5209.3 0.14758979022080
5209.6 0.09352471868220
5209.9 0.09825474493717
5210.1 0.17462093895375
5210.4 0.15519015041678
5210.7 0.30323526572426
5210.9 0.10441321767224
5211.2 0.19013594446371
5211.5 0.07595098798546
5211.7 0.18205019200675
5212.0 0.20164012178354
5212.3 0.18544715083235
5212.6 0.24583741495794
5212.8 0.21193957004916
5213.1 0.23368398922551
5213.4 0.23815120524406
5213.6 0.13965692360823
5213.9 0.15296617773963
5214.2 0.25506942607879
5214.4 0.34081363473291
5214.7 0.26871277240784
5215.0 0.34665990774822
5215.2 0.16008754295246
5215.5 0.12962876789999
5215.8 0.13550622664325
5216.1 0.22341396075897
5216.3 0.29165902317376
5216.6 0.08798218506197
5216.9 0.14390918131050
5217.1 0.15585148984205
5217.4 0.22314552415091
5217.7 0.25402558612768
5217.9 0.18769584305504
5218.2 0.15376299086655
5218.5 0.23140896301654
5218.8 0.20439515235260
5219.0 0.22636333469376
5219.3 0.25436473611002
5219.6 0.23845592317833
5219.8 0.33186926161537
5220.1 0.32711930584506
5220.4 0.09152957224378
5220.6 0.13843543382801
5220.9 0.30688743133479
5221.2 0.25058605731885
5221.5 0.18829498208762
5221.7 0.21255120553702
5222.0 0.33154085895676
5222.3 0.10783137206798
5222.5 0.07648109251709
5222.8 0.33184460650181
5223.1 0.30924029647254
5223.4 0.17675721879367
5223.6 0.34307680886569
5223.9 0.29178487042038
5224.2 0.22389840248633
5224.4 0.26510532026218
5224.7 0.15249649203221
5225.0 0.00000000000000
5225.2 0.26705403663881
5225.5 0.20958759877174
5225.8 0.15380653404944
5226.1 0.17292906585303
5226.3 0.22561639656360
5226.6 0.12733701918125
5226.9 0.16880647847874
5227.1 0.26443040551419
5227.4 0.18231957088094
5227.7 0.06322820999755
5227.9 0.13151053478313
5228.2 0.17692171589693
5228.5 0.24444575895622
5228.8 0.34419341400535
5229.0 0.21620839325035
5229.3 0.22882087944860
5229.6 0.23485432825547
5229.8 0.23762683273159
5230.1 0.34780853991267
5230.4 0.27753097897804
5230.6 0.30769489965858
5230.9 0.29181285018965
5231.2 0.19800868434469
5231.4 0.20003202880038
5231.7 0.29851361700147
5232.0 0.21692579632699
5232.3 0.28361113694121
5232.5 0.00000000000000
5232.8 0.02844421995619
5233.1 0.14302822043614
5233.3 0.23506126736582
5233.6 0.24549953030927
5233.9 0.34476297873476
5234.1 0.36523484859402
5234.4 0.29241927941697
5234.7 0.30046128002605
5235.0 0.17065345850737
5235.2 0.21164585951008
5235.5 0.23105225327235
5235.8 0.15881527430513
5236.0 0.23815722255030
5236.3 0.25242495900844
5236.6 0.16756810768356
5236.9 0.19811693776205
5237.1 0.29549132382760
5237.4 0.28808934561580
5237.7 0.23910649217872
5237.9 0.26416347201355
5238.2 0.21396180570503
5238.5 0.21241420841615
5238.7 0.14126742795903
5239.0 0.34589914725274
5239.3 0.29134884147245
5239.6 0.09998375692843
5239.8 0.06470962555989
5240.1 0.15033513397454
5240.4 0.12288405967959
5240.6 0.24178087371641
5240.9 0.32575521601604
5241.2 0.29372261189162
5241.4 0.18838070249675
5241.7 0.26493858659143
5242.0 0.26016826694954
5242.2 0.34829794456930
5242.5 0.29434702155456
5242.8 0.15910981310937
5243.1 0.24055483762221
5243.3 0.14624212217163
5243.6 0.17765851835640
5243.9 0.28551930325589
5244.1 0.07979622044872
5244.4 0.03485008062674
5244.7 0.17999153800283
5244.9 0.27406085586500
5245.2 0.25664505852562
5245.5 0.11551773740283
5245.8 0.15522029287240
5246.0 0.15156599873154
5246.3 0.14869801259955
5246.6 0.12761132330992
5246.8 0.22490934230377
5247.1 0.19981807133827
5247.4 0.04661307406136
5247.6 0.07600448745124
5247.9 0.26652940188702
5248.2 0.31040407466825
5248.5 0.25225733690306
5248.7 0.01923885290415
5249.0 0.03512367680052
5249.3 0.12330840765365
5249.5 0.21841389451832
5249.8 0.22208116038643
5250.1 0.20635829835386
5250.4 0.16108141914200
5250.6 0.00000000000000
5250.9 0.15963053345219
5251.2 0.13254430743598
5251.4 0.11860863487605
5251.7 0.12513134837127
5252.0 0.19249460349888
5252.2 0.17947964484159
5252.5 0.08460785368426
5252.8 0.12306613312243
5253.1 0.07214266243227
5253.3 0.06062044115679
5253.6 0.20783893308560
5253.9 0.18681871859408
5254.1 0.05549226245004
5254.4 0.08075773457413
5254.7 0.09447632392993
5254.9 0.30754248084434
5255.2 0.20449302552871
5255.5 0.14940001595011
5255.8 0.06946659536515
5256.0 0.15816384411719
5256.3 0.21267946163774
5256.6 0.35734279013027
5256.8 0.12789956634429
5257.1 0.19587065077295
5257.4 0.22356224781238
5257.6 0.19252338837494
5257.9 0.09465779977525
5258.2 0.18752313786060
5258.4 0.25418119976821
5258.7 0.06661413887161
5259.0 0.12079102102358
5259.3 0.15274101614178
5259.5 0.23749446668320
5259.8 0.11555176135517
5260.1 0.19475742077524
5260.3 0.10053072571050
5260.6 0.34684807991521
5260.9 0.32630764218405
5261.1 0.11398486799276
5261.4 0.11477412473386
5261.7 0.14934186627744
5262.0 0.20490664156826
5262.2 0.13098602731851
5262.5 0.08295121928672
5262.8 0.15092079558594
5263.0 0.22703236341082
5263.3 0.30425876817105
5263.6 0.16019071995809
5263.9 0.09192882124268
5264.1 0.13861203192254
5264.4 0.12966924992293
5264.7 0.11174979583539
5264.9 0.22130108090060
5265.2 0.17151517805079
5265.5 0.17316638072060
5265.7 0.10452039880810
5266.0 0.11874945295216
5266.3 0.17878066204257
5266.6 0.11206965497106
5266.8 0.09639977043491
5267.1 0.05836459102658
5267.4 0.02507130666372
5267.6 0.11964161719613
5267.9 0.19145758828223
5268.2 0.18961320295116
5268.4 0.02096915602239
5268.7 0.05423431083579
5269.0 0.10890407532505
5269.2 0.21016152037908
5269.5 0.17873660485434
5269.8 0.09939921847990
5270.1 0.12960181554022
5270.3 0.08586957199177
5270.6 0.14547434958492
5270.9 0.35196995284328
5271.1 0.24339830023431
5271.4 0.13722906280584
5271.7 0.13179555650316
5271.9 0.09170183208549
5272.2 0.19085282845235
5272.5 0.23907518923131
5272.8 0.25021031652960
5273.0 0.19814962051199
5273.3 0.14848092139803
5273.6 0.11661344764125
5273.8 0.23869041150721
5274.1 0.22866379087466
5274.4 0.25999616353151
5274.6 0.20015919779107
5274.9 0.21757245515195
5275.2 0.20957371446811
5275.5 0.15581245621531
5275.7 0.14648810471948
5276.0 0.16722197714413
5276.3 0.07213091058392
5276.5 0.03640268650029
5276.8 0.24963260145359
5277.1 0.24540152524672
5277.4 0.18879389613287
5277.6 0.34433318512463
5277.9 0.10310995683728
5278.2 0.25006399553833
5278.4 0.25616754471243
5278.7 0.20895011174899
5279.0 0.16699012523781
5279.2 0.15620897488323
5279.5 0.17841781757859
5279.8 0.17531675903971
5280.1 0.22300058462008
5280.3 0.23621358406890
5280.6 0.26645581643101
5280.9 0.27116327111440
5281.1 0.28553588746472
5281.4 0.25929948985045
5281.7 0.14402292858574
5281.9 0.16230093398941
5282.2 0.19292972066577
5282.5 0.14309059071646
5282.8 0.14814938377848
5283.0 0.09270147024911
5283.3 0.25384378630953
5283.6 0.24744826085491
5283.8 0.18477877674967
5284.1 0.12949218271899
5284.4 0.05919779650449
5284.6 0.05632132354863
5284.9 0.11007401419128
5285.2 0.18205305103749
5285.4 0.26912460477601
5285.7 0.27401846284094
5286.0 0.27317713481482
5286.3 0.20869448160874
5286.5 0.35482462830349
5286.8 0.20127819141793
5287.1 0.22827888754806
5287.3 0.22001612305441
5287.6 0.22556692010828
5287.9 0.11574181475455
5288.1 0.10437905325884
5288.4 0.14968993520760
5288.7 0.09889388623490
5289.0 0.18233237861435
5289.2 0.16994818385956
5289.5 0.26378918850800
5289.8 0.30759825311992
5290.0 0.25263187862614
5290.3 0.15818391293936
5290.6 0.11731980813019
5290.9 0.26455337109068
5291.1 0.13213194304661
5291.4 0.18588534851961
5291.7 0.32456559141019
5291.9 0.18826459772072
5292.2 0.22137087291187
5292.5 0.29234016880559
5292.7 0.13635846643592
5293.0 0.10605569526090
5293.3 0.12387508313552
5293.6 0.09035461295853
5293.8 0.17678310100629
5294.1 0.26028307241782
5294.4 0.19196086305575
5294.6 0.16326893005323
5294.9 0.23657788831783
5295.2 0.16365079993071
5295.4 0.13907874925796
5295.7 0.20470928200366
5296.0 0.28407116994994
5296.2 0.26791352750599
5296.5 0.26702074489774
5296.8 0.25712886955276
5297.1 0.27331604329200
5297.3 0.23145785661703
5297.6 0.20292470369791
5297.9 0.23671073252867
5298.1 0.25721913330312
5298.4 0.12303590776867
5298.7 0.27311447091018
5298.9 0.24054166640670
5299.2 0.20075899401713
5299.5 0.19751690727415
5299.8 0.22770609463154
5300.0 0.28866899514534
5300.3 0.17873416630129
5300.6 0.29200137487336
5300.8 0.13460788399017
5301.1 0.18119923220596
5301.4 0.19409296255652
5301.6 0.14220343751706
5301.9 0.19741527794967
5302.2 0.28301453035504
5302.5 0.21156740303846
5302.7 0.10901685318020
5303.0 0.11007076793767
5303.3 0.14401888500764
5303.5 0.21475112322895
5303.8 0.18501532220955
5304.1 0.23566966440996
5304.4 0.30257684670687
5304.6 0.31621876949956
5304.9 0.27229265779890
5305.2 0.18865103758478
5305.4 0.22113699696426
5305.7 0.19657029083160
5306.0 0.11915866552196
5306.2 0.17303573918951
5306.5 0.27380575617276
5306.8 0.27169494143563
5307.1 0.28261268076195
5307.3 0.14059848410644
5307.6 0.27835985014846
5307.9 0.30382592907595
5308.1 0.20859204060038
5308.4 0.16709860604412
5308.7 0.27066502332060
5308.9 0.30837191756035
5309.2 0.18221418182734
5309.5 0.19950898049257
5309.8 0.26460261383489
5310.0 0.17040725089903
5310.3 0.20551147610417
5310.6 0.28746167538869
5310.8 0.05603575676605
5311.1 0.21344012524374
5311.4 0.33794728065437
5311.6 0.20610486738803
5311.9 0.06099088915359
5312.2 0.32531021278212
5312.4 0.22427767250492
5312.7 0.36549630526231
5313.0 0.20472274579263
5313.3 0.24650824627324
5313.5 0.20173644279304
5313.8 0.22007127760862
5314.1 0.19625010659962
5314.3 0.24505618605098
5314.6 0.28221111099479
5314.9 0.31032717592940
5315.1 0.17353072179114
5315.4 0.16583220146368
5315.7 0.14803418077799
5316.0 0.17408623747767
5316.2 0.22058213246362
5316.5 0.24044267000769
5316.8 0.25288877907117
5317.0 0.27621437175497
5317.3 0.21105937396601
5317.6 0.17754703965217
5317.9 0.16834861669967
5318.1 0.26344649151903
5318.4 0.24888026616432
5318.7 0.10344884711100
5318.9 0.20425863365046
5319.2 0.25561511476273
5319.5 0.24875299898538
5319.7 0.29063645754809
5320.0 0.21487885971755
5320.3 0.21610847111291
5320.6 0.10353078480933
5320.8 0.29041024010874
5321.1 0.33164229294045
5321.4 0.25105048384959
5321.6 0.22923255713287
5321.9 0.28639784470831
5322.2 0.23567161959557
5322.4 0.24984243206513
5322.7 0.20658867708201
5323.0 0.49762393223021
5323.2 0.16411200523199
5323.5 0.13025606750701
5323.8 0.30665542961107
5324.1 0.18533376021848
5324.3 0.11920589114116
5324.6 0.13116320697059
5324.9 0.24723272615449
5325.1 0.21276265486312
5325.4 0.28655486298817
5325.7 0.19028522072132
5325.9 0.30744019952954
5326.2 0.19875015347237
5326.5 0.10496022618229
5326.8 0.34674511485936
5327.0 0.26472517840817
5327.3 0.27294785152391
5327.6 0.23714019257984
5327.8 0.25903937137383
5328.1 0.26739023580988
5328.4 0.26267780752545
5328.6 0.31628835142446
5328.9 0.12422757437459
5329.2 0.37262037451097
5329.5 0.28697161261943
5329.7 0.25123334451335
5330.0 0.30254532024651
5330.3 0.35528472791539
5330.5 0.34012633323479
5330.8 0.28456920055781
5331.1 0.40321589947301
5331.4 0.38693342405835
5331.6 0.18264350856750
5331.9 0.18920161597908
5332.2 0.31366403184742
5332.4 0.25329510432725
5332.7 0.22793422680014
5333.0 0.24192002220442
5333.2 0.16940466656593
5333.5 0.21298927926186
5333.8 0.25694015739251
5334.1 0.23550821480072
5334.3 0.28922027497941
5334.6 0.22548474801561
5334.9 0.10160608134030
5335.1 0.14456203969141
5335.4 0.19509958476203
5335.7 0.23135902140966
5335.9 0.19932837135388
5336.2 0.16692582600337
5336.5 0.22079301640620
5336.8 0.19717036266192
5337.0 0.25964952907492
5337.3 0.25525089570995
5337.6 0.12276092181897
5337.8 0.32135078205018
5338.1 0.29247785975052
5338.4 0.27848399357113
5338.6 0.26785707041281
5338.9 0.22629172280838
5339.2 0.19366853992808
5339.4 0.22295827360207
5339.7 0.09172049794437
5340.0 0.19619307229291
5340.3 0.10328713053045
5340.5 0.12396656395018
5340.8 0.21156987143656
5341.1 0.19749833431469
5341.3 0.30597801030518
5341.6 0.26308616665008
5341.9 0.28260864175276
5342.1 0.39588075412718
5342.4 0.18782421177202
5342.7 0.19051507150843
5343.0 0.17453072544635
5343.2 0.22969420113272
5343.5 0.30513434185208
5343.8 0.27213916140250
5344.0 0.27446446565320
5344.3 0.25537327523732
5344.6 0.17753280353755
5344.9 0.16500315078647
5345.1 0.16520794826642
5345.4 0.22372259317721
5345.7 0.27487639074522
5345.9 0.26688789277748
5346.2 0.23591602651931
5346.5 0.26287878889017
5346.7 0.25808221706495
5347.0 0.29563798229218
5347.3 0.15405773127145
5347.6 0.25096176208123
5347.8 0.27035436344285
5348.1 0.09818684065832
5348.4 0.13143187361352
5348.6 0.29091146364649
5348.9 0.19249129468191
5349.2 0.14797216604513
5349.4 0.18735065646155
5349.7 0.20047679990701
5350.0 0.32249787547084
5350.2 0.29171821205990
