lambda flux
5350.5 0.39688860664423
5350.8 0.35718339834132
5351.1 0.22950381002709
5351.3 0.21817675902851
5351.6 0.30332631487645
5351.9 0.26642610795973
5352.1 0.41511862123573
5352.4 0.18428733982546
5352.7 0.29969046267940
5352.9 0.40705941191289
5353.2 0.18821018557537
5353.5 0.37270024047284
5353.8 0.39312251110471
5354.0 0.30069112572152
5354.3 0.36436244612461
5354.6 0.37197057049274
5354.8 0.39591349322095
5355.1 0.32117303265481
5355.4 0.35357175620238
5355.6 0.33494904484344
5355.9 0.26611391820263
5356.2 0.29358917317979
5356.5 0.37599663462185
5356.7 0.40871778423296
5357.0 0.30937207858017
5357.3 0.18645327293736
5357.5 0.29846534519302
5357.8 0.30842571849243
5358.1 0.36705028542810
5358.4 0.32782838712589
5358.6 0.42613565296276
5358.9 0.47236307397846
5359.2 0.37826980143905
5359.4 0.33753014329196
5359.7 0.32375040698523
5360.0 0.23505969533143
5360.2 0.30848494873235
5360.5 0.38212329981937
5360.8 0.37944301581644
5361.1 0.43531203974533
5361.3 0.41287113959693
5361.6 0.29361362671338
5361.9 0.30304952812198
5362.1 0.36752725681653
5362.4 0.34425290396939
5362.7 0.38194050912466
5362.9 0.28455890453136
5363.2 0.27249668526801
5363.5 0.36131269449459
5363.8 0.36125373527269
5364.0 0.39886844327145
5364.3 0.30824623027742
5364.6 0.37006465892659
5364.8 0.49657514293129
5365.1 0.42579831352216
5365.4 0.33003384914252
5365.6 0.37711210716209
5365.9 0.36446749884967
5366.2 0.44842647711832
5366.4 0.41018479758591
5366.7 0.41582119382721
5367.0 0.36539116272110
5367.3 0.33035584256205
5367.5 0.40005628827697
5367.8 0.31407464583378
5368.1 0.37223232133938
5368.3 0.40767732347930
5368.6 0.54691752404396
5368.9 0.34965585234973
5369.1 0.47086163281175
5369.4 0.36955849580608
5369.7 0.39060769558120
5370.0 0.41401779665548
5370.2 0.37706670548762
5370.5 0.36182283343880
5370.8 0.35904289459967
5371.0 0.50450009179755
5371.3 0.49263871069971
5371.6 0.42810911114712
5371.9 0.32172866916878
5372.1 0.49111292292667
5372.4 0.47800973628202
5372.7 0.58906590143228
5372.9 0.44431213679330
5373.2 0.51575298264796
5373.5 0.43616799145213
5373.7 0.44065612341910
5374.0 0.37295192668442
5374.3 0.46597734214460
5374.6 0.27358906726594
5374.8 0.43293223307487
5375.1 0.52766171755051
5375.4 0.35495164790230
5375.6 0.46677035271397
5375.9 0.40425133292233
5376.2 0.47980138170317
5376.4 0.52656352739074
5376.7 0.36674977854816
5377.0 0.50760298983577
5377.2 0.33052916255478
5377.5 0.40792917729955
5377.8 0.37487684912799
5378.1 0.45956039256200
5378.3 0.51878397228317
5378.6 0.49386750470034
5378.9 0.44330322940835
5379.1 0.42844488069022
5379.4 0.49609780792221
5379.7 0.26986645517697
5379.9 0.35950840816015
5380.2 0.34619632320420
5380.5 0.40503586633380
5380.8 0.46410744667462
5381.0 0.43471063886475
5381.3 0.42764106521104
5381.6 0.51337821116607
5381.8 0.36935037734804
5382.1 0.32561740762137
5382.4 0.40997555424481
5382.6 0.48829680303552
5382.9 0.40359530847429
5383.2 0.33579426247053
5383.5 0.39962685221000
5383.7 0.48978706723493
5384.0 0.50631432092770
5384.3 0.34796844311086
5384.5 0.25784919174885
5384.8 0.30694354964909
5385.1 0.38144997947482
5385.4 0.42164223674118
5385.6 0.38886877374643
5385.9 0.42022382506725
5386.2 0.31759849443011
5386.4 0.41712622307910
5386.7 0.55117599094091
5387.0 0.41982495863696
5387.2 0.37228666751655
5387.5 0.36441154373026
5387.8 0.39054861437615
5388.1 0.44075173622377
5388.3 0.42023522233839
5388.6 0.41884538442295
5388.9 0.40165010141813
5389.1 0.34339715580694
5389.4 0.41488557198908
5389.7 0.51976412876964
5389.9 0.54673954382670
5390.2 0.47525277039813
5390.5 0.38126066567739
5390.8 0.50507969436393
5391.0 0.43890534198269
5391.3 0.36787912892693
5391.6 0.40190347942373
5391.8 0.41880490586578
5392.1 0.58346091818041
5392.4 0.48205164150441
5392.6 0.40928255936209
5392.9 0.39744410722560
5393.2 0.34942068946235
5393.4 0.38358472384902
5393.7 0.41401733862085
5394.0 0.39456591118432
5394.3 0.42600604194087
5394.5 0.45355839090224
5394.8 0.50823054979031
5395.1 0.53998254072178
5395.3 0.44766206906277
5395.6 0.40442058833872
5395.9 0.55764430489282
5396.1 0.58480573576399
5396.4 0.35115687643269
5396.7 0.44589642028619
5397.0 0.50928090277489
5397.2 0.39486263177289
5397.5 0.32517050317598
5397.8 0.29875724805525
5398.0 0.42805364814463
5398.3 0.34799975095976
5398.6 0.44279872127100
5398.9 0.49781214396262
5399.1 0.46060009855391
5399.4 0.33781476858834
5399.7 0.45210539393278
5399.9 0.36796356435022
5400.2 0.36485594010691
5400.5 0.40123675661794
5400.7 0.45862406407726
5401.0 0.40215899780875
5401.3 0.45001189408341
5401.6 0.46823337260040
5401.8 0.51315029638699
5402.1 0.48754179677188
5402.4 0.43922355979082
5402.6 0.41605970365195
5402.9 0.44113863877319
5403.2 0.42848796290550
5403.4 0.49155575603591
5403.7 0.29464062513626
5404.0 0.28869144330868
5404.2 0.40240395767479
5404.5 0.53195409341791
5404.8 0.64552692255623
5405.1 0.40159017655932
5405.3 0.56881798908532
5405.6 0.46791733215844
5405.9 0.30247029186018
5406.1 0.52863243298227
5406.4 0.45749060192861
5406.7 0.35789996332064
5406.9 0.41831698447125
5407.2 0.36221427695118
5407.5 0.41996948208023
5407.8 0.38581752425695
5408.0 0.48378861138588
5408.3 0.58246033518108
5408.6 0.34637195388755
5408.8 0.37106254112982
5409.1 0.43258368686926
5409.4 0.50831747526777
5409.6 0.42022875063302
5409.9 0.44588755391145
5410.2 0.42793751073287
5410.5 0.41564579772289
5410.7 0.52935549999514
5411.0 0.60974775312285
5411.3 0.30032495590216
5411.5 0.43821393230223
5411.8 0.45189170302224
5412.1 0.41784323924184
5412.4 0.50938184127958
5412.6 0.44717881270699
5412.9 0.46414750130558
5413.2 0.40959416981779
5413.4 0.47579719438659
5413.7 0.46915860846530
5414.0 0.37115512874382
5414.2 0.33862558781090
5414.5 0.35788872978414
5414.8 0.42070461637229
5415.1 0.19727022914435
5415.3 0.53424625090009
5415.6 0.35833107446904
5415.9 0.30900367468017
5416.1 0.26955874075588
5416.4 0.27505723421697
5416.7 0.39444345282669
5416.9 0.31644417139648
5417.2 0.31094099468212
5417.5 0.40250174305942
5417.8 0.46840262522255
5418.0 0.26311462354699
5418.3 0.36986040767362
5418.6 0.39992602485793
5418.8 0.36962998462901
5419.1 0.40013594081939
5419.4 0.36367300023495
5419.6 0.32944351621183
5419.9 0.48656734666373
5420.2 0.40522499568723
5420.4 0.53259914996598
5420.7 0.62884681616586
5421.0 0.42308050434772
5421.3 0.55629786703649
5421.5 0.39939400688239
5421.8 0.34304676004587
5422.1 0.44486778944267
5422.3 0.34481217970244
5422.6 0.56672373331121
5422.9 0.39507310291476
5423.1 0.42420209533123
5423.4 0.54180943477890
5423.7 0.43367462176892
5424.0 0.43017827650159
5424.2 0.36205822162092
5424.5 0.45728803536219
5424.8 0.46271545323019
5425.0 0.45286617141003
5425.3 0.47050793194729
5425.6 0.39900452541982
5425.9 0.40781189210498
5426.1 0.28693210665901
5426.4 0.37266755278875
5426.7 0.41262256690005
5426.9 0.39587131349337
5427.2 0.33695188629220
5427.5 0.40044907818193
5427.7 0.33791291684808
5428.0 0.38081899931124
5428.3 0.36413040822111
5428.6 0.39700150326676
5428.8 0.30566380438822
5429.1 0.29152739938329
5429.4 0.43754349855894
5429.6 0.52982476208190
5429.9 0.36191927489422
5430.2 0.39109425286465
5430.4 0.39436464462249
5430.7 0.41419561785739
5431.0 0.49597185102573
5431.2 0.44507508421125
5431.5 0.34605558698416
5431.8 0.40820560070073
5432.1 0.48227743352455
5432.3 0.37607889605773
5432.6 0.53193256346151
5432.9 0.41457967298210
5433.1 0.42787420551325
5433.4 0.39857295744381
5433.7 0.51160167737262
5433.9 0.47665704978934
5434.2 0.50106644293319
5434.5 0.50756247419639
5434.8 0.41747115408931
5435.0 0.33684095278467
5435.3 0.43364586636775
5435.6 0.38614309810679
5435.8 0.31385049786387
5436.1 0.35038760745757
5436.4 0.44178302586802
5436.6 0.53732447043382
5436.9 0.34108381966467
5437.2 0.31029364196666
5437.5 0.51001703368514
5437.7 0.34915518868238
5438.0 0.51240942344664
5438.3 0.52859425451003
5438.5 0.48125620229584
5438.8 0.44188742483856
5439.1 0.63122425982408
5439.4 0.44794038361069
5439.6 0.46287131257926
5439.9 0.38279470651023
5440.2 0.25766296152236
5440.4 0.43846670906913
5440.7 0.37758016224409
5441.0 0.41051280730662
5441.2 0.44732862853463
5441.5 0.40026692683184
5441.8 0.42004702490311
5442.1 0.49394205058862
5442.3 0.46007799471981
5442.6 0.52974320138127
5442.9 0.45647288888961
5443.1 0.51615546155262
5443.4 0.50642377246904
5443.7 0.41590741547979
5443.9 0.44471180571204
5444.2 0.47345178118558
5444.5 0.55171818059551
5444.8 0.49919669181910
5445.0 0.43254823369659
5445.3 0.39426214272963
5445.6 0.43411583106026
5445.8 0.50823869314350
5446.1 0.48297463641780
5446.4 0.39335113111491
5446.6 0.52422932065860
5446.9 0.39433661565999
5447.2 0.34735297506789
5447.4 0.36462908493810
5447.7 0.29506736592549
5448.0 0.53885995041587
5448.3 0.48833983349903
5448.5 0.65985061271265
5448.8 0.49807675594309
5449.1 0.65116843056212
5449.3 0.60631782562549
5449.6 0.75406397389869
5449.9 0.49136785495136
5450.1 0.43317017290080
5450.4 0.45157006602924
5450.7 0.50261483665707
5451.0 0.51384762165887
5451.2 0.59994361674314
5451.5 0.40597856006263
5451.8 0.34730242951578
5452.0 0.35009702766322
5452.3 0.31432099107931
5452.6 0.51043317571837
5452.9 0.33446757151424
5453.1 0.35680787135073
5453.4 0.41970699623846
5453.7 0.38120979347761
5453.9 0.45837052360201
5454.2 0.60377418245077
5454.5 0.53561257591965
5454.7 0.49759114973053
5455.0 0.35938521496352
5455.3 0.22907573853334
5455.6 0.30195236390539
5455.8 0.44975080447471
5456.1 0.36327320299610
5456.4 0.36560641898129
5456.6 0.50297511174800
5456.9 0.61789689897296
5457.2 0.46845414068001
5457.4 0.22251207174855
5457.7 0.23063584354240
5458.0 0.35170831544596
5458.2 0.44979199705361
5458.5 0.41963052895268
5458.8 0.36064675308679
5459.1 0.47634195688608
5459.3 0.44924252854388
5459.6 0.23474689963018
5459.9 0.35996610763180
5460.1 0.41124586870309
5460.4 0.45614433303499
5460.7 0.48403321469655
5460.9 0.34199499508593
5461.2 0.36370738045142
5461.5 0.47818957706923
5461.8 0.32658371085075
5462.0 0.32925162815650
5462.3 0.54216021282225
5462.6 0.46371842468065
5462.8 0.51500434086453
5463.1 0.55263200693189
5463.4 0.40698167111394
5463.6 0.44111767739872
5463.9 0.47601579486538
5464.2 0.48341026398754
5464.5 0.43450038982006
5464.7 0.46589792830054
5465.0 0.33574433149499
5465.3 0.52080318315858
5465.5 0.40529121620009
5465.8 0.40196864755235
5466.1 0.44786541773517
5466.4 0.51498792457688
5466.6 0.50457575496539
5466.9 0.40922262118556
5467.2 0.43356826755756
5467.4 0.41709307123334
5467.7 0.56085486991476
5468.0 0.45430039050150
5468.2 0.37585983170824
5468.5 0.37356385142874
5468.8 0.46385997685578
5469.1 0.36139418820090
5469.3 0.32758112502473
5469.6 0.45692705532825
5469.9 0.44961046819166
5470.1 0.36295879930969
5470.4 0.30726891054303
5470.7 0.38448913628794
5470.9 0.46007771876605
5471.2 0.46478445091544
5471.5 0.36883291599865
5471.8 0.37088997689374
5472.0 0.50431907672526
5472.3 0.45337036959387
5472.6 0.37501438054594
5472.8 0.37686557679598
5473.1 0.36303642843986
5473.4 0.39785605368963
5473.6 0.37543405542786
5473.9 0.45328295017830
5474.2 0.55802164270971
5474.4 0.50787249134999
5474.7 0.46196640637721
5475.0 0.41490762369157
5475.3 0.41333156174936
5475.5 0.41559789575051
5475.8 0.42474997321356
5476.1 0.56059839925922
5476.3 0.54900177378472
5476.6 0.53496082190444
5476.9 0.42429344175987
5477.1 0.43424906219891
5477.4 0.45606698898456
5477.7 0.36712476918295
5478.0 0.54001868622435
5478.2 0.47592661652142
5478.5 0.37046388591687
5478.8 0.42607686905771
5479.0 0.42538558256623
5479.3 0.28510861196814
5479.6 0.50611278750539
5479.9 0.40362171667847
5480.1 0.33732010684016
5480.4 0.40243760931366
5480.7 0.38935617409362
5480.9 0.35442310013671
5481.2 0.46145488219733
5481.5 0.39015691615020
5481.7 0.44404279430987
5482.0 0.42842260612586
5482.3 0.42921091902344
5482.6 0.30768143845072
5482.8 0.20936981483431
5483.1 0.39461336164771
5483.4 0.45230152773135
5483.6 0.36639973057750
5483.9 0.53468874289185
5484.2 0.36853322528387
5484.4 0.34251411809324
5484.7 0.46408351181825
5485.0 0.40786402499053
5485.2 0.24449430375098
5485.5 0.42690450052465
5485.8 0.40142161596154
5486.1 0.42980143494600
5486.3 0.55572716475179
5486.6 0.49688073247621
5486.9 0.51906157785820
5487.1 0.36553098642294
5487.4 0.50821087988282
5487.7 0.46622470971622
5487.9 0.35741060461302
5488.2 0.35077460473133
5488.5 0.31306413413088
5488.8 0.47747902132019
5489.0 0.39831374814640
5489.3 0.41749334127162
5489.6 0.46911002238761
5489.8 0.44612175872575
5490.1 0.37901563328504
5490.4 0.47181486970653
5490.6 0.44597421820308
5490.9 0.36092165086932
5491.2 0.43364140006064
5491.5 0.43519705423340
5491.7 0.44605864344931
5492.0 0.55087952343593
5492.3 0.48789242596697
5492.5 0.45991088364071
5492.8 0.47743036794467
5493.1 0.43257782744023
5493.4 0.33930164161303
5493.6 0.36393845339393
5493.9 0.31168070637640
5494.2 0.44320729061581
5494.4 0.29146681026909
5494.7 0.39561732672568
5495.0 0.28966720171754
5495.2 0.30728948266631
5495.5 0.37194415485214
5495.8 0.46145166736110
5496.1 0.53145064252486
5496.3 0.42937067421770
5496.6 0.44265728494607
5496.9 0.44429365716053
5497.1 0.34633125404756
5497.4 0.39292909555359
5497.7 0.33460526265141
5497.9 0.37537092734122
5498.2 0.38098205610647
5498.5 0.31284449161406
5498.8 0.39466428984030
5499.0 0.43661408229204
5499.3 0.25199040202267
5499.6 0.27756497446880
5499.8 0.45143898112362
5500.1 0.39947125226913
5500.4 0.40217290855826
5500.6 0.53269031564125
5500.9 0.47622918243897
5501.2 0.53255805505412
5501.4 0.51230960515145
5501.7 0.46468784765161
5502.0 0.45655372703806
5502.3 0.42490571514782
5502.5 0.41806740249659
5502.8 0.37301125361821
5503.1 0.48821874111564
5503.3 0.52554371334775
5503.6 0.50145710068041
5503.9 0.49474930393272
5504.1 0.35559394213687
5504.4 0.45956409875467
5504.7 0.48832466199459
5505.0 0.45566021764475
5505.2 0.47228945524704
5505.5 0.42985293403865
5505.8 0.39760491021410
5506.0 0.41454129890403
5506.3 0.57859220028821
5506.6 0.43406632257144
5506.9 0.39691849588962
5507.1 0.47216439084037
5507.4 0.45344674156082
5507.7 0.47342643916102
5507.9 0.49337603621782
5508.2 0.33188185704716
5508.5 0.45933148457737
5508.7 0.35382522759981
5509.0 0.39815392465436
5509.3 0.53234312716093
5509.6 0.37389429657420
5509.8 0.54052484283073
5510.1 0.55861440730355
5510.4 0.49123000253622
5510.6 0.41311451760150
5510.9 0.42710157728641
5511.2 0.38429983462126
5511.4 0.44439220652883
5511.7 0.47325033502269
5512.0 0.38089959671830
5512.2 0.45686610475340
5512.5 0.30953844067839
5512.8 0.38260590012876
5513.1 0.41063684465823
5513.3 0.37718160561704
5513.6 0.24666167331353
5513.9 0.45468871908203
5514.1 0.51421229980624
5514.4 0.43375549156242
5514.7 0.38087081936977
5514.9 0.42834851431059
5515.2 0.44241056845434
5515.5 0.46647975830209
5515.8 0.52513196210473
5516.0 0.45096291619734
5516.3 0.51348521443671
5516.6 0.44823115836229
5516.8 0.39069348327725
5517.1 0.34418077455447
5517.4 0.44487122544215
5517.6 0.48072750337490
5517.9 0.32995686113282
5518.2 0.35901082810575
5518.5 0.38157267576527
5518.7 0.45529739978167
5519.0 0.45903971681630
5519.3 0.43691357559092
5519.5 0.40975233010143
5519.8 0.46643083406826
5520.1 0.42463094923718
5520.4 0.30010420789174
5520.6 0.27836532434123
5520.9 0.47386161101069
5521.2 0.55644022178940
5521.4 0.42917520915308
5521.7 0.35594218926733
5522.0 0.62548891645137
5522.2 0.56778582184138
5522.5 0.63872822350773
5522.8 0.44228281166726
5523.1 0.43382844778476
5523.3 0.45532614455293
5523.6 0.43340259761710
5523.9 0.52973191347807
5524.1 0.47709430017105
5524.4 0.45839632597550
5524.7 0.42324227751416
5524.9 0.38085201415339
5525.2 0.47099221682839
5525.5 0.45388281405988
5525.8 0.41698506382549
5526.0 0.52644877239229
5526.3 0.35817574735224
5526.6 0.32031865001267
5526.8 0.54522236015116
5527.1 0.35285912180473
5527.4 0.33288591208585
5527.6 0.39383043437127
5527.9 0.38684564954707
5528.2 0.42702243137952
5528.4 0.39590783245761
5528.7 0.61788214493875
5529.0 0.33252929971563
5529.3 0.42834095158594
5529.5 0.48204700176904
5529.8 0.51153960517785
5530.1 0.40783423699987
5530.3 0.44314777327622
5530.6 0.34503707361588
5530.9 0.49237465284559
5531.1 0.56002829074861
5531.4 0.53871905383366
5531.7 0.48535912091173
5532.0 0.46317540996870
5532.2 0.49698784863998
5532.5 0.59916132537772
5532.8 0.51239099510287
5533.0 0.56258668573715
5533.3 0.56321626414009
5533.6 0.44717040604548
5533.9 0.28121641726533
5534.1 0.28202632626421
5534.4 0.45972333429412
5534.7 0.34976422674838
5534.9 0.43636425713605
5535.2 0.41016675314952
5535.5 0.37996629392976
5535.7 0.40298597061436
5536.0 0.41604644109697
5536.3 0.55813624353761
5536.6 0.56380383462500
5536.8 0.34555670274896
5537.1 0.47646013463291
5537.4 0.40189186117468
5537.6 0.44130396437399
5537.9 0.41357693973245
5538.2 0.35182319309164
5538.4 0.43643505092525
5538.7 0.46503820756502
5539.0 0.57419389439773
5539.2 0.39874043539166
5539.5 0.47690643529888
5539.8 0.41511521268031
5540.1 0.43552079501628
5540.3 0.44347195111498
5540.6 0.29990076909361
5540.9 0.42857939854746
5541.1 0.47769806070227
5541.4 0.46861547848389
5541.7 0.42260253722579
5541.9 0.44430353037325
5542.2 0.52981733498555
5542.5 0.56244724694890
5542.8 0.50067314726411
5543.0 0.32979334924641
5543.3 0.48319446908922
5543.6 0.26682137229855
5543.8 0.60482304256116
5544.1 0.60700399935553
5544.4 0.53490888452327
5544.6 0.52270695922475
5544.9 0.45431560961554
5545.2 0.41167688358231
5545.5 0.41403094770666
5545.7 0.51652431899213
5546.0 0.44477156691558
5546.3 0.43531281388627
5546.5 0.34836660603282
5546.8 0.40304049618570
5547.1 0.40896569896541
5547.4 0.47002866466375
5547.6 0.49427295030299
5547.9 0.53751330559634
5548.2 0.56237488553473
5548.4 0.47908440419234
5548.7 0.43345413348715
5549.0 0.35830941498820
5549.2 0.36546583197429
5549.5 0.41804193554294
5549.8 0.40529537883867
5550.1 0.32076599505514
5550.3 0.43248093304403
5550.6 0.54812623816094
5550.9 0.52166257346816
5551.1 0.51301795440105
5551.4 0.41758016968066
5551.7 0.35883838315839
5551.9 0.50976910501164
5552.2 0.46432990156537
5552.5 0.47220527914478
5552.8 0.41235463135817
5553.0 0.44944909165600
5553.3 0.46583209147446
5553.6 0.32749076209154
5553.8 0.57935101276945
5554.1 0.47796068121479
5554.4 0.40166511248529
5554.6 0.45856582890901
5554.9 0.51335188437701
5555.2 0.38216694536106
5555.4 0.45639466612052
5555.7 0.25683007078015
5556.0 0.43748301613393
5556.3 0.43011423682071
5556.5 0.39808787935850
5556.8 0.48526497141438
5557.1 0.44171710898690
5557.3 0.24177490922508
5557.6 0.35050422403051
5557.9 0.45159034633936
5558.1 0.33383449392174
5558.4 0.40637047299211
5558.7 0.37963328529558
5559.0 0.45323894425154
5559.2 0.49288799898823
5559.5 0.46973847398964
5559.8 0.47042699033285
5560.0 0.50940297238472
5560.3 0.46320782472634
5560.6 0.43370031954315
5560.9 0.48536154861687
5561.1 0.48781856342811
5561.4 0.34865064324404
5561.7 0.39947396278905
5561.9 0.45018756529479
5562.2 0.32798006942629
5562.5 0.46380477223549
5562.7 0.56683784635872
5563.0 0.49113019689875
5563.3 0.52283707831583
5563.6 0.40159774709348
5563.8 0.35867447302011
5564.1 0.42331814502288
5564.4 0.50354435922826
5564.6 0.38572703256516
5564.9 0.40273064304462
5565.2 0.37350836543041
5565.4 0.51591980566151
5565.7 0.40135284046211
5566.0 0.31357416193266
5566.2 0.57323972800924
5566.5 0.44032021180129
5566.8 0.58112599043193
5567.1 0.43564748154688
5567.3 0.46020776722133
5567.6 0.32895066355886
5567.9 0.32317684076177
5568.1 0.49379316465888
5568.4 0.48789610125008
5568.7 0.42490712697406
5568.9 0.47583431751083
5569.2 0.40661115152508
5569.5 0.33018459862124
5569.8 0.24103655760937
5570.0 0.31559877173558
5570.3 0.37067249647833
5570.6 0.38881934827700
5570.8 0.32478552170783
5571.1 0.49182209971178
5571.4 0.42947906215528
5571.6 0.47473083861082
5571.9 0.46582039126959
5572.2 0.34307020691763
5572.5 0.37017325980929
5572.7 0.46080309536128
5573.0 0.37262126560457
5573.3 0.41947298350917
5573.5 0.46100860875321
5573.8 0.48041548856803
5574.1 0.38820971706225
5574.4 0.31495218860107
5574.6 0.44779162397204
5574.9 0.46775129912915
5575.2 0.35861756836414
5575.4 0.50171174484706
5575.7 0.33156699407750
5576.0 0.43726049894186
5576.2 0.15255811354352
5576.5 0.01428326438131
5576.8 0.50711047911829
5577.1 0.34610406707192
5577.3 0.76789306721811
5577.6 0.71910735944299
5577.9 0.48627274364810
5578.1 0.38069206480743
5578.4 0.27339983876099
5578.7 0.38610636313534
5578.9 0.40105332911326
5579.2 0.42101479206265
5579.5 0.43587018813384
5579.8 0.34679337898682
5580.0 0.42998058868513
5580.3 0.48489423157334
5580.6 0.29805716216036
5580.8 0.47422059332670
5581.1 0.44812504155640
5581.4 0.46719889527762
5581.6 0.49037849430078
5581.9 0.55480053843108
5582.2 0.40086433302278
5582.4 0.46824706391052
5582.7 0.32195977234513
5583.0 0.38696920755926
5583.3 0.47836374040478
5583.5 0.45245018053528
5583.8 0.41836317088541
5584.1 0.31102130398861
5584.3 0.42018001986833
5584.6 0.40563612576978
5584.9 0.62411088292998
5585.1 0.41101184981005
5585.4 0.35294774189834
5585.7 0.43466286633569
5586.0 0.45214590985149
5586.2 0.44356007853842
5586.5 0.54642471400601
5586.8 0.41563245988176
5587.0 0.45677444618838
5587.3 0.56537353738494
5587.6 0.44893077030414
5587.9 0.51171693580530
5588.1 0.38955143968016
5588.4 0.44805033940785
5588.7 0.50693729715787
5588.9 0.39914936536266
5589.2 0.47828245577291
5589.5 0.39676143305730
5589.7 0.42852334423032
5590.0 0.44597380559754
5590.3 0.46342194883556
5590.6 0.33555781631602
5590.8 0.39848932929954
5591.1 0.48193983548628
5591.4 0.54850066329372
5591.6 0.51925477100182
5591.9 0.45583616367799
5592.2 0.55313340967410
5592.4 0.31023768007034
5592.7 0.39462079850755
5593.0 0.40790611744047
5593.2 0.38971207707693
5593.5 0.36980328371701
5593.8 0.38451765943428
5594.1 0.32349480120506
5594.3 0.37539406959088
5594.6 0.47643417767801
5594.9 0.45548168276906
5595.1 0.45849426801112
5595.4 0.42361721587715
5595.7 0.46763382051738
5595.9 0.34776460907598
5596.2 0.55175049460294
5596.5 0.44894480551650
5596.8 0.48861910184268
5597.0 0.43050975616389
5597.3 0.46364718444838
5597.6 0.44161656849299
5597.8 0.46985850945930
5598.1 0.50383827521107
5598.4 0.33273790097604
5598.6 0.52841324045925
5598.9 0.33208255998601
5599.2 0.38608312660996
5599.5 0.37247207715680
5599.7 0.60347349759419
5600.0 0.40584406372986
5600.3 0.35177685052771
5600.5 0.33877790780909
5600.8 0.33294446981483
5601.1 0.47366831617947
5601.4 0.45453806735619
5601.6 0.41423939075637
5601.9 0.45330639428124
5602.2 0.55556172955922
5602.4 0.47828386793419
5602.7 0.41722776416089
5603.0 0.48762796633076
5603.2 0.57122974587463
5603.5 0.50338465757219
5603.8 0.37728329435158
5604.1 0.51419853904683
5604.3 0.50729567261087
5604.6 0.52022992297643
5604.9 0.35164573982473
5605.1 0.37407601501686
5605.4 0.45967541508537
5605.7 0.37183038299976
5605.9 0.36445828339769
5606.2 0.56391086524799
5606.5 0.56255036491869
5606.8 0.38441418483253
5607.0 0.56531886084793
5607.3 0.37996150790658
5607.6 0.58171139892262
5607.8 0.41866468268437
5608.1 0.53297225235108
5608.4 0.49164990904502
5608.6 0.37219070757639
5608.9 0.46545243400512
5609.2 0.49788138803662
5609.4 0.42936804999445
5609.7 0.47858707202905
5610.0 0.54178346557152
5610.3 0.45501465992883
5610.5 0.45087745393584
5610.8 0.38522062526464
5611.1 0.41849168838827
5611.3 0.42827259282334
5611.6 0.57446137935418
5611.9 0.56907771441675
5612.1 0.52535928876335
5612.4 0.55747987920635
5612.7 0.34187575683777
5613.0 0.37455280375286
5613.2 0.49546544057976
5613.5 0.48232327934462
5613.8 0.49669554066512
5614.0 0.49362838331711
5614.3 0.46601587512320
5614.6 0.34589954039408
5614.9 0.47603903149299
5615.1 0.30577170008262
5615.4 0.41900608321726
5615.7 0.37249425306714
5615.9 0.42532452504443
5616.2 0.51348926953015
5616.5 0.34383510112119
5616.7 0.46631078238969
5617.0 0.39993051114363
5617.3 0.41906184992017
5617.6 0.37087222775476
5617.8 0.46114074717176
5618.1 0.55927699508586
5618.4 0.49638139770332
5618.6 0.40549474287799
5618.9 0.39694711320551
5619.2 0.44587044503246
5619.4 0.46504803310987
5619.7 0.42925184694594
5620.0 0.42118798404075
5620.2 0.49758503086658
5620.5 0.51474618547440
5620.8 0.43175721124448
5621.1 0.34309832612514
5621.3 0.41559263007252
5621.6 0.47967160464161
5621.9 0.50588315601664
5622.1 0.45952157434112
5622.4 0.43987846032703
5622.7 0.31361422032700
5622.9 0.39118260812966
5623.2 0.39878753448283
5623.5 0.48354643553715
5623.8 0.42328587012467
5624.0 0.37599408353546
5624.3 0.38711599959511
5624.6 0.38718272340526
5624.8 0.45155045457183
5625.1 0.40469356499650
5625.4 0.47990421070751
5625.6 0.54125859022147
5625.9 0.56297018718514
5626.2 0.47906175219659
5626.5 0.35642225317426
5626.7 0.46321023466463
5627.0 0.54925708588535
5627.3 0.38573248999625
5627.5 0.50687175058813
5627.8 0.56785162619668
5628.1 0.42578555308700
5628.4 0.44586623909598
5628.6 0.49797771294469
5628.9 0.46952945488011
5629.2 0.47988268882831
5629.4 0.45643528683925
5629.7 0.37084789676402
5630.0 0.43949820244159
5630.2 0.50476181488172
5630.5 0.50831113730521
5630.8 0.56134936619933
5631.1 0.48856842631612
5631.3 0.47056231755133
5631.6 0.39847611629344
5631.9 0.49546150158036
5632.1 0.52185614878675
5632.4 0.42767399569562
5632.7 0.48336577875898
5632.9 0.56227352339901
5633.2 0.56427929892588
5633.5 0.49404481547759
5633.8 0.48645382030740
5634.0 0.47315502839761
5634.3 0.45808608263355
5634.6 0.38780929813801
5634.8 0.49342351601008
5635.1 0.57314868622988
5635.4 0.46792460058563
5635.6 0.48362603204556
5635.9 0.39705297170145
5636.2 0.37354193888471
5636.4 0.47363226254627
5636.7 0.44576841794426
5637.0 0.44630366967350
5637.3 0.46700031004731
5637.5 0.47312974155756
5637.8 0.48481591666010
5638.1 0.41788722798430
5638.3 0.45626675071606
5638.6 0.41848217576496
5638.9 0.44614605894223
5639.1 0.46083994141634
5639.4 0.51165525929629
5639.7 0.51611186314000
5640.0 0.42537987731887
5640.2 0.44101456098064
5640.5 0.50584050511711
5640.8 0.40499738210075
