lambda flux
5179.1 0.37792782076869
5179.3 0.38849319776359
5179.6 0.27993474111412
5179.9 0.40453935131546
5180.1 0.28352279099052
5180.4 0.15458418813338
5180.7 0.31536785824293
5181.0 0.28461735117810
5181.2 0.35524104527786
5181.5 0.21472908584049
5181.8 0.21695153186979
5182.0 0.09796523258398
5182.3 0.00000000000000
5182.6 0.16397269950623
5182.9 0.35535894750247
5183.1 0.41413883560300
5183.4 0.44558889719707
5183.7 0.33938744471777
5183.9 0.33548859034460
5184.2 0.27877690699189
5184.5 0.08704697896468
5184.7 0.20931743159869
5185.0 0.41722050759069
5185.3 0.24726045903165
5185.6 0.34566375669950
5185.8 0.30921111929855
5186.1 0.06656023852920
5186.4 0.54275861821703
5186.6 0.26470359150033
5186.9 0.12360180452424
5187.2 0.17669224168550
5187.4 0.31119923156901
5187.7 0.25150923318790
5188.0 0.26625685049687
5188.2 0.40786659562424
5188.5 0.36879116266131
5188.8 0.14021077894574
5189.1 0.30632503293278
5189.3 0.50794391475030
5189.6 0.38071171440991
5189.9 0.33072753678723
5190.1 0.26049340177725
5190.4 0.38660859190637
5190.7 0.15505178811007
5190.9 0.17462706173023
5191.2 0.23704453695674
5191.5 0.31587694056543
5191.8 0.14492265947257
5192.0 0.31724617626700
5192.3 0.27804519273294
5192.6 0.25041391273778
5192.8 0.38019797809678
5193.1 0.34124250751486
5193.4 0.17654746309833
5193.6 0.24970509075683
5193.9 0.10709577739548
5194.2 0.48611853147886
5194.5 0.45542688278038
5194.7 0.10559815410943
5195.0 0.07962282393988
5195.3 0.18310333100727
5195.5 0.14528738452103
5195.8 0.11949197573405
5196.1 0.16095227611815
5196.4 0.11236808918678
5196.6 0.31102443255775
5196.9 0.37726525847746
5197.2 0.15111714065159
5197.4 0.34151342586818
5197.7 0.23847365225003
5198.0 0.28820219522359
5198.2 0.41337428785755
5198.5 0.32648980691077
5198.8 0.30315035491402
5199.1 0.09942579468530
5199.3 0.19678965519114
5199.6 0.16466059398350
5199.9 0.23153954900332
5200.1 0.09784590140754
5200.4 0.21413409449830
5200.7 0.43692890034383
5200.9 0.29455132565777
5201.2 0.35966455462340
5201.5 0.36418305048588
5201.8 0.23232416938592
5202.0 0.33307278095943
5202.3 0.36099156970932
5202.6 0.20221797117237
5202.8 0.23356261842806
5203.1 0.28507988730844
5203.4 0.31050817690867
5203.6 0.40939861302164
5203.9 0.49808114971385
5204.2 0.20672181756216
5204.4 0.59221648695262
5204.7 0.33761989045487
5205.0 0.20015451983716
5205.3 0.34991323418340
5205.5 0.19830246157356
5205.8 0.62371527623053
5206.1 0.38968122991374
5206.3 0.13434204743760
5206.6 0.24414535792143
5206.9 0.19558330825266
5207.1 0.23742594023474
5207.4 0.31563276351123
5207.7 0.23063757152174
5208.0 0.41066922710471
5208.2 0.32054282674811
5208.5 0.23336769298338
5208.8 0.44677925569248
5209.0 0.30119223189019
5209.3 0.20285852957661
5209.6 0.35916343475915
5209.9 0.35637547314130
5210.1 0.26280774158724
5210.4 0.06077331807564
5210.7 0.24106928442158
5210.9 0.28231901833847
5211.2 0.01596535665065
5211.5 0.23258177391010
5211.7 0.22189138213426
5212.0 0.25636567702621
5212.3 0.22908259534246
5212.6 0.17233569976750
5212.8 0.28233346458413
5213.1 0.43198397529400
5213.4 0.30676884223445
5213.6 0.34442879145830
5213.9 0.11984694855017
5214.2 0.16010150269100
5214.4 0.29073131656324
5214.7 0.26922121700258
5215.0 0.24746408430252
5215.2 0.15179807777350
5215.5 0.19876061500704
5215.8 0.33318846073607
5216.1 0.32681946262917
5216.3 0.24002787100128
5216.6 0.09711249104057
5216.9 0.14430743668344
5217.1 0.37881871415031
5217.4 0.31982025854610
5217.7 0.34619756621539
5217.9 0.32071466327071
5218.2 0.18730604275653
5218.5 0.18386878806950
5218.8 0.20486080906763
5219.0 0.23979142266917
5219.3 0.33736791872871
5219.6 0.18379658605081
5219.8 0.37112317819624
5220.1 0.30095584253011
5220.4 0.00000000000000
5220.6 0.42332935742604
5220.9 0.27176310836851
5221.2 0.47919633157316
5221.5 0.44940224283047
5221.7 0.31663376355192
5222.0 0.31299884712556
5222.3 0.17205550879197
5222.5 0.30717778809718
5222.8 0.21069609318074
5223.1 0.17915131487643
5223.4 0.25657790901740
5223.6 0.20300231704124
5223.9 0.12198248507078
5224.2 0.16839980076903
5224.4 0.29054653139451
5224.7 0.34000532335806
5225.0 0.32298390783629
5225.2 0.32461794551333
5225.5 0.20980227227515
5225.8 0.33592021028685
5226.1 0.31830469905048
5226.3 0.41383664885372
5226.6 0.19821782896369
5226.9 0.26990122507888
5227.1 0.27931493275498
5227.4 0.46934832152305
5227.7 0.35116220149309
5227.9 0.35350045929156
5228.2 0.22581754894541
5228.5 0.26287828402981
5228.8 0.34854506623073
5229.0 0.52113504713820
5229.3 0.39228090068744
5229.6 0.46809558900511
5229.8 0.11140534770749
5230.1 0.08971480387056
5230.4 0.36433291394626
5230.6 0.34379896828577
5230.9 0.17524108281969
5231.2 0.26905116978782
5231.4 0.42785999017561
5231.7 0.35533799926971
5232.0 0.28761122928493
5232.3 0.28709281968874
5232.5 0.30230780668487
5232.8 0.26240627486264
5233.1 0.27341076488235
5233.3 0.35843133189705
5233.6 0.08963095722753
5233.9 0.21871655376661
5234.1 0.23062911576452
5234.4 0.19682935272451
5234.7 0.26921196682439
5235.0 0.33337534624786
5235.2 0.31661492397856
5235.5 0.32462923993255
5235.8 0.27601638833961
5236.0 0.56834973560678
5236.3 0.25615612858991
5236.6 0.14500875175868
5236.9 0.08212807018911
5237.1 0.39762633876992
5237.4 0.44329238296351
5237.7 0.44266936387896
5237.9 0.31110964462398
5238.2 0.31194543816232
5238.5 0.40718807134357
5238.7 0.42825565217647
5239.0 0.33638388902624
5239.3 0.34311983622048
5239.6 0.21622336924728
5239.8 0.16162354350025
5240.1 0.28073317163748
5240.4 0.34993221446166
5240.6 0.44230985299592
5240.9 0.39274124243851
5241.2 0.28665072375718
5241.4 0.40541358465958
5241.7 0.28680951467989
5242.0 0.30003968523754
5242.2 0.26981756590072
5242.5 0.15866717319567
5242.8 0.31141209915505
5243.1 0.13055227697810
5243.3 0.21585015211435
5243.6 0.01845800882342
5243.9 0.43369908196072
5244.1 0.19576268087379
5244.4 0.37716146389673
5244.7 0.36627186894073
5244.9 0.43216333040373
5245.2 0.39432007103854
5245.5 0.47802170221996
5245.8 0.25996601829051
5246.0 0.21939737442778
5246.3 0.42175827377526
5246.6 0.34326407699133
5246.8 0.38781120610203
5247.1 0.31778317369134
5247.4 0.41614559888143
5247.6 0.37306867786363
5247.9 0.16538714105066
5248.2 0.27713171203807
5248.5 0.37091199391312
5248.7 0.34881919781557
5249.0 0.31180776914174
5249.3 0.24825937334761
5249.5 0.36156073719141
5249.8 0.47012721389970
5250.1 0.27310911255172
5250.4 0.20023960516430
5250.6 0.27516565193494
5250.9 0.23950711501980
5251.2 0.39790253049105
5251.4 0.19738217433169
5251.7 0.16576001973811
5252.0 0.28065612706634
5252.2 0.26356509286077
5252.5 0.22590706893113
5252.8 0.20881109711242
5253.1 0.11153494934777
5253.3 0.34723768082000
5253.6 0.36628833746235
5253.9 0.02345725886761
5254.1 0.41253294446743
5254.4 0.25383699689288
5254.7 0.13855092386035
5254.9 0.15396305966894
5255.2 0.32770851827150
5255.5 0.07687374472853
5255.8 0.07303407407154
5256.0 0.08334188225419
5256.3 0.16869527665087
5256.6 0.19536520375503
5256.8 0.29207984367870
5257.1 0.36276525279616
5257.4 0.18310630070594
5257.6 0.16522872458013
5257.9 0.31020195517140
5258.2 0.20981418291814
5258.4 0.04806602507201
5258.7 0.11807149003990
5259.0 0.29387561644147
5259.3 0.23913708458847
5259.5 0.19161709275508
5259.8 0.17236647349809
5260.1 0.33906460535424
5260.3 0.31713437079288
5260.6 0.30049206775243
5260.9 0.27796133697362
5261.1 0.28148398953658
5261.4 0.41391380603195
5261.7 0.29056979272919
5262.0 0.30736960232198
5262.2 0.35111939209039
5262.5 0.03463573447616
5262.8 0.24751381990584
5263.0 0.16388000563082
5263.3 0.34862761872938
5263.6 0.24897941939032
5263.9 0.22787697947511
5264.1 0.15049283696430
5264.4 0.25722728898673
5264.7 0.45869971710188
5264.9 0.34527639272359
5265.2 0.30873602670947
5265.5 0.20334170200334
5265.7 0.25413402957517
5266.0 0.21432091876709
5266.3 0.22698234134227
5266.6 0.33575849398835
5266.8 0.41069766698380
5267.1 0.42838357364383
5267.4 0.18265531482937
5267.6 0.21510551841400
5267.9 0.41914627373612
5268.2 0.16479496433106
5268.4 0.28382052433111
5268.7 0.38520290038105
5269.0 0.15230851813359
5269.2 0.32650991760344
5269.5 0.19883833182263
5269.8 0.45208615152214
5270.1 0.35222809161867
5270.3 0.38203470756634
5270.6 0.06018866001869
5270.9 0.45931496229216
5271.1 0.18249994753928
5271.4 0.25668370471671
5271.7 0.20698242793620
5271.9 0.22039692942847
5272.2 0.31915276205408
5272.5 0.17861507918669
5272.8 0.23776305691296
5273.0 0.41550548312545
5273.3 0.31381451272117
5273.6 0.21892527771534
5273.8 0.15600007061212
5274.1 0.18333860713737
5274.4 0.41602979498996
5274.6 0.45214595292419
5274.9 0.36876918992438
5275.2 0.40586210107160
5275.5 0.35509980921079
5275.7 0.21463923355594
5276.0 0.19950839428958
5276.3 0.37794767006396
5276.5 0.32340929174648
5276.8 0.17976199103865
5277.1 0.27833540741292
5277.4 0.22161021226304
5277.6 0.13267286706380
5277.9 0.29316999448616
5278.2 0.23887284985009
5278.4 0.23158864600796
5278.7 0.39748737488485
5279.0 0.42659562252328
5279.2 0.39734433441981
5279.5 0.45920639502720
5279.8 0.40098529687193
5280.1 0.23319124968047
5280.3 0.31037666037513
5280.6 0.25975746976943
5280.9 0.35147111673210
5281.1 0.44588076887638
5281.4 0.44407418805645
5281.7 0.46379967041927
5281.9 0.28383383746824
5282.2 0.17866228600895
5282.5 0.32387268408629
5282.8 0.28850459704352
5283.0 0.33023097693726
5283.3 0.27158522895786
5283.6 0.14900387078835
5283.8 0.28073829409925
5284.1 0.21933348100263
5284.4 0.22168959169618
5284.6 0.43088116061497
5284.9 0.32166776044851
5285.2 0.40138034661108
5285.4 0.39525352168246
5285.7 0.29825542692501
5286.0 0.27080078013087
5286.3 0.20852273130279
5286.5 0.31182781539803
5286.8 0.26716838512243
5287.1 0.38456972187251
5287.3 0.46972920760831
5287.6 0.36069925219535
5287.9 0.36087925471778
5288.1 0.35820061471152
5288.4 0.29450149426518
5288.7 0.35823634088201
5289.0 0.29165265715332
5289.2 0.39384340440359
5289.5 0.52306486391471
5289.8 0.35494632365447
5290.0 0.51636882624155
5290.3 0.42598130369180
5290.6 0.58299547568061
5290.9 0.59759736258831
5291.1 0.32369621022425
5291.4 0.18370217871442
5291.7 0.39520446020885
5291.9 0.46273765104673
5292.2 0.29926727748912
5292.5 0.38623930021371
5292.7 0.30463808091746
5293.0 0.25569699459999
5293.3 0.14821685073778
5293.6 0.32364367137880
5293.8 0.38812028854920
5294.1 0.34143653676426
5294.4 0.51876326315831
5294.6 0.54891072537711
5294.9 0.27501112754002
5295.2 0.36398794558875
5295.4 0.17419012777530
5295.7 0.21910798611605
5296.0 0.32591091257968
5296.2 0.13705037115460
5296.5 0.29001934468707
5296.8 0.31610811558171
5297.1 0.26704849513052
5297.3 0.62421706663631
5297.6 0.59882428658077
5297.9 0.41478507321486
5298.1 0.22113293533444
5298.4 0.21175145230407
5298.7 0.35893897230494
5298.9 0.26419379009633
5299.2 0.24356868640755
5299.5 0.40461828284521
5299.8 0.36576332808946
5300.0 0.31720527449895
5300.3 0.34747496407894
5300.6 0.43250397723522
5300.8 0.44595369769240
5301.1 0.28303254158470
5301.4 0.38639511634068
5301.6 0.36218583823642
5301.9 0.41966026398664
5302.2 0.60946897600452
5302.5 0.44944534878997
5302.7 0.42053944756998
5303.0 0.33380927455016
5303.3 0.28505810156920
5303.5 0.35524452425824
5303.8 0.34649949965100
5304.1 0.19633646833613
5304.4 0.31891848331283
5304.6 0.76286472569831
5304.9 0.38279660204193
5305.2 0.40447428653314
5305.4 0.32067161522436
5305.7 0.46845920434078
5306.0 0.34497984685657
5306.2 0.46446682993477
5306.5 0.39000211034478
5306.8 0.39039821498672
5307.1 0.60066250042265
5307.3 0.47578880879442
5307.6 0.32392379663767
5307.9 0.40381602031012
5308.1 0.23447807454343
5308.4 0.39292687500361
5308.7 0.30117592234830
5308.9 0.52653978944903
5309.2 0.48186757559280
5309.5 0.36930215907695
5309.8 0.43109923027421
5310.0 0.30464164567774
5310.3 0.44890914795528
5310.6 0.46482324372579
5310.8 0.26670473735431
5311.1 0.28415036628099
5311.4 0.41199938830743
5311.6 0.54498570373663
5311.9 0.46108718337743
5312.2 0.30374168453023
5312.4 0.37414157352337
5312.7 0.41257286972478
5313.0 0.38581749331052
5313.3 0.37650471046955
5313.5 0.25241598277093
5313.8 0.21103401265937
5314.1 0.42016402353706
5314.3 0.38028984189672
5314.6 0.32769584873072
5314.9 0.43183117823494
5315.1 0.53717630532247
5315.4 0.36804199594672
5315.7 0.38344143553654
5316.0 0.43339369696477
5316.2 0.46690650346217
5316.5 0.48947698251538
5316.8 0.50313534884201
5317.0 0.27507282494099
5317.3 0.28357459502485
5317.6 0.35626289862462
5317.9 0.39400846504998
5318.1 0.34414742795282
5318.4 0.57985615148445
5318.7 0.41718348634737
5318.9 0.38977740339678
5319.2 0.49061208634361
5319.5 0.41084286365454
5319.7 0.37775574886112
5320.0 0.33828635683190
5320.3 0.53415182108964
5320.6 0.26044262879737
5320.8 0.43699546093645
5321.1 0.27563642469677
5321.4 0.35655836899075
5321.6 0.46875888152387
5321.9 0.24044499351337
5322.2 0.46667108782723
5322.4 0.62956454895866
5322.7 0.48427592856644
5323.0 0.31428129961611
5323.2 0.52959185855965
5323.5 0.34845624047485
5323.8 0.45702852276240
5324.1 0.45855545100417
5324.3 0.38841638547937
5324.6 0.40500699210812
5324.9 0.35355863392943
5325.1 0.36574131900002
5325.4 0.34960747983123
5325.7 0.33064043449354
5325.9 0.35480547207569
5326.2 0.25185177043466
5326.5 0.17095396835856
5326.8 0.33926082720248
5327.0 0.47423663300643
5327.3 0.53015758237264
5327.6 0.44709519842887
5327.8 0.36567320967056
5328.1 0.42576497722445
5328.4 0.47221046824609
5328.6 0.47211001893754
5328.9 0.42064540593824
5329.2 0.48564351260083
5329.5 0.48006908072261
5329.7 0.42114300630786
5330.0 0.44628081377061
5330.3 0.27864111588609
5330.5 0.47659182947031
5330.8 0.47579901841406
5331.1 0.42484329385480
5331.4 0.67787939323509
5331.6 0.31215097012983
5331.9 0.53330840540981
5332.2 0.45467617539979
5332.4 0.39722826823897
5332.7 0.58548514168678
5333.0 0.45404520585897
5333.2 0.45236221861433
5333.5 0.51085787689464
5333.8 0.47532553494155
5334.1 0.48237549445030
5334.3 0.41772009272741
5334.6 0.20600163854890
5334.9 0.52463538543837
5335.1 0.55283312436742
5335.4 0.52550547009176
5335.7 0.57456861633196
5335.9 0.62854875271600
5336.2 0.54204877637039
5336.5 0.22540358608423
5336.8 0.49637706942331
5337.0 0.43901533340967
5337.3 0.33093441566024
5337.6 0.20973749017184
5337.8 0.46248563274684
5338.1 0.32948712777631
5338.4 0.41941844255845
5338.6 0.41654411147174
5338.9 0.41996806190483
5339.2 0.38598888884806
5339.4 0.48008159841803
5339.7 0.25678932250736
5340.0 0.38623838400170
5340.3 0.50773435540095
5340.5 0.32948419497490
5340.8 0.51400598703190
5341.1 0.44931704087552
5341.3 0.52329559469265
5341.6 0.43091228415490
5341.9 0.38824263222115
5342.1 0.48606005025871
5342.4 0.32931437885200
5342.7 0.34407054116246
5343.0 0.54603308269323
5343.2 0.50989456643847
5343.5 0.40759921058386
5343.8 0.43274881145279
5344.0 0.42022906738183
5344.3 0.41511158195540
5344.6 0.43306569825929
5344.9 0.42963994672659
5345.1 0.48179090379123
5345.4 0.42365494234234
5345.7 0.36280931488650
5345.9 0.41479433859363
5346.2 0.43611252545907
5346.5 0.45832200168673
5346.7 0.72058942109950
5347.0 0.50215051336248
5347.3 0.50046421773469
5347.6 0.52505525721186
5347.8 0.58475705718447
5348.1 0.65319615131562
5348.4 0.43649718033635
5348.6 0.55985209322605
5348.9 0.59838775901836
5349.2 0.44135905450179
5349.4 0.35023662731834
5349.7 0.57572181823507
5350.0 0.35057536142940
5350.2 0.39366569639703
